_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.283,0.388,0.414,0.409,0.396,0.4,0.332,0.367,0.409
0.283,0.388,0.414,0.405,0.396,0.399,0.332,0.366,0.405
0.281,0.387,0.41,0.404,0.396,0.399,0.332,0.365,0.404
0.273,0.387,0.41,0.404,0.395,0.398,0.332,0.364,0.404
0.268,0.387,0.41,0.403,0.395,0.398,0.331,0.363,0.403
0.266,0.387,0.41,0.403,0.395,0.397,0.315,0.362,0.403
0.261,0.383,0.41,0.403,0.394,0.397,0.315,0.351,0.403
0.253,0.381,0.409,0.403,0.394,0.397,0.313,0.348,0.403
0.253,0.38,0.409,0.403,0.393,0.397,0.313,0.347,0.403
0.251,0.374,0.405,0.403,0.393,0.397,0.305,0.345,0.403
0.24,0.374,0.404,0.403,0.393,0.397,0.305,0.345,0.403
0.237,0.374,0.404,0.402,0.393,0.397,0.297,0.343,0.402
0.18,0.374,0.404,0.401,0.393,0.397,0.297,0.343,0.401
0.177,0.374,0.404,0.401,0.393,0.397,0.297,0.342,0.401
0.033,0.372,0.404,0.401,0.393,0.397,0.297,0.342,0.401
0.033,0.367,0.404,0.401,0.393,0.397,0.297,0.34,0.401
0.023,0.367,0.404,0.4,0.393,0.397,0.297,0.339,0.4
0.023,0.366,0.404,0.4,0.393,0.397,0.297,0.334,0.4
0.023,0.365,0.404,0.4,0.393,0.397,0.297,0.333,0.4
0.023,0.365,0.404,0.4,0.393,0.397,0.284,0.322,0.4
0.023,0.362,0.404,0.4,0.393,0.397,0.284,0.321,0.4
0.023,0.362,0.399,0.399,0.392,0.397,0.284,0.321,0.399
0.023,0.36,0.399,0.399,0.392,0.396,0.281,0.32,0.399
0.023,0.359,0.399,0.399,0.388,0.395,0.262,0.307,0.399
0.023,0.359,0.399,0.399,0.388,0.395,0.262,0.305,0.399
0.023,0.358,0.398,0.398,0.388,0.394,0.242,0.296,0.398
0.023,0.357,0.398,0.398,0.387,0.394,0.242,0.294,0.398
0.023,0.357,0.398,0.398,0.386,0.394,0.242,0.291,0.398
0.023,0.355,0.398,0.398,0.384,0.39,0.242,0.286,0.398
0.005,0.355,0.398,0.398,0.384,0.39,0.242,0.285,0.398
0.005,0.353,0.398,0.397,0.384,0.39,0.242,0.285,0.397
0.005,0.353,0.398,0.395,0.384,0.39,0.232,0.275,0.395
0.005,0.351,0.398,0.394,0.384,0.39,0.225,0.268,0.394
0.005,0.35,0.398,0.393,0.383,0.388,0.225,0.268,0.393
0.005,0.35,0.398,0.393,0.383,0.387,0.225,0.258,0.393
0.005,0.347,0.398,0.393,0.381,0.387,0.225,0.25,0.393
0.005,0.346,0.398,0.393,0.381,0.387,0.225,0.25,0.393
0.005,0.346,0.398,0.393,0.381,0.383,0.139,0.24,0.393
0.005,0.345,0.398,0.393,0.381,0.381,0.139,0.239,0.393
0.005,0.345,0.398,0.393,0.381,0.379,0.139,0.239,0.393
0.005,0.344,0.398,0.392,0.381,0.378,0.139,0.235,0.392
0.005,0.344,0.398,0.392,0.381,0.378,0.139,0.235,0.392
0.005,0.344,0.398,0.392,0.381,0.378,0.139,0.235,0.392
0.005,0.344,0.398,0.392,0.38,0.377,0.139,0.235,0.392
0.004,0.344,0.398,0.389,0.38,0.373,0.139,0.233,0.389
0.004,0.344,0.398,0.389,0.38,0.373,0.139,0.233,0.389
0.004,0.344,0.398,0.389,0.38,0.373,0.139,0.232,0.389
0.004,0.344,0.397,0.389,0.379,0.358,0.138,0.232,0.389
0.004,0.344,0.397,0.389,0.378,0.355,0.137,0.229,0.389
0.004,0.344,0.396,0.389,0.378,0.354,0.137,0.229,0.389
0.004,0.344,0.396,0.388,0.378,0.353,0.137,0.225,0.388
0.003,0.344,0.396,0.387,0.378,0.352,0.137,0.225,0.387
0.003,0.344,0.395,0.387,0.378,0.351,0.137,0.224,0.387
0.003,0.344,0.395,0.386,0.377,0.351,0.137,0.224,0.386
0.003,0.344,0.395,0.386,0.377,0.35,0.137,0.222,0.386
0.003,0.344,0.395,0.385,0.377,0.349,0.137,0.222,0.385
0.003,0.344,0.395,0.385,0.377,0.349,0.137,0.222,0.385
0.003,0.344,0.394,0.385,0.377,0.349,0.137,0.222,0.385
0.003,0.344,0.394,0.385,0.377,0.347,0.137,0.222,0.385
0.003,0.343,0.394,0.384,0.377,0.347,0.137,0.222,0.384
0.003,0.342,0.394,0.384,0.377,0.346,0.137,0.21,0.384
0.003,0.342,0.393,0.383,0.375,0.345,0.137,0.21,0.383
0.003,0.341,0.393,0.382,0.375,0.345,0.137,0.21,0.382
0.003,0.341,0.393,0.381,0.372,0.345,0.137,0.21,0.381
0.003,0.339,0.393,0.381,0.372,0.344,0.137,0.208,0.381
0.003,0.339,0.393,0.38,0.371,0.344,0.137,0.208,0.38
0.003,0.339,0.393,0.38,0.37,0.342,0.136,0.203,0.38
0.003,0.339,0.393,0.38,0.37,0.341,0.133,0.195,0.38
0.003,0.339,0.393,0.379,0.369,0.34,0.133,0.193,0.379
0.003,0.338,0.393,0.379,0.368,0.34,0.133,0.192,0.379
0.003,0.337,0.393,0.375,0.367,0.335,0.133,0.189,0.375
0.003,0.335,0.393,0.375,0.367,0.334,0.133,0.189,0.375
0.003,0.335,0.393,0.375,0.367,0.334,0.133,0.189,0.375
0.003,0.335,0.393,0.375,0.367,0.332,0.133,0.187,0.375
0.003,0.335,0.393,0.375,0.367,0.332,0.133,0.187,0.375
0.003,0.335,0.393,0.374,0.367,0.332,0.133,0.187,0.374
0.003,0.335,0.393,0.374,0.367,0.332,0.133,0.187,0.374
0.003,0.335,0.392,0.373,0.367,0.326,0.133,0.146,0.373
0.003,0.334,0.392,0.373,0.366,0.326,0.13,0.146,0.373
0.003,0.334,0.392,0.372,0.364,0.324,0.13,0.146,0.372
0.003,0.334,0.392,0.372,0.364,0.32,0.13,0.146,0.372
0.003,0.333,0.392,0.372,0.364,0.32,0.13,0.146,0.372
0.003,0.333,0.392,0.372,0.364,0.317,0.13,0.146,0.372
0.003,0.333,0.392,0.372,0.364,0.317,0.13,0.143,0.372
0.003,0.333,0.392,0.372,0.364,0.317,0.13,0.136,0.372
0.003,0.333,0.392,0.371,0.364,0.317,0.121,0.131,0.371
0.003,0.333,0.392,0.371,0.363,0.314,0.116,0.128,0.371
0.003,0.333,0.392,0.369,0.363,0.31,0.116,0.126,0.369
0.003,0.333,0.392,0.367,0.363,0.31,0.116,0.126,0.367
0.003,0.325,0.392,0.355,0.363,0.31,0.116,0.126,0.355
0.003,0.324,0.392,0.355,0.363,0.31,0.116,0.126,0.355
0.003,0.323,0.392,0.354,0.362,0.31,0.116,0.126,0.354
0.003,0.323,0.392,0.353,0.35,0.31,0.109,0.118,0.353
0.003,0.323,0.392,0.353,0.348,0.299,0.109,0.108,0.353
0.003,0.323,0.392,0.353,0.348,0.299,0.109,0.108,0.353
0.003,0.323,0.392,0.353,0.348,0.299,0.109,0.108,0.353
0.003,0.323,0.392,0.353,0.348,0.299,0.109,0.108,0.353
0.003,0.323,0.392,0.353,0.348,0.299,0.109,0.108,0.353
0.003,0.32,0.392,0.352,0.347,0.299,0.109,0.108,0.352
0.003,0.32,0.392,0.352,0.347,0.297,0.109,0.108,0.352
0.003,0.32,0.391,0.352,0.347,0.297,0.109,0.107,0.352
0.003,0.32,0.389,0.352,0.347,0.297,0.109,0.106,0.352
0.003,0.32,0.388,0.35,0.347,0.295,0.109,0.106,0.35
0.003,0.32,0.388,0.35,0.347,0.292,0.091,0.106,0.35
0.003,0.32,0.388,0.35,0.347,0.292,0.082,0.101,0.35
0.003,0.315,0.388,0.35,0.347,0.292,0.082,0.101,0.35
0.003,0.315,0.388,0.349,0.347,0.292,0.082,0.101,0.349
0.003,0.314,0.388,0.349,0.347,0.285,0.082,0.101,0.349
0.003,0.311,0.388,0.349,0.347,0.285,0.082,0.101,0.349
0.003,0.309,0.388,0.349,0.347,0.283,0.082,0.101,0.349
0.003,0.307,0.388,0.349,0.347,0.28,0.082,0.101,0.349
0.003,0.307,0.388,0.347,0.347,0.279,0.082,0.093,0.347
0.003,0.307,0.388,0.347,0.347,0.279,0.082,0.093,0.347
0.003,0.307,0.388,0.347,0.347,0.279,0.082,0.093,0.347
0.003,0.307,0.388,0.346,0.339,0.279,0.082,0.093,0.346
0.003,0.307,0.388,0.346,0.339,0.278,0.082,0.092,0.346
0.003,0.305,0.388,0.346,0.339,0.276,0.082,0.092,0.346
0.003,0.304,0.388,0.346,0.339,0.276,0.082,0.092,0.346
0.003,0.304,0.387,0.346,0.339,0.272,0.076,0.092,0.346
0.003,0.304,0.387,0.346,0.338,0.271,0.076,0.092,0.346
0.003,0.303,0.387,0.346,0.338,0.271,0.076,0.092,0.346
0.003,0.302,0.387,0.346,0.338,0.267,0.076,0.087,0.346
0.003,0.302,0.387,0.345,0.338,0.267,0.076,0.087,0.345
0.003,0.302,0.387,0.344,0.338,0.26,0.076,0.087,0.344
0.003,0.302,0.387,0.343,0.338,0.26,0.076,0.086,0.343
0.003,0.302,0.387,0.342,0.337,0.26,0.076,0.056,0.342
0.003,0.301,0.386,0.341,0.337,0.26,0.076,0.056,0.341
0.003,0.301,0.386,0.34,0.337,0.26,0.076,0.056,0.34
0.003,0.301,0.386,0.34,0.337,0.26,0.076,0.056,0.34
0.003,0.301,0.386,0.34,0.336,0.259,0.076,0.051,0.34
0.003,0.301,0.386,0.338,0.336,0.255,0.075,0.051,0.338
0.003,0.301,0.386,0.332,0.336,0.255,0.075,0.051,0.332
0.003,0.301,0.386,0.332,0.334,0.255,0.075,0.048,0.332
0.003,0.3,0.385,0.315,0.334,0.255,0.075,0.045,0.315
0.003,0.299,0.385,0.315,0.334,0.253,0.075,0.045,0.315
0.003,0.299,0.385,0.315,0.334,0.253,0.075,0.045,0.315
0.003,0.292,0.385,0.315,0.333,0.253,0.075,0.045,0.315
0.003,0.292,0.385,0.312,0.333,0.252,0.075,0.045,0.312
0.003,0.292,0.385,0.304,0.333,0.249,0.075,0.045,0.304
0.003,0.292,0.385,0.304,0.328,0.249,0.075,0.045,0.304
0.003,0.292,0.385,0.302,0.328,0.249,0.073,0.045,0.302
0.003,0.292,0.385,0.302,0.327,0.239,0.073,0.045,0.302
0.003,0.29,0.385,0.302,0.327,0.235,0.072,0.045,0.302
0.003,0.29,0.385,0.302,0.327,0.229,0.072,0.045,0.302
0.003,0.29,0.385,0.302,0.327,0.229,0.072,0.045,0.302
0.003,0.289,0.385,0.302,0.327,0.229,0.072,0.045,0.302
0.003,0.289,0.385,0.302,0.327,0.229,0.025,0.045,0.302
0.003,0.288,0.385,0.302,0.327,0.224,0.025,0.045,0.302
0.003,0.288,0.385,0.302,0.327,0.224,0.025,0.045,0.302
0.003,0.288,0.35,0.302,0.327,0.224,0.025,0.045,0.302
0.003,0.288,0.35,0.3,0.327,0.221,0.025,0.045,0.3
0.003,0.288,0.35,0.299,0.326,0.221,0.025,0.045,0.299
0.003,0.287,0.35,0.296,0.315,0.207,0.025,0.045,0.296
0.003,0.284,0.35,0.293,0.315,0.203,0.025,0.045,0.293
0.003,0.27,0.35,0.29,0.314,0.203,0.025,0.045,0.29
0.003,0.269,0.35,0.29,0.312,0.203,0.025,0.045,0.29
0.003,0.269,0.35,0.29,0.312,0.203,0.021,0.045,0.29
0.003,0.269,0.35,0.289,0.312,0.203,0.021,0.045,0.289
0.003,0.269,0.35,0.289,0.312,0.203,0.021,0.045,0.289
0.003,0.266,0.344,0.289,0.31,0.195,0.021,0.045,0.289
0.003,0.266,0.344,0.288,0.309,0.195,0.021,0.045,0.288
0.003,0.265,0.344,0.288,0.309,0.195,0.021,0.044,0.288
0.003,0.262,0.344,0.286,0.309,0.195,0.021,0.044,0.286
0.003,0.254,0.344,0.286,0.305,0.189,0.021,0.044,0.286
0.003,0.254,0.343,0.286,0.305,0.187,0.021,0.035,0.286
0.003,0.254,0.342,0.273,0.305,0.186,0.021,0.035,0.273
0.003,0.25,0.342,0.273,0.305,0.186,0.021,0.035,0.273
0.003,0.25,0.342,0.273,0.29,0.185,0.021,0.035,0.273
0.003,0.25,0.342,0.272,0.288,0.179,0.021,0.035,0.272
0.003,0.248,0.342,0.271,0.288,0.179,0.021,0.035,0.271
0.003,0.248,0.342,0.271,0.286,0.16,0.021,0.035,0.271
0.003,0.247,0.342,0.271,0.286,0.16,0.021,0.035,0.271
0.003,0.246,0.342,0.27,0.286,0.16,0.021,0.035,0.27
0.003,0.245,0.342,0.27,0.284,0.16,0.021,0.031,0.27
0.003,0.244,0.342,0.27,0.284,0.16,0.021,0.031,0.27
0.003,0.244,0.342,0.259,0.282,0.159,0.021,0.031,0.259
0.003,0.243,0.342,0.259,0.282,0.155,0.021,0.031,0.259
0.003,0.243,0.342,0.259,0.282,0.155,0.021,0.031,0.259
0.003,0.243,0.342,0.258,0.281,0.155,0.021,0.031,0.258
0.003,0.243,0.342,0.247,0.281,0.154,0.021,0.031,0.247
0.003,0.243,0.342,0.247,0.281,0.154,0.021,0.031,0.247
0.003,0.231,0.342,0.247,0.281,0.153,0.021,0.031,0.247
0.003,0.223,0.342,0.245,0.28,0.153,0.021,0.031,0.245
0.003,0.223,0.342,0.238,0.278,0.153,0.021,0.031,0.238
0.003,0.223,0.342,0.238,0.278,0.137,0.021,0.031,0.238
0.003,0.223,0.342,0.238,0.278,0.133,0.021,0.031,0.238
0.003,0.222,0.342,0.232,0.278,0.094,0.021,0.031,0.232
0.001,0.213,0.342,0.232,0.278,0.077,0.021,0.031,0.232
0.001,0.213,0.342,0.232,0.278,0.077,0.021,0.031,0.232
0.001,0.213,0.342,0.232,0.278,0.077,0.021,0.031,0.232
0.001,0.211,0.342,0.217,0.277,0.077,0.021,0.031,0.217
0.001,0.211,0.342,0.217,0.277,0.077,0.021,0.031,0.217
0.001,0.211,0.342,0.216,0.277,0.077,0.021,0.031,0.216
0.001,0.209,0.342,0.216,0.277,0.077,0.021,0.031,0.216
0.001,0.209,0.342,0.167,0.277,0.077,0.021,0.031,0.167
0.001,0.209,0.342,0.167,0.277,0.077,0.021,0.031,0.167
0.001,0.209,0.342,0.167,0.277,0.072,0.021,0.031,0.167
0.001,0.209,0.342,0.167,0.277,0.072,0.021,0.031,0.167
0.001,0.209,0.342,0.163,0.277,0.072,0.021,0.031,0.163
0.001,0.209,0.342,0.163,0.277,0.072,0.021,0.031,0.163
0.001,0.209,0.342,0.153,0.277,0.072,0.021,0.031,0.153
0.001,0.208,0.342,0.153,0.277,0.072,0.021,0.031,0.153
0.001,0.208,0.342,0.153,0.275,0.072,0.021,0.031,0.153
0.001,0.208,0.342,0.15,0.273,0.072,0.021,0.031,0.15
0.001,0.204,0.342,0.15,0.273,0.072,0.021,0.031,0.15
0.001,0.204,0.342,0.149,0.273,0.072,0.021,0.031,0.149
0.001,0.198,0.342,0.149,0.273,0.072,0.021,0.031,0.149
0.001,0.197,0.342,0.148,0.273,0.072,0.021,0.031,0.148
0.001,0.197,0.342,0.148,0.273,0.072,0.021,0.031,0.148
0.001,0.197,0.342,0.148,0.272,0.072,0.021,0.031,0.148
0.001,0.196,0.342,0.148,0.272,0.072,0.021,0.031,0.148
0.001,0.196,0.342,0.148,0.272,0.072,0.021,0.031,0.148
0.001,0.194,0.342,0.148,0.27,0.072,0.021,0.031,0.148
0.001,0.194,0.342,0.148,0.27,0.072,0.021,0.031,0.148
0.001,0.193,0.342,0.148,0.27,0.072,0.021,0.031,0.148
0.001,0.192,0.342,0.148,0.27,0.072,0.021,0.023,0.148
0.001,0.192,0.342,0.148,0.269,0.072,0.014,0.023,0.148
0.001,0.179,0.341,0.148,0.269,0.071,0.014,0.023,0.148
0.001,0.179,0.341,0.148,0.269,0.071,0.014,0.023,0.148
0.001,0.179,0.341,0.148,0.268,0.071,0.014,0.023,0.148
0.001,0.178,0.341,0.148,0.268,0.071,0.014,0.023,0.148
0.001,0.175,0.341,0.148,0.266,0.071,0.014,0.023,0.148
0.001,0.175,0.341,0.148,0.266,0.07,0.014,0.023,0.148
0.001,0.175,0.341,0.148,0.266,0.07,0.014,0.023,0.148
0.001,0.175,0.341,0.148,0.258,0.07,0.014,0.023,0.148
0.001,0.175,0.34,0.14,0.258,0.07,0.014,0.023,0.14
0.001,0.165,0.34,0.14,0.258,0.07,0.014,0.023,0.14
0.001,0.147,0.34,0.14,0.257,0.07,0.01,0.023,0.14
0.001,0.147,0.34,0.14,0.256,0.07,0.01,0.023,0.14
0.001,0.147,0.34,0.14,0.254,0.07,0.01,0.023,0.14
0.001,0.147,0.34,0.14,0.254,0.07,0.01,0.023,0.14
0.001,0.147,0.34,0.14,0.254,0.07,0.01,0.023,0.14
0.001,0.147,0.34,0.14,0.247,0.07,0.01,0.01,0.14
0.001,0.142,0.34,0.14,0.247,0.07,0.01,0.01,0.14
0.001,0.142,0.34,0.14,0.247,0.067,0.01,0.01,0.14
0.001,0.142,0.34,0.14,0.247,0.067,0.01,0.01,0.14
0.001,0.142,0.339,0.14,0.247,0.059,0.01,0.01,0.137
0.001,0.142,0.338,0.137,0.244,0.059,0.01,0.01,0.137
0.001,0.142,0.337,0.137,0.244,0.059,0.01,0.01,0.092
0.001,0.142,0.337,0.137,0.243,0.059,0.01,0.01,0.092
0.001,0.141,0.337,0.092,0.229,0.059,0.01,0.01,0.092
0.001,0.141,0.337,0.092,0.151,0.059,0.01,0.01,0.092
0.001,0.141,0.337,0.092,0.141,0.059,0.01,0.01,0.086
0.001,0.141,0.336,0.092,0.138,0.059,0.01,0.01,0.086
0.001,0.141,0.336,0.086,0.138,0.059,0.01,0.01,0.086
0.001,0.131,0.335,0.086,0.138,0.059,0.01,0.01,0.086
0.001,0.131,0.335,0.086,0.13,0.059,0.01,0.01,0.086
0.001,0.123,0.334,0.086,0.129,0.059,0.01,0.01,0.086
0.001,0.123,0.333,0.086,0.129,0.059,0.01,0.01,0.086
0.001,0.123,0.333,0.086,0.129,0.059,0.01,0.01,0.086
0.001,0.123,0.333,0.086,0.129,0.059,0.01,0.01,0.086
0.001,0.123,0.331,0.086,0.129,0.059,0.01,0.01,0.086
0.001,0.123,0.331,0.086,0.111,0.059,0.01,0.01,0.086
0.001,0.123,0.331,0.086,0.111,0.059,0.01,0.01,0.086
0.001,0.123,0.331,0.086,0.111,0.051,0.01,0.01,0.086
0.001,0.097,0.331,0.086,0.101,0.051,0.01,0.01,0.05
0.001,0.097,0.33,0.086,0.101,0.051,0.01,0.01,0.05
0.001,0.097,0.33,0.086,0.101,0.051,0.01,0.01,0.05
0.001,0.097,0.33,0.05,0.101,0.051,0.01,0.01,0.05
0.001,0.097,0.33,0.05,0.101,0.051,0.01,0.01,0.05
0.001,0.097,0.33,0.05,0.101,0.051,0.01,0.01,0.05
0.001,0.097,0.328,0.05,0.085,0.051,0.01,0.01,0.05
0.001,0.097,0.328,0.05,0.062,0.051,0.01,0.01,0.05
0.001,0.097,0.328,0.05,0.062,0.051,0.01,0.01,0.05
0.001,0.097,0.328,0.05,0.062,0.051,0.01,0.01,0.049
0.001,0.097,0.328,0.05,0.062,0.051,0.01,0.01,0.049
0.001,0.097,0.328,0.05,0.062,0.051,0.01,0.01,0.049
0.001,0.096,0.328,0.049,0.062,0.051,0.01,0.01,0.049
0.001,0.096,0.326,0.049,0.062,0.051,0.01,0.01,0.049
0.001,0.096,0.326,0.049,0.062,0.051,0.01,0.01,0.049
0.001,0.096,0.326,0.049,0.036,0.029,0.01,0.01,0.049
0.001,0.096,0.326,0.049,0.036,0.029,0.01,0.01,0.049
0.001,0.059,0.325,0.049,0.036,0.029,0.01,0.01,0.049
0.001,0.059,0.325,0.049,0.036,0.029,0.01,0.01,0.049
0.001,0.059,0.325,0.049,0.036,0.027,0.01,0.01,0.049
0.001,0.059,0.325,0.049,0.036,0.027,0.01,0.01,0.049
0.001,0.059,0.325,0.049,0.036,0.027,0.01,0.01,0.049
0.001,0.059,0.325,0.049,0.036,0.027,0.01,0.01,0.049
0.001,0.059,0.324,0.049,0.036,0.027,0.01,0.01,0.049
0.001,0.059,0.324,0.049,0.036,0.027,0.01,0.01,0.049
0.001,0.059,0.324,0.049,0.036,0.027,0.01,0.01,0.049
0.001,0.047,0.324,0.049,0.036,0.027,0.01,0.01,0.049
0.001,0.047,0.324,0.049,0.036,0.027,0.01,0.01,0.049
0.001,0.047,0.324,0.049,0.036,0.027,0.01,0.01,0.049
0.001,0.047,0.324,0.049,0.036,0.027,0.01,0.01,0.049
0.001,0.047,0.323,0.049,0.036,0.027,0.01,0.01,0.049
0.001,0.047,0.322,0.049,0.036,0.027,0.01,0.01,0.049
0.001,0.047,0.322,0.049,0.036,0.027,0.01,0.01,0.015
0.001,0.047,0.322,0.049,0.036,0.027,0.01,0.01,0.015
0.001,0.047,0.321,0.049,0.036,0.027,0.01,0.01,0.015
0.001,0.047,0.321,0.049,0.036,0.027,0.01,0.01,0.015
0.001,0.047,0.321,0.015,0.036,0.027,0.01,0.01,0.015
0.001,0.047,0.321,0.015,0.036,0.027,0.01,0.01,0.015
0.001,0.047,0.32,0.015,0.036,0.027,0.01,0.01,0.015
0.001,0.047,0.32,0.015,0.036,0.027,0.01,0.01,0.015
0.001,0.04,0.32,0.015,0.036,0.027,0.01,0.01,0.015
0.001,0.04,0.32,0.015,0.036,0.027,0.01,0.01,0.015
0.001,0.04,0.32,0.015,0.036,0.027,0.01,0.01,0.015
0.001,0.04,0.32,0.015,0.036,0.027,0.01,0.01,0.015
0.001,0.04,0.318,0.015,0.036,0.027,0.01,0.01,0.015
0.001,0.04,0.318,0.015,0.036,0.027,0.01,0.01,0.015
0.001,0.04,0.318,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.318,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.318,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.318,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.318,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.318,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.318,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.318,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.318,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.318,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.318,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.315,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.313,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.312,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.312,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.312,0.015,0.034,0.027,0.01,0.01,0.015
0.001,0.04,0.312,0.015,0.034,0.013,0.01,0.01,0.015
0.001,0.04,0.312,0.015,0.027,0.013,0.01,0.01,0.015
0.001,0.04,0.31,0.015,0.027,0.013,0.01,0.01,0.015
0.001,0.04,0.31,0.015,0.027,0.013,0.01,0.01,0.015
0.001,0.04,0.307,0.015,0.027,0.013,0.01,0.01,0.015
0.001,0.04,0.307,0.015,0.027,0.013,0.01,0.01,0.009
0.001,0.04,0.307,0.015,0.027,0.013,0.01,0.01,0.009
0.001,0.04,0.307,0.015,0.027,0.013,0.01,0.01,0.009
0.001,0.04,0.307,0.015,0.027,0.013,0.01,0.01,0.009
0.001,0.04,0.307,0.015,0.027,0.013,0.01,0.01,0.009
0.001,0.04,0.307,0.015,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.307,0.015,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.305,0.015,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.305,0.009,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.305,0.009,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.305,0.009,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.305,0.009,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.305,0.009,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.305,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.305,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.305,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.305,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.304,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.304,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.304,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.304,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.304,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.303,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.301,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.301,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.301,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.301,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.301,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.301,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.301,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.301,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.301,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.297,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.297,0.008,0.027,0.013,0.01,0.01,0.008
0.001,0.04,0.29,0.008,0.026,0.013,0.01,0.01,0.008
0.001,0.04,0.29,0.008,0.026,0.013,0.01,0.01,0.008
0.001,0.04,0.288,0.008,0.026,0.013,0.01,0.01,0.008
