_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.92,0.943,0.925,0.926,0.943,0.934,0.906,0.941,0.926
0.919,0.942,0.924,0.925,0.942,0.933,0.906,0.94,0.925
0.918,0.941,0.923,0.924,0.941,0.93,0.906,0.939,0.924
0.917,0.94,0.923,0.923,0.94,0.929,0.906,0.938,0.923
0.896,0.939,0.923,0.921,0.939,0.928,0.9,0.937,0.921
0.895,0.938,0.922,0.92,0.938,0.922,0.9,0.936,0.92
0.894,0.937,0.92,0.919,0.937,0.921,0.9,0.935,0.919
0.893,0.936,0.919,0.918,0.936,0.92,0.899,0.934,0.918
0.892,0.935,0.919,0.917,0.935,0.919,0.896,0.933,0.917
0.891,0.934,0.918,0.916,0.934,0.918,0.89,0.932,0.916
0.887,0.933,0.917,0.915,0.933,0.917,0.89,0.931,0.915
0.886,0.932,0.916,0.914,0.932,0.916,0.887,0.93,0.914
0.885,0.931,0.915,0.913,0.931,0.915,0.886,0.929,0.913
0.884,0.93,0.915,0.912,0.93,0.914,0.883,0.928,0.912
0.883,0.929,0.914,0.911,0.929,0.913,0.881,0.927,0.911
0.882,0.928,0.913,0.91,0.928,0.912,0.881,0.926,0.91
0.882,0.927,0.912,0.908,0.927,0.911,0.881,0.925,0.908
0.881,0.926,0.911,0.907,0.926,0.909,0.879,0.924,0.907
0.879,0.925,0.911,0.906,0.925,0.908,0.879,0.923,0.906
0.877,0.924,0.91,0.905,0.924,0.905,0.879,0.922,0.905
0.876,0.923,0.908,0.904,0.923,0.901,0.877,0.921,0.904
0.875,0.922,0.907,0.903,0.922,0.9,0.877,0.92,0.903
0.875,0.921,0.902,0.902,0.921,0.899,0.876,0.919,0.902
0.874,0.92,0.901,0.901,0.92,0.898,0.875,0.918,0.901
0.873,0.919,0.9,0.9,0.919,0.897,0.874,0.917,0.9
0.872,0.918,0.9,0.899,0.918,0.896,0.873,0.916,0.899
0.868,0.917,0.899,0.898,0.917,0.895,0.872,0.915,0.898
0.867,0.916,0.898,0.897,0.916,0.894,0.871,0.914,0.897
0.866,0.915,0.896,0.896,0.915,0.893,0.869,0.913,0.896
0.865,0.914,0.895,0.894,0.914,0.892,0.869,0.912,0.894
0.864,0.913,0.891,0.893,0.913,0.891,0.865,0.911,0.893
0.862,0.912,0.891,0.892,0.912,0.89,0.865,0.91,0.892
0.861,0.911,0.889,0.891,0.911,0.889,0.864,0.909,0.891
0.86,0.91,0.889,0.89,0.91,0.888,0.864,0.908,0.89
0.859,0.909,0.888,0.89,0.909,0.887,0.862,0.907,0.89
0.858,0.908,0.885,0.889,0.908,0.886,0.859,0.906,0.889
0.857,0.907,0.884,0.888,0.907,0.885,0.857,0.905,0.888
0.856,0.906,0.884,0.887,0.906,0.884,0.857,0.904,0.887
0.855,0.905,0.884,0.886,0.905,0.88,0.856,0.903,0.886
0.854,0.904,0.883,0.885,0.904,0.879,0.856,0.902,0.885
0.852,0.903,0.88,0.883,0.903,0.878,0.855,0.901,0.883
0.851,0.902,0.879,0.882,0.902,0.877,0.852,0.9,0.882
0.85,0.901,0.879,0.881,0.901,0.876,0.852,0.899,0.881
0.849,0.9,0.878,0.88,0.9,0.875,0.85,0.898,0.88
0.846,0.899,0.878,0.879,0.899,0.874,0.844,0.897,0.879
0.845,0.898,0.877,0.878,0.898,0.869,0.843,0.896,0.878
0.841,0.897,0.876,0.875,0.897,0.868,0.84,0.895,0.875
0.84,0.896,0.875,0.874,0.896,0.867,0.838,0.894,0.874
0.839,0.895,0.874,0.872,0.895,0.866,0.838,0.893,0.872
0.837,0.894,0.873,0.871,0.889,0.86,0.837,0.892,0.871
0.836,0.893,0.871,0.87,0.888,0.859,0.836,0.891,0.87
0.835,0.892,0.87,0.869,0.887,0.858,0.835,0.89,0.869
0.834,0.891,0.87,0.868,0.886,0.857,0.833,0.889,0.868
0.833,0.89,0.87,0.867,0.885,0.856,0.831,0.888,0.867
0.832,0.889,0.869,0.866,0.883,0.855,0.83,0.887,0.866
0.831,0.888,0.868,0.865,0.882,0.854,0.825,0.886,0.865
0.829,0.887,0.867,0.864,0.881,0.853,0.824,0.885,0.864
0.828,0.886,0.867,0.863,0.88,0.852,0.823,0.883,0.863
0.827,0.885,0.866,0.862,0.879,0.851,0.817,0.882,0.862
0.826,0.884,0.865,0.861,0.878,0.85,0.815,0.881,0.861
0.826,0.883,0.865,0.86,0.877,0.849,0.813,0.88,0.86
0.825,0.882,0.865,0.859,0.876,0.848,0.812,0.879,0.859
0.822,0.881,0.864,0.858,0.875,0.847,0.811,0.877,0.858
0.821,0.88,0.863,0.857,0.874,0.845,0.81,0.876,0.857
0.82,0.879,0.862,0.856,0.873,0.844,0.808,0.875,0.856
0.819,0.878,0.861,0.855,0.872,0.843,0.806,0.874,0.855
0.818,0.877,0.86,0.854,0.871,0.842,0.804,0.873,0.854
0.817,0.876,0.859,0.853,0.87,0.841,0.804,0.872,0.853
0.816,0.875,0.858,0.852,0.869,0.84,0.804,0.871,0.852
0.815,0.874,0.857,0.851,0.868,0.839,0.803,0.87,0.851
0.813,0.872,0.856,0.85,0.867,0.837,0.8,0.869,0.85
0.812,0.871,0.856,0.849,0.866,0.836,0.798,0.868,0.849
0.811,0.87,0.852,0.848,0.865,0.835,0.798,0.867,0.848
0.81,0.869,0.852,0.846,0.864,0.834,0.798,0.866,0.846
0.804,0.868,0.851,0.845,0.863,0.833,0.796,0.865,0.845
0.803,0.867,0.85,0.838,0.862,0.832,0.793,0.864,0.838
0.802,0.866,0.848,0.832,0.861,0.831,0.793,0.863,0.832
0.801,0.865,0.847,0.831,0.86,0.828,0.792,0.862,0.831
0.8,0.864,0.847,0.83,0.859,0.827,0.788,0.861,0.83
0.796,0.863,0.846,0.829,0.858,0.826,0.787,0.86,0.829
0.793,0.862,0.845,0.828,0.857,0.825,0.786,0.859,0.828
0.792,0.861,0.845,0.827,0.856,0.824,0.785,0.858,0.827
0.791,0.86,0.844,0.826,0.855,0.82,0.785,0.857,0.826
0.79,0.859,0.841,0.825,0.854,0.819,0.785,0.856,0.825
0.789,0.858,0.841,0.824,0.853,0.818,0.785,0.855,0.824
0.788,0.857,0.84,0.823,0.852,0.817,0.783,0.854,0.823
0.787,0.856,0.839,0.822,0.851,0.816,0.781,0.853,0.822
0.784,0.855,0.836,0.821,0.85,0.815,0.778,0.851,0.821
0.783,0.854,0.835,0.82,0.849,0.814,0.772,0.85,0.82
0.781,0.853,0.834,0.819,0.848,0.813,0.769,0.849,0.819
0.78,0.852,0.834,0.815,0.847,0.812,0.766,0.848,0.815
0.777,0.851,0.833,0.814,0.846,0.811,0.766,0.847,0.814
0.776,0.85,0.832,0.812,0.845,0.81,0.764,0.846,0.812
0.775,0.849,0.831,0.811,0.844,0.809,0.763,0.845,0.811
0.775,0.848,0.83,0.81,0.843,0.808,0.763,0.844,0.81
0.774,0.847,0.83,0.809,0.842,0.807,0.762,0.843,0.809
0.773,0.846,0.83,0.808,0.841,0.806,0.755,0.842,0.808
0.772,0.845,0.829,0.807,0.84,0.805,0.755,0.841,0.807
0.772,0.844,0.829,0.806,0.839,0.804,0.751,0.84,0.806
0.771,0.843,0.828,0.805,0.838,0.803,0.749,0.839,0.805
0.77,0.842,0.827,0.804,0.837,0.798,0.748,0.838,0.804
0.769,0.841,0.826,0.803,0.836,0.797,0.744,0.837,0.803
0.768,0.84,0.825,0.802,0.835,0.796,0.742,0.836,0.802
0.767,0.839,0.824,0.801,0.834,0.795,0.74,0.835,0.801
0.766,0.838,0.823,0.8,0.833,0.794,0.737,0.834,0.8
0.765,0.837,0.822,0.799,0.832,0.793,0.735,0.833,0.799
0.764,0.836,0.822,0.798,0.831,0.791,0.735,0.832,0.798
0.763,0.835,0.821,0.797,0.83,0.79,0.734,0.826,0.797
0.762,0.834,0.821,0.796,0.829,0.789,0.734,0.825,0.796
0.761,0.833,0.82,0.795,0.828,0.788,0.732,0.824,0.795
0.76,0.832,0.819,0.794,0.827,0.785,0.732,0.823,0.794
0.757,0.83,0.819,0.791,0.826,0.784,0.731,0.822,0.791
0.757,0.829,0.818,0.79,0.824,0.783,0.73,0.821,0.79
0.756,0.828,0.818,0.789,0.82,0.781,0.726,0.82,0.789
0.756,0.827,0.817,0.788,0.819,0.78,0.724,0.819,0.788
0.756,0.826,0.816,0.787,0.818,0.779,0.724,0.813,0.787
0.755,0.825,0.815,0.786,0.817,0.778,0.724,0.812,0.786
0.754,0.824,0.814,0.785,0.816,0.777,0.722,0.811,0.785
0.753,0.822,0.813,0.784,0.815,0.776,0.722,0.81,0.784
0.748,0.82,0.812,0.783,0.814,0.775,0.719,0.809,0.783
0.746,0.819,0.811,0.782,0.813,0.774,0.719,0.807,0.782
0.746,0.818,0.81,0.781,0.812,0.773,0.718,0.806,0.781
0.745,0.817,0.81,0.78,0.811,0.772,0.718,0.805,0.78
0.744,0.816,0.809,0.779,0.81,0.771,0.717,0.803,0.779
0.735,0.815,0.808,0.778,0.804,0.77,0.714,0.802,0.778
0.734,0.814,0.807,0.777,0.803,0.769,0.712,0.801,0.777
0.733,0.813,0.807,0.776,0.802,0.768,0.71,0.8,0.776
0.716,0.812,0.806,0.774,0.8,0.767,0.708,0.799,0.774
0.715,0.811,0.805,0.773,0.799,0.765,0.705,0.798,0.773
0.714,0.809,0.805,0.771,0.798,0.764,0.704,0.797,0.771
0.712,0.808,0.803,0.77,0.797,0.763,0.702,0.796,0.77
0.711,0.807,0.802,0.767,0.796,0.762,0.702,0.792,0.767
0.71,0.806,0.801,0.764,0.794,0.761,0.702,0.791,0.764
0.709,0.805,0.8,0.763,0.793,0.76,0.701,0.79,0.763
0.708,0.804,0.799,0.763,0.792,0.758,0.699,0.789,0.763
0.706,0.803,0.798,0.762,0.788,0.757,0.697,0.788,0.762
0.692,0.802,0.795,0.761,0.787,0.756,0.696,0.787,0.761
0.691,0.801,0.794,0.759,0.786,0.755,0.696,0.786,0.759
0.689,0.8,0.79,0.758,0.785,0.754,0.696,0.785,0.758
0.689,0.799,0.789,0.757,0.784,0.753,0.695,0.784,0.757
0.688,0.798,0.789,0.756,0.783,0.752,0.692,0.783,0.756
0.686,0.797,0.788,0.755,0.782,0.75,0.692,0.781,0.755
0.685,0.796,0.787,0.753,0.781,0.749,0.691,0.78,0.753
0.684,0.795,0.786,0.752,0.78,0.748,0.69,0.779,0.752
0.683,0.794,0.786,0.751,0.779,0.747,0.686,0.778,0.751
0.682,0.793,0.785,0.749,0.778,0.746,0.685,0.777,0.749
0.681,0.792,0.784,0.747,0.777,0.745,0.683,0.776,0.747
0.681,0.792,0.783,0.746,0.776,0.744,0.68,0.775,0.746
0.68,0.791,0.782,0.743,0.774,0.743,0.679,0.774,0.743
0.669,0.79,0.774,0.742,0.774,0.742,0.678,0.773,0.742
0.668,0.789,0.773,0.741,0.773,0.741,0.677,0.772,0.741
0.666,0.788,0.772,0.738,0.772,0.74,0.674,0.771,0.738
0.665,0.787,0.771,0.737,0.772,0.739,0.671,0.77,0.737
0.664,0.786,0.77,0.736,0.771,0.738,0.669,0.769,0.736
0.663,0.785,0.769,0.735,0.77,0.737,0.667,0.768,0.735
0.663,0.784,0.769,0.734,0.769,0.736,0.667,0.767,0.734
0.662,0.783,0.768,0.73,0.768,0.735,0.667,0.766,0.73
0.662,0.782,0.767,0.729,0.766,0.734,0.667,0.765,0.729
0.661,0.781,0.766,0.728,0.765,0.733,0.667,0.763,0.728
0.66,0.78,0.765,0.727,0.763,0.732,0.664,0.76,0.727
0.659,0.779,0.763,0.726,0.761,0.731,0.659,0.759,0.726
0.657,0.778,0.762,0.723,0.76,0.73,0.659,0.758,0.723
0.657,0.776,0.761,0.721,0.759,0.729,0.659,0.757,0.721
0.656,0.775,0.76,0.72,0.757,0.728,0.658,0.756,0.72
0.65,0.774,0.758,0.719,0.755,0.724,0.654,0.753,0.719
0.649,0.773,0.758,0.718,0.749,0.723,0.654,0.752,0.718
0.646,0.772,0.757,0.713,0.748,0.722,0.654,0.751,0.713
0.645,0.771,0.757,0.711,0.747,0.721,0.654,0.75,0.711
0.644,0.77,0.756,0.71,0.746,0.719,0.647,0.749,0.71
0.643,0.769,0.755,0.709,0.745,0.713,0.647,0.748,0.709
0.64,0.768,0.755,0.708,0.744,0.712,0.647,0.747,0.708
0.64,0.767,0.754,0.707,0.742,0.711,0.641,0.746,0.707
0.639,0.766,0.754,0.706,0.74,0.709,0.641,0.745,0.706
0.635,0.765,0.754,0.705,0.737,0.707,0.641,0.744,0.705
0.633,0.764,0.754,0.704,0.736,0.706,0.641,0.743,0.704
0.631,0.763,0.753,0.702,0.735,0.705,0.639,0.742,0.702
0.629,0.762,0.753,0.701,0.734,0.704,0.635,0.741,0.701
0.626,0.761,0.752,0.697,0.733,0.703,0.631,0.74,0.697
0.625,0.76,0.751,0.696,0.731,0.702,0.631,0.738,0.696
0.624,0.759,0.75,0.691,0.73,0.699,0.631,0.736,0.691
0.624,0.758,0.749,0.69,0.729,0.698,0.631,0.733,0.69
0.623,0.757,0.748,0.687,0.722,0.697,0.627,0.731,0.687
0.622,0.756,0.747,0.684,0.721,0.695,0.625,0.729,0.684
0.62,0.755,0.746,0.681,0.719,0.694,0.625,0.728,0.681
0.619,0.754,0.746,0.68,0.718,0.692,0.622,0.727,0.68
0.618,0.753,0.745,0.679,0.717,0.689,0.622,0.725,0.679
0.617,0.752,0.745,0.677,0.716,0.688,0.621,0.724,0.677
0.616,0.751,0.744,0.674,0.715,0.686,0.617,0.722,0.674
0.615,0.75,0.743,0.672,0.713,0.668,0.617,0.721,0.672
0.606,0.749,0.743,0.67,0.711,0.666,0.615,0.72,0.67
0.606,0.748,0.742,0.65,0.71,0.665,0.612,0.719,0.65
0.604,0.747,0.741,0.649,0.709,0.664,0.604,0.718,0.649
0.603,0.746,0.74,0.649,0.685,0.663,0.601,0.716,0.649
0.602,0.744,0.739,0.648,0.681,0.661,0.599,0.714,0.648
0.601,0.743,0.738,0.647,0.679,0.66,0.598,0.713,0.647
0.597,0.741,0.737,0.646,0.676,0.659,0.596,0.71,0.646
0.592,0.74,0.737,0.645,0.675,0.658,0.592,0.706,0.645
0.591,0.739,0.736,0.644,0.675,0.657,0.591,0.696,0.644
0.59,0.738,0.736,0.643,0.674,0.656,0.588,0.695,0.643
0.59,0.737,0.734,0.642,0.673,0.655,0.588,0.694,0.642
0.59,0.736,0.732,0.64,0.672,0.654,0.588,0.693,0.64
0.588,0.735,0.73,0.64,0.671,0.653,0.586,0.692,0.64
0.575,0.734,0.729,0.64,0.67,0.652,0.586,0.691,0.64
0.566,0.733,0.727,0.639,0.67,0.651,0.586,0.686,0.639
0.566,0.732,0.726,0.636,0.67,0.65,0.586,0.685,0.636
0.56,0.731,0.726,0.634,0.67,0.649,0.584,0.683,0.634
0.56,0.728,0.725,0.634,0.669,0.643,0.582,0.682,0.634
0.559,0.727,0.725,0.627,0.668,0.642,0.581,0.682,0.627
0.559,0.726,0.724,0.623,0.667,0.641,0.581,0.677,0.623
0.559,0.723,0.723,0.622,0.666,0.64,0.581,0.676,0.622
0.557,0.72,0.722,0.62,0.665,0.639,0.581,0.675,0.62
0.556,0.719,0.721,0.601,0.665,0.638,0.581,0.674,0.601
0.555,0.718,0.72,0.6,0.663,0.637,0.579,0.673,0.6
0.555,0.717,0.718,0.598,0.662,0.634,0.579,0.672,0.598
0.551,0.716,0.717,0.597,0.662,0.633,0.575,0.67,0.597
0.55,0.715,0.716,0.593,0.661,0.632,0.575,0.669,0.593
0.549,0.714,0.715,0.592,0.66,0.631,0.575,0.668,0.592
0.545,0.713,0.714,0.591,0.659,0.63,0.573,0.665,0.591
0.544,0.711,0.713,0.59,0.658,0.629,0.571,0.664,0.59
0.537,0.71,0.713,0.589,0.656,0.628,0.568,0.663,0.589
0.537,0.709,0.712,0.588,0.654,0.627,0.568,0.662,0.588
0.536,0.708,0.709,0.587,0.652,0.626,0.564,0.661,0.587
0.504,0.707,0.708,0.585,0.651,0.625,0.564,0.66,0.585
0.504,0.706,0.707,0.585,0.65,0.621,0.564,0.659,0.585
0.503,0.705,0.706,0.584,0.646,0.62,0.563,0.657,0.584
0.503,0.704,0.705,0.583,0.644,0.619,0.561,0.656,0.583
0.502,0.702,0.704,0.582,0.644,0.618,0.558,0.652,0.582
0.501,0.701,0.704,0.581,0.641,0.617,0.558,0.651,0.581
0.5,0.701,0.702,0.58,0.64,0.614,0.555,0.648,0.58
0.497,0.7,0.701,0.579,0.637,0.609,0.555,0.647,0.579
0.477,0.699,0.7,0.577,0.636,0.593,0.555,0.646,0.577
0.476,0.698,0.699,0.576,0.635,0.592,0.541,0.646,0.576
0.475,0.697,0.698,0.575,0.634,0.591,0.541,0.638,0.575
0.474,0.695,0.697,0.573,0.63,0.589,0.535,0.637,0.573
0.474,0.694,0.696,0.57,0.626,0.588,0.534,0.636,0.57
0.47,0.693,0.694,0.57,0.624,0.587,0.531,0.634,0.57
0.457,0.692,0.693,0.569,0.622,0.579,0.531,0.634,0.569
0.456,0.691,0.693,0.568,0.621,0.571,0.528,0.632,0.568
0.453,0.688,0.691,0.563,0.616,0.568,0.526,0.631,0.563
0.446,0.687,0.69,0.562,0.614,0.563,0.526,0.63,0.562
0.445,0.686,0.689,0.562,0.613,0.561,0.526,0.629,0.562
0.444,0.685,0.688,0.561,0.612,0.559,0.526,0.629,0.561
0.442,0.684,0.687,0.56,0.61,0.558,0.526,0.628,0.56
0.442,0.683,0.687,0.556,0.606,0.557,0.525,0.618,0.556
0.438,0.682,0.686,0.555,0.601,0.556,0.523,0.615,0.555
0.436,0.681,0.685,0.552,0.599,0.555,0.52,0.606,0.552
0.418,0.68,0.684,0.547,0.598,0.553,0.52,0.605,0.547
0.417,0.679,0.682,0.545,0.597,0.552,0.515,0.603,0.545
0.411,0.678,0.681,0.543,0.596,0.551,0.515,0.603,0.536
0.407,0.677,0.68,0.535,0.595,0.55,0.515,0.603,0.535
0.406,0.676,0.679,0.534,0.594,0.549,0.515,0.602,0.534
0.397,0.674,0.678,0.533,0.593,0.548,0.513,0.601,0.53
0.396,0.673,0.677,0.529,0.592,0.542,0.51,0.599,0.528
0.395,0.67,0.676,0.527,0.59,0.535,0.51,0.598,0.527
0.394,0.669,0.675,0.526,0.588,0.534,0.51,0.598,0.526
0.394,0.668,0.673,0.525,0.587,0.532,0.51,0.597,0.521
0.393,0.667,0.673,0.52,0.587,0.531,0.51,0.593,0.519
0.392,0.666,0.672,0.518,0.586,0.53,0.51,0.585,0.518
0.39,0.665,0.67,0.517,0.585,0.527,0.508,0.585,0.517
0.388,0.664,0.669,0.516,0.584,0.525,0.508,0.585,0.515
0.375,0.663,0.668,0.514,0.582,0.524,0.502,0.583,0.514
0.373,0.661,0.667,0.513,0.58,0.523,0.5,0.579,0.512
0.373,0.659,0.666,0.511,0.579,0.522,0.5,0.579,0.511
0.356,0.656,0.665,0.51,0.577,0.521,0.5,0.578,0.508
0.356,0.655,0.665,0.507,0.576,0.52,0.499,0.576,0.506
0.356,0.654,0.665,0.505,0.575,0.519,0.494,0.576,0.505
0.355,0.653,0.664,0.504,0.574,0.518,0.491,0.575,0.504
0.353,0.652,0.662,0.503,0.573,0.518,0.491,0.572,0.503
0.353,0.651,0.661,0.502,0.572,0.517,0.491,0.572,0.499
0.353,0.648,0.66,0.498,0.569,0.516,0.491,0.571,0.496
0.348,0.647,0.659,0.495,0.568,0.515,0.491,0.566,0.496
0.348,0.645,0.658,0.495,0.565,0.514,0.491,0.566,0.491
0.348,0.644,0.657,0.489,0.564,0.511,0.491,0.566,0.489
0.348,0.643,0.656,0.487,0.563,0.505,0.49,0.565,0.485
0.276,0.642,0.656,0.483,0.562,0.504,0.489,0.564,0.484
0.274,0.641,0.655,0.482,0.561,0.502,0.489,0.563,0.481
0.274,0.64,0.654,0.479,0.56,0.499,0.487,0.563,0.479
0.273,0.638,0.653,0.477,0.559,0.498,0.487,0.562,0.476
0.272,0.637,0.652,0.474,0.558,0.494,0.485,0.559,0.475
0.272,0.636,0.65,0.473,0.553,0.493,0.485,0.559,0.474
0.272,0.635,0.649,0.472,0.55,0.486,0.483,0.551,0.474
0.272,0.634,0.648,0.472,0.548,0.483,0.482,0.55,0.463
0.266,0.633,0.647,0.461,0.547,0.479,0.474,0.549,0.462
0.266,0.632,0.646,0.46,0.547,0.478,0.474,0.549,0.457
0.265,0.631,0.645,0.455,0.545,0.477,0.474,0.549,0.457
0.244,0.63,0.644,0.455,0.539,0.461,0.474,0.546,0.457
0.244,0.629,0.643,0.455,0.538,0.461,0.472,0.545,0.456
0.243,0.628,0.642,0.454,0.537,0.46,0.472,0.544,0.455
0.243,0.627,0.641,0.453,0.536,0.456,0.472,0.544,0.455
0.243,0.626,0.639,0.453,0.534,0.451,0.466,0.544,0.454
0.241,0.625,0.638,0.452,0.533,0.45,0.454,0.543,0.454
0.241,0.623,0.635,0.452,0.532,0.449,0.454,0.541,0.445
0.24,0.622,0.634,0.45,0.532,0.445,0.451,0.541,0.444
0.24,0.621,0.633,0.441,0.532,0.439,0.446,0.541,0.443
0.236,0.62,0.632,0.44,0.531,0.437,0.446,0.541,0.441
0.234,0.62,0.631,0.439,0.53,0.433,0.446,0.54,0.441
0.233,0.618,0.63,0.439,0.519,0.432,0.446,0.538,0.44
0.233,0.616,0.629,0.438,0.517,0.431,0.446,0.537,0.431
0.233,0.615,0.628,0.429,0.516,0.427,0.446,0.537,0.43
0.233,0.614,0.627,0.428,0.514,0.417,0.445,0.537,0.426
0.231,0.613,0.626,0.424,0.512,0.416,0.429,0.536,0.422
0.231,0.612,0.625,0.42,0.511,0.415,0.429,0.535,0.416
0.231,0.611,0.624,0.414,0.508,0.413,0.427,0.534,0.415
0.231,0.609,0.623,0.413,0.507,0.412,0.427,0.532,0.414
0.231,0.607,0.622,0.412,0.506,0.411,0.418,0.531,0.413
0.231,0.606,0.621,0.411,0.505,0.41,0.418,0.53,0.406
0.231,0.604,0.62,0.404,0.504,0.409,0.418,0.528,0.405
0.231,0.603,0.619,0.403,0.503,0.393,0.418,0.528,0.399
0.218,0.602,0.617,0.397,0.503,0.39,0.418,0.527,0.391
0.217,0.601,0.616,0.389,0.503,0.384,0.418,0.525,0.386
0.216,0.6,0.615,0.384,0.502,0.383,0.413,0.524,0.382
0.187,0.599,0.614,0.38,0.501,0.381,0.413,0.524,0.352
0.187,0.598,0.614,0.352,0.5,0.38,0.405,0.523,0.35
0.178,0.596,0.613,0.35,0.499,0.37,0.405,0.519,0.343
0.178,0.595,0.612,0.343,0.498,0.368,0.405,0.518,0.335
0.17,0.593,0.611,0.335,0.498,0.367,0.402,0.516,0.335
0.168,0.592,0.61,0.335,0.497,0.359,0.368,0.513,0.329
0.168,0.589,0.609,0.329,0.496,0.358,0.368,0.512,0.324
0.168,0.587,0.608,0.324,0.494,0.358,0.365,0.511,0.323
0.168,0.586,0.607,0.323,0.494,0.357,0.361,0.511,0.318
0.162,0.584,0.605,0.318,0.49,0.349,0.361,0.51,0.318
0.162,0.583,0.604,0.318,0.49,0.349,0.361,0.509,0.318
0.16,0.582,0.602,0.318,0.49,0.348,0.361,0.505,0.29
0.084,0.581,0.602,0.312,0.486,0.345,0.361,0.501,0.29
0.081,0.58,0.601,0.284,0.485,0.345,0.361,0.5,0.29
0.065,0.579,0.6,0.284,0.485,0.344,0.361,0.5,0.29
0.065,0.578,0.599,0.284,0.485,0.338,0.361,0.499,0.286
0.064,0.576,0.598,0.284,0.484,0.321,0.343,0.499,0.284
0.064,0.575,0.597,0.284,0.484,0.32,0.343,0.498,0.274
