_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.71,0.78,0.719,0.715,0.701,0.767,0.883,0.721,0.715
0.709,0.779,0.718,0.714,0.7,0.766,0.878,0.72,0.714
0.707,0.778,0.717,0.714,0.7,0.762,0.87,0.718,0.714
0.699,0.777,0.717,0.714,0.7,0.761,0.87,0.717,0.714
0.698,0.774,0.717,0.713,0.7,0.755,0.865,0.714,0.713
0.695,0.773,0.717,0.713,0.7,0.754,0.859,0.713,0.713
0.694,0.773,0.717,0.711,0.691,0.753,0.858,0.711,0.711
0.693,0.772,0.716,0.71,0.691,0.749,0.858,0.709,0.71
0.692,0.772,0.716,0.71,0.69,0.748,0.848,0.708,0.71
0.692,0.772,0.716,0.709,0.689,0.747,0.848,0.707,0.709
0.691,0.771,0.715,0.709,0.688,0.746,0.847,0.706,0.709
0.689,0.77,0.715,0.708,0.687,0.746,0.838,0.705,0.708
0.687,0.769,0.714,0.707,0.685,0.746,0.838,0.704,0.707
0.686,0.768,0.714,0.707,0.684,0.745,0.838,0.703,0.707
0.685,0.767,0.714,0.706,0.683,0.745,0.807,0.702,0.706
0.684,0.767,0.714,0.706,0.682,0.743,0.807,0.698,0.706
0.664,0.767,0.713,0.705,0.681,0.742,0.807,0.697,0.705
0.657,0.766,0.713,0.705,0.68,0.741,0.807,0.696,0.705
0.656,0.765,0.712,0.704,0.679,0.74,0.798,0.688,0.704
0.655,0.764,0.712,0.704,0.677,0.739,0.798,0.687,0.704
0.654,0.763,0.712,0.703,0.677,0.739,0.798,0.685,0.703
0.648,0.762,0.711,0.703,0.676,0.738,0.797,0.683,0.703
0.647,0.761,0.711,0.703,0.675,0.737,0.796,0.682,0.703
0.639,0.761,0.709,0.703,0.675,0.736,0.788,0.681,0.703
0.638,0.76,0.708,0.702,0.669,0.735,0.776,0.68,0.702
0.638,0.76,0.707,0.701,0.668,0.734,0.776,0.679,0.701
0.637,0.759,0.707,0.701,0.665,0.733,0.776,0.677,0.701
0.636,0.758,0.707,0.7,0.665,0.732,0.758,0.676,0.7
0.635,0.757,0.707,0.7,0.664,0.731,0.758,0.672,0.7
0.634,0.756,0.707,0.7,0.664,0.731,0.758,0.67,0.7
0.626,0.755,0.707,0.698,0.663,0.73,0.758,0.666,0.698
0.626,0.754,0.707,0.697,0.661,0.729,0.758,0.665,0.697
0.625,0.754,0.707,0.696,0.66,0.728,0.758,0.657,0.696
0.624,0.754,0.707,0.695,0.66,0.727,0.749,0.656,0.695
0.608,0.753,0.707,0.694,0.659,0.726,0.562,0.654,0.694
0.607,0.753,0.707,0.692,0.658,0.725,0.541,0.651,0.692
0.605,0.752,0.706,0.692,0.657,0.724,0.541,0.65,0.692
0.588,0.752,0.706,0.691,0.657,0.714,0.541,0.649,0.691
0.588,0.751,0.706,0.691,0.657,0.713,0.541,0.648,0.691
0.587,0.748,0.706,0.69,0.652,0.712,0.541,0.647,0.69
0.585,0.747,0.706,0.69,0.645,0.71,0.531,0.646,0.69
0.584,0.746,0.706,0.689,0.641,0.709,0.531,0.638,0.689
0.584,0.745,0.704,0.689,0.641,0.707,0.531,0.637,0.689
0.583,0.745,0.704,0.688,0.641,0.705,0.52,0.636,0.688
0.541,0.744,0.703,0.687,0.641,0.705,0.52,0.635,0.687
0.54,0.743,0.703,0.687,0.639,0.702,0.52,0.634,0.687
0.54,0.743,0.703,0.686,0.638,0.701,0.52,0.629,0.686
0.538,0.742,0.703,0.685,0.637,0.7,0.52,0.621,0.685
0.538,0.742,0.703,0.684,0.636,0.698,0.513,0.614,0.684
0.532,0.741,0.703,0.682,0.636,0.698,0.513,0.609,0.682
0.532,0.741,0.702,0.679,0.636,0.697,0.513,0.606,0.679
0.531,0.738,0.702,0.672,0.626,0.696,0.513,0.604,0.672
0.531,0.737,0.702,0.672,0.626,0.695,0.513,0.601,0.672
0.53,0.736,0.701,0.672,0.626,0.694,0.474,0.595,0.672
0.507,0.735,0.701,0.671,0.615,0.693,0.474,0.593,0.671
0.506,0.733,0.7,0.671,0.615,0.691,0.474,0.587,0.671
0.502,0.732,0.7,0.668,0.613,0.69,0.466,0.586,0.668
0.474,0.731,0.7,0.667,0.613,0.689,0.466,0.585,0.667
0.474,0.73,0.7,0.667,0.612,0.686,0.466,0.584,0.667
0.474,0.729,0.699,0.661,0.612,0.685,0.466,0.581,0.661
0.473,0.728,0.699,0.66,0.611,0.684,0.466,0.58,0.66
0.466,0.725,0.698,0.659,0.61,0.683,0.466,0.579,0.659
0.465,0.718,0.698,0.658,0.608,0.68,0.466,0.578,0.658
0.465,0.717,0.696,0.657,0.608,0.679,0.466,0.577,0.657
0.46,0.716,0.695,0.657,0.608,0.678,0.466,0.575,0.657
0.453,0.715,0.695,0.655,0.608,0.677,0.465,0.574,0.655
0.453,0.715,0.694,0.648,0.608,0.676,0.465,0.573,0.648
0.453,0.714,0.694,0.647,0.607,0.675,0.465,0.568,0.647
0.434,0.713,0.694,0.646,0.607,0.674,0.456,0.565,0.646
0.434,0.712,0.694,0.646,0.607,0.673,0.456,0.564,0.646
0.434,0.711,0.694,0.645,0.604,0.672,0.456,0.563,0.645
0.433,0.71,0.694,0.644,0.604,0.672,0.456,0.563,0.644
0.433,0.709,0.693,0.644,0.604,0.67,0.454,0.562,0.644
0.432,0.708,0.693,0.643,0.604,0.669,0.454,0.55,0.643
0.432,0.708,0.693,0.643,0.604,0.668,0.452,0.547,0.643
0.43,0.708,0.685,0.643,0.604,0.667,0.452,0.543,0.643
0.429,0.707,0.685,0.643,0.604,0.666,0.452,0.542,0.643
0.259,0.706,0.685,0.632,0.604,0.665,0.452,0.537,0.632
0.259,0.705,0.685,0.632,0.604,0.664,0.452,0.532,0.632
0.258,0.704,0.685,0.632,0.603,0.66,0.452,0.531,0.632
0.257,0.703,0.685,0.632,0.602,0.659,0.452,0.53,0.632
0.257,0.703,0.685,0.632,0.602,0.658,0.452,0.529,0.632
0.148,0.702,0.685,0.63,0.602,0.656,0.452,0.524,0.63
0.148,0.701,0.685,0.621,0.601,0.655,0.452,0.522,0.621
0.148,0.7,0.685,0.62,0.601,0.654,0.452,0.521,0.62
0.147,0.699,0.685,0.619,0.601,0.653,0.439,0.519,0.619
0.143,0.698,0.685,0.619,0.59,0.652,0.439,0.518,0.619
0.143,0.697,0.684,0.619,0.589,0.651,0.439,0.517,0.619
0.138,0.696,0.684,0.618,0.588,0.65,0.439,0.515,0.618
0.138,0.693,0.684,0.618,0.588,0.649,0.439,0.515,0.618
0.138,0.693,0.683,0.618,0.587,0.648,0.439,0.514,0.618
0.138,0.693,0.683,0.618,0.585,0.647,0.437,0.513,0.618
0.138,0.692,0.683,0.61,0.585,0.646,0.434,0.512,0.61
0.137,0.69,0.683,0.61,0.584,0.645,0.419,0.511,0.61
0.136,0.689,0.68,0.598,0.584,0.644,0.419,0.51,0.598
0.136,0.688,0.68,0.591,0.584,0.643,0.419,0.501,0.591
0.136,0.686,0.679,0.59,0.583,0.642,0.419,0.501,0.59
0.047,0.685,0.679,0.575,0.582,0.642,0.419,0.501,0.575
0.047,0.684,0.679,0.573,0.581,0.638,0.419,0.5,0.573
0.047,0.683,0.679,0.572,0.58,0.637,0.419,0.494,0.572
0.045,0.681,0.678,0.57,0.579,0.637,0.419,0.493,0.57
0.045,0.681,0.678,0.569,0.579,0.637,0.419,0.49,0.569
0.045,0.679,0.678,0.569,0.578,0.636,0.419,0.487,0.569
0.045,0.679,0.678,0.568,0.578,0.633,0.414,0.487,0.568
0.035,0.679,0.677,0.568,0.577,0.632,0.414,0.486,0.568
0.035,0.677,0.677,0.566,0.577,0.631,0.414,0.485,0.566
0.035,0.675,0.677,0.565,0.577,0.63,0.41,0.481,0.565
0.035,0.674,0.676,0.564,0.576,0.629,0.408,0.475,0.564
0.035,0.674,0.676,0.563,0.575,0.628,0.34,0.468,0.563
0.035,0.674,0.675,0.561,0.574,0.628,0.34,0.468,0.561
0.035,0.673,0.675,0.558,0.574,0.626,0.34,0.467,0.558
0.035,0.672,0.675,0.553,0.574,0.624,0.34,0.458,0.553
0.035,0.671,0.674,0.553,0.574,0.623,0.34,0.457,0.553
0.035,0.67,0.674,0.551,0.574,0.622,0.34,0.457,0.551
0.035,0.668,0.674,0.548,0.574,0.621,0.34,0.457,0.548
0.035,0.667,0.674,0.547,0.573,0.62,0.34,0.456,0.547
0.035,0.667,0.674,0.546,0.572,0.619,0.336,0.456,0.546
0.035,0.666,0.674,0.544,0.572,0.618,0.336,0.455,0.544
0.035,0.665,0.673,0.542,0.571,0.617,0.334,0.454,0.542
0.035,0.663,0.673,0.54,0.57,0.617,0.334,0.453,0.54
0.035,0.662,0.673,0.539,0.57,0.616,0.334,0.452,0.539
0.035,0.661,0.673,0.539,0.57,0.615,0.334,0.452,0.539
0.035,0.66,0.672,0.538,0.57,0.614,0.334,0.45,0.538
0.035,0.659,0.672,0.538,0.57,0.613,0.334,0.449,0.538
0.035,0.658,0.671,0.537,0.57,0.612,0.325,0.448,0.537
0.035,0.657,0.67,0.536,0.57,0.611,0.322,0.448,0.536
0.035,0.656,0.669,0.535,0.569,0.61,0.322,0.446,0.535
0.035,0.655,0.669,0.534,0.569,0.609,0.322,0.444,0.534
0.035,0.654,0.669,0.533,0.569,0.608,0.322,0.443,0.533
0.033,0.653,0.669,0.532,0.568,0.607,0.32,0.443,0.532
0.033,0.652,0.669,0.531,0.568,0.606,0.304,0.442,0.531
0.033,0.652,0.669,0.527,0.568,0.604,0.304,0.441,0.527
0.033,0.651,0.669,0.526,0.568,0.602,0.304,0.439,0.526
0.033,0.65,0.668,0.526,0.567,0.602,0.233,0.439,0.526
0.033,0.649,0.667,0.525,0.566,0.601,0.233,0.439,0.525
0.033,0.648,0.666,0.524,0.565,0.599,0.233,0.435,0.524
0.033,0.647,0.666,0.523,0.564,0.596,0.233,0.434,0.523
0.033,0.646,0.665,0.523,0.563,0.595,0.229,0.431,0.523
0.033,0.643,0.665,0.522,0.563,0.595,0.229,0.43,0.522
0.033,0.642,0.665,0.521,0.563,0.595,0.229,0.426,0.521
0.033,0.641,0.665,0.517,0.563,0.595,0.229,0.425,0.517
0.033,0.64,0.665,0.516,0.563,0.594,0.229,0.424,0.516
0.033,0.638,0.665,0.515,0.563,0.588,0.229,0.422,0.515
0.033,0.637,0.665,0.514,0.563,0.587,0.229,0.418,0.514
0.033,0.636,0.665,0.514,0.56,0.584,0.229,0.418,0.514
0.033,0.635,0.665,0.514,0.559,0.583,0.229,0.418,0.514
0.033,0.634,0.665,0.507,0.558,0.583,0.229,0.416,0.507
0.031,0.633,0.664,0.506,0.556,0.582,0.229,0.414,0.506
0.031,0.632,0.664,0.505,0.556,0.581,0.229,0.413,0.505
0.031,0.631,0.664,0.503,0.556,0.58,0.229,0.411,0.503
0.031,0.631,0.664,0.503,0.556,0.579,0.228,0.411,0.503
0.031,0.63,0.658,0.502,0.555,0.574,0.222,0.411,0.502
0.031,0.629,0.658,0.501,0.555,0.572,0.22,0.411,0.501
0.031,0.626,0.658,0.5,0.555,0.571,0.185,0.41,0.5
0.031,0.625,0.658,0.499,0.555,0.57,0.185,0.41,0.499
0.031,0.624,0.658,0.497,0.555,0.569,0.185,0.407,0.497
0.031,0.622,0.652,0.496,0.555,0.568,0.185,0.405,0.496
0.031,0.621,0.634,0.495,0.555,0.567,0.185,0.404,0.495
0.031,0.617,0.634,0.495,0.554,0.565,0.185,0.403,0.495
0.031,0.617,0.634,0.494,0.554,0.565,0.185,0.397,0.494
0.031,0.617,0.634,0.493,0.544,0.564,0.185,0.395,0.493
0.031,0.617,0.634,0.493,0.544,0.563,0.185,0.395,0.493
0.031,0.616,0.634,0.492,0.543,0.563,0.185,0.394,0.492
0.008,0.616,0.634,0.486,0.541,0.563,0.184,0.394,0.486
0.008,0.616,0.634,0.485,0.541,0.563,0.184,0.393,0.485
0.008,0.615,0.634,0.471,0.54,0.561,0.168,0.388,0.471
0.008,0.612,0.632,0.471,0.54,0.56,0.168,0.387,0.471
0.008,0.611,0.628,0.471,0.54,0.558,0.168,0.384,0.471
0.008,0.607,0.628,0.471,0.54,0.558,0.168,0.382,0.471
0.008,0.606,0.628,0.471,0.539,0.557,0.168,0.382,0.471
0.008,0.605,0.628,0.47,0.539,0.555,0.168,0.382,0.47
0.008,0.605,0.628,0.468,0.531,0.554,0.168,0.381,0.468
0.008,0.605,0.628,0.467,0.529,0.553,0.168,0.377,0.467
0.008,0.604,0.628,0.467,0.528,0.551,0.168,0.376,0.467
0.008,0.602,0.628,0.466,0.527,0.548,0.168,0.376,0.466
0.008,0.602,0.626,0.464,0.526,0.547,0.168,0.371,0.464
0.008,0.601,0.616,0.463,0.525,0.541,0.168,0.37,0.463
0.008,0.6,0.616,0.463,0.524,0.537,0.168,0.37,0.463
0.008,0.6,0.61,0.462,0.522,0.536,0.154,0.369,0.462
0.008,0.599,0.61,0.461,0.521,0.536,0.154,0.368,0.461
0.008,0.598,0.61,0.458,0.515,0.535,0.154,0.363,0.458
0.008,0.597,0.61,0.458,0.514,0.535,0.142,0.361,0.458
0.008,0.595,0.61,0.457,0.513,0.533,0.142,0.361,0.457
0.008,0.594,0.61,0.435,0.512,0.531,0.14,0.361,0.435
0.008,0.593,0.603,0.429,0.508,0.531,0.134,0.36,0.429
0.008,0.592,0.603,0.429,0.507,0.531,0.134,0.36,0.429
0.008,0.587,0.603,0.429,0.504,0.529,0.134,0.36,0.429
0.008,0.586,0.603,0.428,0.504,0.523,0.134,0.36,0.428
0.008,0.584,0.603,0.425,0.502,0.523,0.129,0.36,0.427
0.008,0.583,0.603,0.424,0.501,0.522,0.129,0.36,0.427
0.008,0.582,0.603,0.424,0.5,0.52,0.117,0.36,0.426
0.008,0.58,0.603,0.423,0.498,0.52,0.105,0.357,0.425
0.008,0.578,0.603,0.422,0.497,0.517,0.105,0.357,0.423
0.008,0.578,0.602,0.42,0.495,0.517,0.105,0.356,0.422
0.008,0.577,0.602,0.419,0.493,0.517,0.105,0.354,0.421
0.008,0.576,0.601,0.418,0.492,0.515,0.105,0.354,0.42
0.008,0.574,0.6,0.417,0.491,0.514,0.105,0.352,0.417
0.008,0.572,0.599,0.414,0.483,0.509,0.105,0.352,0.416
0.008,0.571,0.599,0.413,0.482,0.508,0.105,0.352,0.416
0.008,0.57,0.599,0.413,0.475,0.507,0.105,0.352,0.416
0.008,0.569,0.591,0.413,0.47,0.507,0.105,0.352,0.416
0.008,0.565,0.591,0.413,0.469,0.507,0.105,0.351,0.415
0.008,0.564,0.591,0.412,0.469,0.505,0.105,0.341,0.412
0.008,0.563,0.591,0.409,0.469,0.504,0.105,0.339,0.412
0.001,0.562,0.591,0.409,0.468,0.5,0.1,0.339,0.412
0.001,0.561,0.591,0.409,0.466,0.5,0.1,0.336,0.412
0.001,0.56,0.59,0.409,0.465,0.5,0.1,0.334,0.411
0.001,0.558,0.59,0.408,0.464,0.499,0.076,0.326,0.41
0.001,0.558,0.589,0.407,0.458,0.498,0.076,0.326,0.409
0.001,0.558,0.587,0.406,0.457,0.498,0.076,0.325,0.407
0.001,0.558,0.587,0.404,0.456,0.496,0.076,0.322,0.406
0.001,0.557,0.587,0.403,0.455,0.493,0.076,0.322,0.405
0.001,0.555,0.585,0.402,0.453,0.491,0.076,0.321,0.404
0.001,0.554,0.585,0.401,0.451,0.491,0.076,0.321,0.403
0.001,0.551,0.585,0.4,0.448,0.491,0.076,0.321,0.402
0.001,0.55,0.585,0.399,0.447,0.49,0.076,0.32,0.382
0.001,0.55,0.585,0.379,0.447,0.488,0.076,0.32,0.382
0.001,0.55,0.585,0.379,0.446,0.483,0.076,0.318,0.377
0.001,0.55,0.584,0.374,0.444,0.481,0.076,0.316,0.373
0.001,0.55,0.584,0.37,0.438,0.48,0.076,0.314,0.366
0.001,0.55,0.583,0.363,0.436,0.477,0.076,0.314,0.366
0.001,0.549,0.583,0.363,0.434,0.469,0.076,0.313,0.366
0.001,0.548,0.581,0.363,0.432,0.467,0.076,0.313,0.366
0.001,0.547,0.581,0.363,0.43,0.466,0.076,0.312,0.365
0.001,0.547,0.581,0.362,0.428,0.466,0.076,0.312,0.362
0.001,0.545,0.581,0.359,0.427,0.465,0.076,0.312,0.361
0.001,0.545,0.58,0.358,0.425,0.464,0.076,0.31,0.359
0.001,0.543,0.58,0.356,0.424,0.463,0.076,0.31,0.359
0.001,0.542,0.58,0.356,0.423,0.462,0.076,0.31,0.297
0.001,0.541,0.58,0.297,0.422,0.411,0.076,0.309,0.297
0.001,0.54,0.579,0.297,0.4,0.405,0.076,0.309,0.29
0.001,0.539,0.579,0.29,0.399,0.402,0.076,0.309,0.288
0.001,0.539,0.579,0.288,0.397,0.402,0.076,0.309,0.286
0.001,0.538,0.578,0.286,0.395,0.401,0.076,0.309,0.279
0.001,0.538,0.577,0.286,0.393,0.4,0.076,0.309,0.278
0.001,0.537,0.577,0.279,0.39,0.398,0.076,0.307,0.278
0.001,0.537,0.576,0.278,0.389,0.397,0.076,0.305,0.275
0.001,0.536,0.575,0.278,0.385,0.396,0.076,0.305,0.272
0.001,0.535,0.574,0.275,0.323,0.396,0.076,0.305,0.243
0.001,0.522,0.573,0.272,0.322,0.394,0.076,0.303,0.243
0.001,0.52,0.571,0.243,0.315,0.393,0.076,0.303,0.243
0.001,0.518,0.571,0.243,0.315,0.393,0.076,0.291,0.241
0.001,0.518,0.571,0.237,0.313,0.393,0.076,0.29,0.165
0.001,0.517,0.571,0.237,0.308,0.392,0.076,0.29,0.163
0.001,0.517,0.571,0.235,0.307,0.391,0.076,0.289,0.163
0.001,0.516,0.571,0.165,0.306,0.39,0.076,0.289,0.108
0.001,0.513,0.57,0.163,0.301,0.386,0.035,0.287,0.108
0.001,0.512,0.57,0.163,0.299,0.383,0.035,0.287,0.108
0.001,0.511,0.569,0.108,0.299,0.374,0.035,0.286,0.108
0.001,0.51,0.568,0.108,0.281,0.372,0.035,0.286,0.108
0.001,0.509,0.567,0.108,0.281,0.372,0.035,0.286,0.108
0.001,0.508,0.565,0.108,0.281,0.371,0.035,0.285,0.108
0.001,0.507,0.564,0.108,0.279,0.368,0.035,0.284,0.108
0.001,0.507,0.564,0.108,0.278,0.368,0.035,0.284,0.108
0.001,0.506,0.564,0.108,0.278,0.368,0.035,0.28,0.108
0.001,0.503,0.563,0.108,0.278,0.367,0.035,0.28,0.108
0.001,0.502,0.562,0.108,0.278,0.361,0.035,0.279,0.108
0.001,0.499,0.56,0.108,0.278,0.36,0.035,0.277,0.108
0.001,0.499,0.56,0.108,0.278,0.359,0.035,0.277,0.107
0.001,0.498,0.559,0.108,0.278,0.358,0.035,0.277,0.107
0.001,0.494,0.558,0.108,0.278,0.358,0.035,0.277,0.106
0.001,0.493,0.558,0.107,0.272,0.358,0.035,0.277,0.106
0.001,0.493,0.557,0.107,0.272,0.358,0.035,0.275,0.098
0.001,0.492,0.555,0.106,0.272,0.357,0.035,0.273,0.098
0.001,0.491,0.552,0.106,0.266,0.355,0.035,0.272,0.098
0.001,0.49,0.551,0.098,0.265,0.354,0.035,0.271,0.098
0.001,0.489,0.551,0.098,0.265,0.349,0.035,0.27,0.098
0.001,0.485,0.55,0.098,0.265,0.347,0.035,0.268,0.098
0.001,0.483,0.549,0.098,0.265,0.344,0.035,0.268,0.098
0.001,0.482,0.549,0.098,0.265,0.344,0.035,0.268,0.098
0.001,0.481,0.549,0.098,0.264,0.343,0.035,0.264,0.098
0.001,0.475,0.549,0.098,0.264,0.342,0.035,0.264,0.098
0.001,0.474,0.549,0.098,0.264,0.337,0.035,0.261,0.098
0.001,0.473,0.548,0.098,0.264,0.336,0.035,0.261,0.098
0.001,0.472,0.548,0.098,0.263,0.334,0.035,0.259,0.098
0.001,0.472,0.543,0.098,0.263,0.331,0.035,0.258,0.098
0.001,0.471,0.542,0.098,0.263,0.331,0.035,0.258,0.098
0.001,0.471,0.541,0.097,0.26,0.33,0.035,0.256,0.097
0.001,0.469,0.54,0.093,0.26,0.325,0.035,0.255,0.093
0.001,0.468,0.538,0.093,0.26,0.324,0.035,0.253,0.093
0.001,0.468,0.538,0.091,0.26,0.323,0.035,0.253,0.091
0.001,0.468,0.537,0.09,0.26,0.322,0.035,0.253,0.09
0.001,0.467,0.537,0.09,0.26,0.321,0.035,0.253,0.09
0.001,0.467,0.536,0.09,0.258,0.31,0.035,0.217,0.09
0.001,0.466,0.534,0.087,0.258,0.305,0.035,0.216,0.087
0.001,0.465,0.532,0.087,0.258,0.304,0.035,0.215,0.087
0.001,0.464,0.531,0.087,0.258,0.3,0.035,0.215,0.087
0.001,0.455,0.529,0.087,0.257,0.3,0.035,0.215,0.087
0.001,0.455,0.529,0.025,0.257,0.297,0.035,0.215,0.025
0.001,0.455,0.526,0.025,0.186,0.291,0.035,0.215,0.025
0.001,0.452,0.525,0.025,0.186,0.286,0.035,0.214,0.025
0.001,0.452,0.525,0.025,0.186,0.286,0.035,0.214,0.025
0.001,0.45,0.524,0.025,0.186,0.285,0.035,0.196,0.025
0.001,0.448,0.524,0.025,0.186,0.285,0.035,0.196,0.025
0.001,0.447,0.524,0.025,0.186,0.285,0.035,0.196,0.025
0.001,0.444,0.524,0.025,0.186,0.284,0.035,0.193,0.025
0.001,0.444,0.524,0.025,0.186,0.284,0.035,0.192,0.025
0.001,0.443,0.524,0.025,0.186,0.284,0.035,0.192,0.025
0.001,0.442,0.519,0.025,0.176,0.283,0.035,0.191,0.025
0.001,0.437,0.519,0.025,0.129,0.281,0.035,0.185,0.02
0.001,0.437,0.518,0.025,0.129,0.279,0.035,0.185,0.02
0.001,0.436,0.516,0.02,0.129,0.273,0.035,0.185,0.02
0.001,0.436,0.516,0.02,0.126,0.267,0.035,0.185,0.02
0.001,0.43,0.515,0.02,0.124,0.267,0.035,0.185,0.02
0.001,0.43,0.513,0.02,0.124,0.265,0.035,0.185,0.02
0.001,0.429,0.513,0.02,0.124,0.265,0.035,0.185,0.02
0.001,0.428,0.512,0.02,0.124,0.232,0.035,0.185,0.02
0.001,0.428,0.51,0.02,0.124,0.232,0.035,0.182,0.02
0.001,0.427,0.508,0.02,0.124,0.232,0.035,0.181,0.02
0.001,0.427,0.506,0.02,0.124,0.214,0.035,0.181,0.02
0.001,0.421,0.506,0.02,0.124,0.198,0.035,0.181,0.02
0.001,0.42,0.505,0.02,0.124,0.198,0.035,0.181,0.02
0.001,0.419,0.505,0.02,0.124,0.188,0.035,0.181,0.02
0.001,0.418,0.505,0.02,0.124,0.188,0.035,0.181,0.02
0.001,0.418,0.505,0.02,0.124,0.188,0.035,0.179,0.02
0.001,0.418,0.505,0.02,0.124,0.188,0.035,0.177,0.02
0.001,0.418,0.505,0.02,0.124,0.188,0.035,0.172,0.02
0.001,0.418,0.505,0.02,0.124,0.166,0.035,0.172,0.02
0.001,0.414,0.503,0.02,0.124,0.141,0.035,0.172,0.02
0.001,0.413,0.503,0.02,0.124,0.141,0.035,0.171,0.02
0.001,0.412,0.501,0.02,0.124,0.141,0.035,0.165,0.02
0.001,0.411,0.501,0.02,0.124,0.141,0.035,0.165,0.02
0.001,0.409,0.5,0.02,0.124,0.141,0.035,0.165,0.02
0.001,0.408,0.499,0.02,0.124,0.141,0.035,0.165,0.02
0.001,0.407,0.499,0.02,0.124,0.141,0.035,0.165,0.02
0.001,0.404,0.494,0.02,0.124,0.141,0.035,0.165,0.02
0.001,0.404,0.494,0.02,0.124,0.141,0.035,0.165,0.02
0.001,0.404,0.477,0.02,0.114,0.141,0.035,0.165,0.02
0.001,0.402,0.475,0.02,0.114,0.141,0.035,0.165,0.02
0.001,0.4,0.475,0.02,0.11,0.141,0.035,0.165,0.02
0.001,0.299,0.475,0.02,0.11,0.141,0.035,0.16,0.02
0.001,0.297,0.475,0.02,0.11,0.141,0.035,0.146,0.02
0.001,0.294,0.475,0.02,0.105,0.14,0.035,0.146,0.02
0.001,0.294,0.475,0.02,0.105,0.14,0.035,0.145,0.02
0.001,0.294,0.475,0.02,0.105,0.138,0.035,0.145,0.02
0.001,0.293,0.475,0.02,0.105,0.137,0.035,0.145,0.02
0.001,0.293,0.473,0.02,0.098,0.137,0.035,0.145,0.019
0.001,0.293,0.473,0.02,0.089,0.114,0.035,0.145,0.018
0.001,0.293,0.473,0.02,0.089,0.114,0.035,0.145,0.018
0.001,0.293,0.473,0.02,0.036,0.114,0.035,0.145,0.018
0.001,0.288,0.471,0.019,0.036,0.114,0.035,0.145,0.018
0.001,0.282,0.471,0.017,0.036,0.109,0.035,0.145,0.018
0.001,0.282,0.468,0.012,0.036,0.086,0.035,0.144,0.018
0.001,0.281,0.466,0.012,0.036,0.086,0.035,0.14,0.018
0.001,0.281,0.465,0.012,0.036,0.086,0.035,0.14,0.018
0.001,0.281,0.463,0.012,0.036,0.086,0.035,0.14,0.018
0.001,0.278,0.463,0.012,0.036,0.085,0.035,0.14,0.018
0.001,0.278,0.463,0.012,0.036,0.085,0.035,0.14,0.018
0.001,0.274,0.463,0.012,0.029,0.084,0.035,0.14,0.018
0.001,0.273,0.462,0.012,0.011,0.081,0.035,0.14,0.018
