_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.02,0.002,0.002,0.063,0.075,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.063,0.075,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.063,0.075,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.057,0.075,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.054,0.075,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.054,0.075,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.054,0.075,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.054,0.075,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.054,0.075,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.054,0.075,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.054,0.075,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.054,0.074,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.054,0.073,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.054,0.073,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.054,0.073,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.054,0.073,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.054,0.073,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.054,0.073,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.054,0.073,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.052,0.072,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.052,0.072,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.052,0.072,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.052,0.072,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.052,0.072,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.052,0.072,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.052,0.071,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.052,0.071,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.052,0.071,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.052,0.071,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.052,0.071,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.052,0.07,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.052,0.07,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.07,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.07,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.07,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.07,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.069,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.069,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.069,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.069,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.069,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.069,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.069,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.068,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.068,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.068,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.068,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.051,0.068,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.049,0.068,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.049,0.068,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.049,0.067,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.049,0.067,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.049,0.053,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.049,0.052,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.049,0.045,0.075,0.074,0.002
0.002,0.02,0.002,0.002,0.049,0.045,0.075,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.044,0.075,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.044,0.075,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.044,0.075,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.044,0.075,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.044,0.075,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.043,0.075,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.043,0.075,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.043,0.075,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.043,0.075,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.012,0.075,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.012,0.075,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.012,0.075,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.012,0.075,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.012,0.075,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.002,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.012,0.031,0.074,0.002
0.001,0.019,0.002,0.002,0.049,0.006,0.031,0.073,0.002
0.001,0.019,0.002,0.002,0.049,0.006,0.031,0.073,0.002
0.001,0.019,0.002,0.002,0.049,0.005,0.031,0.073,0.002
0.001,0.019,0.002,0.002,0.049,0.005,0.031,0.073,0.002
0.001,0.019,0.002,0.002,0.049,0.005,0.031,0.073,0.002
0.001,0.019,0.002,0.002,0.049,0.005,0.031,0.072,0.002
0.001,0.019,0.002,0.002,0.047,0.003,0.031,0.072,0.002
0.001,0.019,0.002,0.002,0.047,0.003,0.031,0.072,0.002
0.001,0.019,0.002,0.002,0.047,0.003,0.031,0.072,0.002
0.001,0.019,0.002,0.002,0.047,0.003,0.031,0.072,0.002
0.001,0.019,0.002,0.002,0.047,0.003,0.031,0.072,0.002
0.001,0.019,0.002,0.002,0.047,0.003,0.031,0.072,0.002
0.001,0.019,0.002,0.002,0.047,0.003,0.031,0.072,0.002
0.001,0.019,0.002,0.002,0.047,0.003,0.031,0.07,0.002
0.001,0.019,0.002,0.002,0.047,0.003,0.031,0.063,0.002
0.001,0.019,0.002,0.002,0.047,0.003,0.031,0.061,0.002
0.001,0.019,0.002,0.002,0.047,0.003,0.031,0.061,0.002
0.001,0.019,0.002,0.002,0.047,0.003,0.031,0.061,0.002
0.001,0.019,0.002,0.002,0.047,0.003,0.031,0.061,0.002
0.001,0.019,0.002,0.002,0.047,0.003,0.031,0.061,0.002
0.001,0.018,0.002,0.002,0.047,0.003,0.031,0.061,0.002
0.001,0.018,0.002,0.002,0.047,0.003,0.031,0.061,0.002
0.001,0.018,0.002,0.002,0.047,0.003,0.031,0.061,0.002
0.001,0.018,0.002,0.002,0.047,0.003,0.031,0.061,0.002
0.001,0.018,0.002,0.002,0.047,0.003,0.031,0.061,0.002
0.001,0.018,0.002,0.002,0.047,0.003,0.031,0.061,0.002
0.001,0.018,0.002,0.002,0.047,0.003,0.031,0.057,0.002
0.001,0.018,0.002,0.002,0.045,0.003,0.031,0.057,0.002
0.001,0.018,0.002,0.002,0.045,0.003,0.031,0.057,0.002
0.001,0.018,0.002,0.002,0.045,0.003,0.031,0.057,0.002
0.001,0.018,0.002,0.002,0.045,0.002,0.031,0.055,0.002
0.001,0.018,0.002,0.002,0.045,0.002,0.031,0.055,0.002
0.001,0.018,0.002,0.002,0.045,0.002,0.031,0.055,0.002
0.001,0.018,0.002,0.002,0.045,0.002,0.031,0.055,0.002
0.001,0.018,0.002,0.002,0.045,0.002,0.031,0.054,0.002
0.001,0.018,0.002,0.002,0.045,0.002,0.031,0.053,0.002
0.001,0.018,0.002,0.002,0.045,0.002,0.031,0.053,0.002
0.001,0.018,0.002,0.002,0.045,0.002,0.031,0.053,0.002
0.001,0.018,0.002,0.002,0.045,0.002,0.031,0.053,0.002
0.001,0.018,0.002,0.002,0.045,0.002,0.031,0.053,0.002
0.001,0.018,0.002,0.002,0.045,0.002,0.031,0.053,0.002
0.001,0.018,0.002,0.002,0.045,0.002,0.031,0.053,0.002
0.001,0.018,0.002,0.002,0.045,0.002,0.031,0.053,0.002
0.001,0.018,0.002,0.002,0.045,0.002,0.031,0.053,0.002
0.001,0.018,0.002,0.002,0.045,0.002,0.031,0.053,0.002
0.001,0.018,0.002,0.002,0.044,0.002,0.031,0.053,0.002
0.001,0.018,0.002,0.002,0.043,0.002,0.031,0.053,0.002
0.001,0.018,0.002,0.002,0.043,0.002,0.031,0.052,0.002
0.001,0.018,0.002,0.002,0.043,0.002,0.031,0.052,0.002
0.001,0.018,0.002,0.002,0.042,0.002,0.031,0.052,0.002
0.001,0.018,0.002,0.002,0.042,0.002,0.031,0.052,0.002
0.001,0.018,0.002,0.002,0.006,0.002,0.031,0.052,0.002
0.001,0.018,0.002,0.002,0.006,0.002,0.031,0.052,0.002
0.001,0.018,0.002,0.002,0.006,0.002,0.031,0.052,0.002
0.001,0.018,0.002,0.002,0.006,0.002,0.031,0.052,0.002
0.001,0.018,0.002,0.002,0.006,0.002,0.031,0.052,0.002
0.001,0.018,0.002,0.002,0.006,0.002,0.031,0.052,0.002
0.001,0.018,0.002,0.002,0.006,0.002,0.031,0.052,0.002
0.001,0.018,0.002,0.002,0.006,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.006,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.006,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.006,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.006,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.005,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.005,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.005,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.005,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.051,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.05,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.05,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.05,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.05,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.05,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.05,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.05,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.05,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.05,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.05,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.049,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.049,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.049,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.049,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.049,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.049,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.049,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.049,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.045,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.045,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.045,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.044,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.044,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.044,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.044,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.044,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.044,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.044,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.044,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.044,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.044,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.044,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.044,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.044,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.043,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.043,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.043,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.042,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.041,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.04,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.039,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.039,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.039,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.038,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.038,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.038,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.038,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.038,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.038,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.038,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.038,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.038,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.038,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.038,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.038,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.037,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.037,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.037,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.037,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.037,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.037,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.037,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.037,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.001,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.001,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.001,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.001,0.031,0.012,0.002
0.001,0.018,0.002,0.002,0.002,0.001,0.031,0.012,0.002
0.001,0.017,0.002,0.002,0.002,0.001,0.031,0.012,0.002
0.001,0.017,0.002,0.002,0.002,0.001,0.031,0.012,0.002
0.001,0.017,0.002,0.002,0.002,0.001,0.031,0.012,0.001
0.001,0.017,0.002,0.002,0.002,0.001,0.031,0.012,0.001
0.001,0.017,0.002,0.002,0.002,0.001,0.031,0.012,0.001
0.001,0.017,0.002,0.002,0.002,0.001,0.031,0.012,0.001
0.001,0.017,0.002,0.002,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.002,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.002,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.006,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.006,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.031,0.003,0.001
