_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.043,0.819,0.453,0.432,0.822,0.836,0.679,0.459,0.432
0.043,0.819,0.453,0.431,0.821,0.835,0.679,0.459,0.431
0.043,0.818,0.432,0.431,0.82,0.834,0.679,0.459,0.431
0.043,0.817,0.432,0.431,0.819,0.833,0.658,0.459,0.431
0.043,0.816,0.432,0.431,0.818,0.832,0.658,0.459,0.431
0.043,0.815,0.432,0.43,0.817,0.831,0.658,0.459,0.43
0.043,0.814,0.432,0.43,0.816,0.83,0.658,0.459,0.43
0.043,0.813,0.432,0.43,0.815,0.829,0.658,0.459,0.43
0.043,0.812,0.421,0.43,0.814,0.828,0.658,0.459,0.43
0.043,0.811,0.421,0.43,0.813,0.827,0.658,0.459,0.43
0.043,0.811,0.421,0.43,0.812,0.826,0.658,0.459,0.43
0.043,0.81,0.421,0.43,0.811,0.825,0.658,0.459,0.43
0.043,0.809,0.421,0.43,0.811,0.824,0.658,0.459,0.43
0.043,0.808,0.421,0.43,0.81,0.823,0.658,0.459,0.43
0.043,0.807,0.421,0.43,0.809,0.822,0.658,0.459,0.43
0.043,0.806,0.421,0.429,0.809,0.821,0.658,0.449,0.429
0.043,0.805,0.421,0.413,0.808,0.82,0.555,0.449,0.413
0.043,0.804,0.406,0.412,0.807,0.819,0.555,0.449,0.412
0.027,0.804,0.406,0.412,0.806,0.818,0.555,0.449,0.412
0.027,0.804,0.406,0.412,0.805,0.817,0.555,0.449,0.412
0.02,0.803,0.364,0.411,0.804,0.816,0.555,0.449,0.411
0.02,0.802,0.364,0.41,0.803,0.815,0.555,0.449,0.41
0.02,0.801,0.364,0.41,0.802,0.814,0.555,0.449,0.41
0.02,0.8,0.364,0.41,0.801,0.813,0.555,0.449,0.41
0.02,0.799,0.364,0.41,0.8,0.812,0.555,0.449,0.41
0.02,0.798,0.364,0.41,0.799,0.811,0.555,0.449,0.41
0.02,0.797,0.364,0.41,0.798,0.81,0.555,0.449,0.41
0.02,0.797,0.364,0.41,0.797,0.809,0.555,0.449,0.41
0.02,0.796,0.364,0.409,0.796,0.808,0.555,0.449,0.409
0.02,0.795,0.364,0.409,0.795,0.807,0.555,0.449,0.409
0.02,0.795,0.364,0.409,0.793,0.806,0.555,0.449,0.409
0.02,0.794,0.364,0.409,0.792,0.805,0.555,0.449,0.409
0.02,0.793,0.364,0.409,0.791,0.804,0.555,0.449,0.409
0.02,0.792,0.364,0.407,0.79,0.802,0.555,0.449,0.407
0.02,0.791,0.364,0.407,0.79,0.801,0.505,0.425,0.407
0.02,0.79,0.364,0.407,0.789,0.8,0.505,0.425,0.407
0.02,0.789,0.364,0.407,0.789,0.799,0.505,0.425,0.407
0.02,0.788,0.364,0.407,0.788,0.798,0.505,0.425,0.407
0.02,0.787,0.364,0.407,0.787,0.797,0.505,0.425,0.407
0.02,0.786,0.364,0.407,0.786,0.796,0.505,0.425,0.407
0.02,0.785,0.364,0.407,0.785,0.795,0.505,0.425,0.407
0.02,0.784,0.364,0.407,0.784,0.794,0.505,0.425,0.407
0.02,0.783,0.364,0.407,0.783,0.792,0.505,0.425,0.407
0.02,0.781,0.364,0.407,0.782,0.791,0.505,0.425,0.407
0.02,0.779,0.364,0.407,0.781,0.79,0.418,0.419,0.407
0.02,0.778,0.364,0.407,0.78,0.787,0.418,0.415,0.407
0.012,0.777,0.364,0.407,0.779,0.786,0.418,0.415,0.407
0.012,0.776,0.364,0.407,0.778,0.785,0.418,0.415,0.407
0.012,0.775,0.363,0.407,0.777,0.783,0.418,0.415,0.406
0.012,0.774,0.363,0.406,0.776,0.782,0.418,0.415,0.406
0.012,0.773,0.363,0.406,0.775,0.78,0.418,0.415,0.405
0.012,0.772,0.358,0.405,0.775,0.779,0.418,0.368,0.405
0.012,0.771,0.358,0.405,0.774,0.778,0.418,0.368,0.404
0.012,0.77,0.358,0.404,0.773,0.777,0.418,0.368,0.404
0.012,0.769,0.358,0.404,0.773,0.776,0.418,0.368,0.401
0.012,0.768,0.358,0.401,0.772,0.775,0.418,0.368,0.401
0.012,0.767,0.358,0.401,0.771,0.773,0.418,0.368,0.401
0.012,0.766,0.358,0.401,0.77,0.772,0.418,0.368,0.401
0.012,0.765,0.358,0.4,0.769,0.771,0.418,0.368,0.4
0.012,0.764,0.358,0.395,0.768,0.77,0.418,0.368,0.395
0.012,0.763,0.357,0.393,0.767,0.746,0.418,0.368,0.393
0.001,0.762,0.357,0.393,0.766,0.744,0.418,0.368,0.393
0.001,0.76,0.356,0.393,0.765,0.743,0.418,0.368,0.393
0.001,0.759,0.356,0.393,0.764,0.742,0.418,0.368,0.393
0.001,0.758,0.356,0.384,0.763,0.741,0.418,0.368,0.384
0.001,0.757,0.356,0.383,0.763,0.74,0.418,0.368,0.383
0.001,0.756,0.356,0.382,0.762,0.739,0.418,0.368,0.382
0.001,0.754,0.356,0.382,0.761,0.735,0.418,0.368,0.382
0.001,0.753,0.356,0.38,0.761,0.734,0.418,0.368,0.38
0.001,0.752,0.356,0.353,0.76,0.732,0.418,0.368,0.353
0.001,0.751,0.356,0.351,0.759,0.731,0.418,0.368,0.351
0.001,0.75,0.356,0.351,0.758,0.728,0.418,0.368,0.351
0.001,0.749,0.356,0.351,0.757,0.727,0.418,0.368,0.351
0.001,0.748,0.356,0.351,0.754,0.725,0.418,0.368,0.351
0.001,0.748,0.356,0.351,0.753,0.724,0.418,0.368,0.351
0.001,0.746,0.356,0.351,0.752,0.72,0.418,0.368,0.351
0.001,0.745,0.356,0.351,0.752,0.716,0.418,0.368,0.351
0.001,0.744,0.356,0.35,0.751,0.715,0.418,0.368,0.35
0.001,0.743,0.356,0.35,0.751,0.71,0.418,0.368,0.35
0.001,0.742,0.356,0.347,0.751,0.703,0.418,0.368,0.347
0.001,0.741,0.356,0.345,0.75,0.702,0.418,0.368,0.345
0.001,0.739,0.356,0.345,0.749,0.7,0.418,0.368,0.345
0.001,0.739,0.356,0.345,0.749,0.699,0.418,0.368,0.345
0.001,0.738,0.356,0.343,0.748,0.698,0.412,0.368,0.343
0.001,0.737,0.356,0.343,0.747,0.694,0.406,0.368,0.343
0.001,0.737,0.356,0.343,0.747,0.693,0.406,0.368,0.343
0.001,0.737,0.356,0.343,0.746,0.692,0.406,0.368,0.343
0.001,0.736,0.356,0.34,0.746,0.365,0.406,0.368,0.34
0.001,0.736,0.356,0.34,0.745,0.36,0.326,0.368,0.34
0.001,0.735,0.355,0.34,0.744,0.36,0.326,0.368,0.34
0.001,0.734,0.355,0.34,0.743,0.36,0.326,0.359,0.34
0.001,0.733,0.355,0.34,0.742,0.348,0.326,0.359,0.34
0.001,0.732,0.355,0.34,0.741,0.344,0.326,0.359,0.34
0.001,0.731,0.355,0.34,0.74,0.344,0.326,0.359,0.34
0.001,0.73,0.355,0.339,0.739,0.344,0.326,0.359,0.339
0.001,0.729,0.355,0.337,0.738,0.344,0.326,0.359,0.337
0.001,0.727,0.355,0.335,0.737,0.344,0.326,0.359,0.335
0.001,0.727,0.355,0.335,0.736,0.344,0.326,0.359,0.335
0.001,0.727,0.355,0.335,0.735,0.344,0.326,0.359,0.335
0.001,0.726,0.354,0.331,0.734,0.341,0.326,0.359,0.331
0.001,0.725,0.354,0.331,0.733,0.334,0.326,0.359,0.331
0.001,0.724,0.354,0.33,0.732,0.326,0.326,0.359,0.33
0.001,0.724,0.354,0.33,0.731,0.326,0.326,0.359,0.33
0.001,0.723,0.354,0.33,0.73,0.324,0.307,0.359,0.33
0.001,0.722,0.354,0.328,0.729,0.324,0.307,0.359,0.328
0.001,0.72,0.354,0.328,0.729,0.323,0.307,0.359,0.328
0.001,0.72,0.354,0.328,0.728,0.323,0.307,0.359,0.328
0.001,0.719,0.354,0.326,0.727,0.323,0.307,0.359,0.326
0.001,0.718,0.354,0.326,0.726,0.308,0.306,0.359,0.326
0.001,0.713,0.354,0.325,0.725,0.295,0.306,0.359,0.325
0.001,0.712,0.354,0.324,0.724,0.295,0.306,0.359,0.324
0.001,0.711,0.354,0.32,0.723,0.294,0.306,0.359,0.32
0.001,0.71,0.354,0.317,0.708,0.294,0.272,0.359,0.317
0.001,0.709,0.354,0.317,0.707,0.294,0.272,0.359,0.317
0.001,0.708,0.354,0.316,0.706,0.29,0.272,0.359,0.316
0.001,0.707,0.354,0.311,0.705,0.29,0.272,0.359,0.311
0.001,0.707,0.354,0.311,0.704,0.272,0.272,0.359,0.311
0.001,0.706,0.354,0.309,0.703,0.272,0.272,0.359,0.309
0.001,0.705,0.354,0.309,0.702,0.272,0.272,0.359,0.309
0.001,0.705,0.354,0.309,0.701,0.271,0.272,0.359,0.309
0.001,0.704,0.354,0.307,0.701,0.268,0.272,0.359,0.307
0.001,0.703,0.354,0.29,0.7,0.266,0.272,0.359,0.29
0.001,0.702,0.354,0.29,0.699,0.266,0.272,0.359,0.29
0.001,0.701,0.354,0.288,0.698,0.266,0.272,0.359,0.288
0.001,0.701,0.354,0.288,0.697,0.265,0.272,0.359,0.288
0.001,0.699,0.354,0.288,0.696,0.262,0.272,0.359,0.288
0.001,0.698,0.354,0.287,0.695,0.262,0.272,0.359,0.287
0.001,0.698,0.354,0.285,0.694,0.258,0.272,0.359,0.285
0.001,0.697,0.354,0.285,0.693,0.257,0.272,0.359,0.285
0.001,0.696,0.354,0.285,0.692,0.257,0.272,0.359,0.285
0.001,0.695,0.354,0.285,0.691,0.257,0.272,0.359,0.285
0.001,0.694,0.354,0.285,0.69,0.257,0.272,0.359,0.285
0.001,0.693,0.354,0.281,0.689,0.257,0.272,0.359,0.281
0.001,0.692,0.354,0.28,0.688,0.253,0.272,0.359,0.28
0.001,0.691,0.354,0.277,0.687,0.253,0.272,0.359,0.277
0.001,0.69,0.354,0.277,0.686,0.253,0.272,0.359,0.277
0.001,0.686,0.354,0.277,0.685,0.253,0.272,0.359,0.277
0.001,0.685,0.354,0.276,0.684,0.246,0.272,0.359,0.276
0.001,0.684,0.354,0.276,0.683,0.246,0.272,0.359,0.276
0.001,0.683,0.354,0.275,0.682,0.229,0.272,0.359,0.275
0.001,0.682,0.354,0.275,0.681,0.218,0.272,0.359,0.275
0.001,0.681,0.354,0.273,0.68,0.218,0.272,0.359,0.273
0.001,0.68,0.354,0.273,0.679,0.218,0.272,0.359,0.273
0.001,0.68,0.354,0.273,0.678,0.218,0.272,0.359,0.273
0.001,0.679,0.354,0.273,0.677,0.218,0.272,0.359,0.273
0.001,0.679,0.354,0.273,0.676,0.218,0.272,0.359,0.273
0.001,0.678,0.354,0.273,0.675,0.218,0.272,0.359,0.273
0.001,0.677,0.354,0.273,0.674,0.218,0.267,0.359,0.273
0.001,0.676,0.354,0.273,0.672,0.218,0.253,0.359,0.273
0.001,0.675,0.354,0.272,0.671,0.218,0.241,0.359,0.272
0.001,0.674,0.354,0.246,0.67,0.218,0.241,0.357,0.246
0.001,0.673,0.354,0.246,0.669,0.218,0.241,0.357,0.246
0.001,0.672,0.354,0.246,0.668,0.218,0.241,0.357,0.246
0.001,0.671,0.354,0.246,0.667,0.218,0.241,0.357,0.246
0.001,0.328,0.354,0.233,0.667,0.218,0.241,0.357,0.233
0.001,0.328,0.354,0.233,0.666,0.218,0.241,0.357,0.233
0.001,0.325,0.354,0.233,0.664,0.218,0.241,0.357,0.233
0.001,0.325,0.354,0.233,0.663,0.218,0.241,0.357,0.233
0.001,0.323,0.354,0.21,0.662,0.165,0.241,0.357,0.21
0.001,0.322,0.354,0.206,0.662,0.15,0.241,0.357,0.206
0.001,0.321,0.354,0.206,0.661,0.15,0.241,0.357,0.206
0.001,0.32,0.354,0.206,0.66,0.15,0.241,0.357,0.206
0.001,0.32,0.354,0.206,0.659,0.15,0.241,0.357,0.206
0.001,0.308,0.354,0.19,0.658,0.15,0.241,0.357,0.19
0.001,0.305,0.354,0.185,0.657,0.149,0.241,0.357,0.185
0.001,0.304,0.354,0.184,0.656,0.149,0.241,0.357,0.184
0.001,0.304,0.354,0.183,0.655,0.048,0.241,0.357,0.183
0.001,0.304,0.354,0.183,0.654,0.048,0.241,0.357,0.183
0.001,0.304,0.354,0.183,0.653,0.048,0.241,0.357,0.183
0.001,0.304,0.354,0.183,0.652,0.048,0.241,0.357,0.183
0.001,0.304,0.354,0.182,0.651,0.048,0.241,0.357,0.182
0.001,0.304,0.354,0.18,0.648,0.048,0.241,0.357,0.18
0.001,0.301,0.354,0.178,0.647,0.048,0.241,0.357,0.178
0.001,0.301,0.354,0.177,0.646,0.048,0.241,0.357,0.177
0.001,0.3,0.354,0.175,0.645,0.048,0.241,0.357,0.175
0.001,0.296,0.354,0.17,0.644,0.048,0.241,0.357,0.17
0.001,0.291,0.354,0.17,0.643,0.048,0.241,0.357,0.17
0.001,0.29,0.354,0.17,0.642,0.048,0.241,0.357,0.17
0.001,0.29,0.354,0.17,0.641,0.048,0.241,0.357,0.17
0.001,0.286,0.354,0.166,0.64,0.048,0.241,0.357,0.166
0.001,0.279,0.354,0.166,0.639,0.048,0.241,0.357,0.166
0.001,0.277,0.354,0.166,0.639,0.048,0.241,0.357,0.166
0.001,0.277,0.354,0.166,0.638,0.048,0.241,0.357,0.166
0.001,0.276,0.354,0.166,0.637,0.048,0.241,0.357,0.166
0.001,0.276,0.354,0.139,0.636,0.048,0.241,0.357,0.139
0.001,0.276,0.349,0.139,0.636,0.048,0.241,0.357,0.139
0.001,0.276,0.349,0.13,0.635,0.048,0.241,0.357,0.13
0.001,0.276,0.349,0.13,0.634,0.048,0.241,0.357,0.13
0.001,0.276,0.349,0.13,0.633,0.048,0.241,0.357,0.13
0.001,0.276,0.349,0.13,0.632,0.048,0.241,0.357,0.13
0.001,0.276,0.349,0.13,0.63,0.048,0.241,0.357,0.13
0.001,0.274,0.349,0.13,0.628,0.048,0.241,0.357,0.13
0.001,0.274,0.349,0.13,0.627,0.048,0.241,0.357,0.13
0.001,0.274,0.349,0.13,0.626,0.048,0.241,0.357,0.13
0.001,0.268,0.349,0.13,0.625,0.048,0.241,0.357,0.13
0.001,0.268,0.348,0.13,0.624,0.048,0.241,0.357,0.13
0.001,0.268,0.348,0.13,0.623,0.048,0.241,0.357,0.13
0.001,0.264,0.348,0.13,0.622,0.048,0.241,0.357,0.13
0.001,0.264,0.348,0.13,0.621,0.048,0.241,0.357,0.13
0.001,0.259,0.348,0.13,0.62,0.048,0.241,0.357,0.13
0.001,0.256,0.348,0.128,0.619,0.048,0.241,0.357,0.13
0.001,0.255,0.348,0.128,0.618,0.048,0.241,0.357,0.13
0.001,0.255,0.348,0.128,0.617,0.048,0.241,0.357,0.13
0.001,0.255,0.348,0.128,0.615,0.048,0.241,0.357,0.127
0.001,0.255,0.348,0.128,0.614,0.048,0.241,0.357,0.127
0.001,0.242,0.348,0.128,0.613,0.048,0.241,0.356,0.127
0.001,0.241,0.348,0.128,0.303,0.048,0.241,0.356,0.127
0.001,0.239,0.348,0.128,0.291,0.048,0.241,0.356,0.127
0.001,0.239,0.348,0.125,0.29,0.048,0.241,0.356,0.127
0.001,0.239,0.348,0.125,0.267,0.048,0.241,0.356,0.127
0.001,0.239,0.348,0.125,0.267,0.048,0.241,0.356,0.127
0.001,0.239,0.348,0.125,0.266,0.048,0.241,0.355,0.127
0.001,0.238,0.348,0.125,0.253,0.048,0.241,0.355,0.127
0.001,0.238,0.347,0.125,0.25,0.048,0.241,0.355,0.127
0.001,0.238,0.347,0.125,0.238,0.048,0.241,0.355,0.072
0.001,0.238,0.347,0.125,0.232,0.048,0.241,0.355,0.072
0.001,0.238,0.347,0.125,0.232,0.048,0.241,0.355,0.072
0.001,0.238,0.347,0.125,0.232,0.048,0.241,0.355,0.072
0.001,0.236,0.347,0.125,0.23,0.048,0.241,0.355,0.072
0.001,0.236,0.347,0.125,0.226,0.048,0.241,0.355,0.072
0.001,0.236,0.347,0.125,0.09,0.048,0.241,0.355,0.072
0.001,0.236,0.347,0.072,0.089,0.048,0.241,0.355,0.072
0.001,0.236,0.347,0.072,0.089,0.048,0.241,0.355,0.072
0.001,0.236,0.346,0.072,0.089,0.048,0.241,0.355,0.072
0.001,0.236,0.346,0.072,0.089,0.048,0.241,0.355,0.072
0.001,0.236,0.346,0.072,0.089,0.048,0.241,0.355,0.072
0.001,0.23,0.346,0.072,0.081,0.048,0.241,0.354,0.072
0.001,0.23,0.346,0.072,0.081,0.048,0.241,0.346,0.072
0.001,0.229,0.346,0.072,0.081,0.048,0.241,0.346,0.072
0.001,0.229,0.346,0.072,0.032,0.048,0.241,0.344,0.02
0.001,0.229,0.345,0.072,0.032,0.048,0.241,0.344,0.009
0.001,0.228,0.345,0.072,0.032,0.048,0.241,0.341,0.009
0.001,0.228,0.344,0.072,0.032,0.048,0.241,0.341,0.009
0.001,0.228,0.344,0.072,0.032,0.03,0.241,0.341,0.009
0.001,0.227,0.344,0.072,0.032,0.03,0.241,0.336,0.009
0.001,0.225,0.343,0.02,0.032,0.03,0.241,0.332,0.009
0.001,0.225,0.343,0.009,0.032,0.03,0.241,0.331,0.009
0.001,0.225,0.343,0.009,0.032,0.03,0.241,0.33,0.009
0.001,0.225,0.343,0.009,0.032,0.03,0.241,0.328,0.009
0.001,0.225,0.343,0.009,0.032,0.03,0.241,0.322,0.009
0.001,0.224,0.342,0.009,0.032,0.03,0.241,0.319,0.009
0.001,0.224,0.341,0.009,0.032,0.03,0.241,0.311,0.009
0.001,0.221,0.34,0.009,0.032,0.03,0.241,0.303,0.009
0.001,0.221,0.34,0.009,0.032,0.03,0.241,0.296,0.009
0.001,0.219,0.34,0.009,0.032,0.03,0.241,0.293,0.009
0.001,0.219,0.34,0.009,0.032,0.03,0.241,0.292,0.009
0.001,0.218,0.34,0.009,0.032,0.03,0.241,0.291,0.009
0.001,0.186,0.34,0.009,0.032,0.03,0.241,0.29,0.009
0.001,0.186,0.339,0.009,0.032,0.03,0.241,0.289,0.009
0.001,0.185,0.339,0.009,0.032,0.03,0.241,0.284,0.009
0.001,0.185,0.339,0.009,0.032,0.03,0.145,0.256,0.009
0.001,0.185,0.339,0.009,0.032,0.03,0.145,0.256,0.009
0.001,0.185,0.339,0.009,0.032,0.03,0.145,0.244,0.009
0.001,0.185,0.339,0.009,0.032,0.03,0.145,0.244,0.009
0.001,0.185,0.339,0.009,0.032,0.03,0.145,0.243,0.009
0.001,0.185,0.336,0.009,0.032,0.03,0.145,0.239,0.009
0.001,0.185,0.336,0.009,0.032,0.03,0.145,0.239,0.009
0.001,0.158,0.336,0.009,0.032,0.03,0.145,0.234,0.009
0.001,0.13,0.336,0.009,0.032,0.03,0.145,0.234,0.009
0.001,0.13,0.335,0.009,0.032,0.03,0.145,0.234,0.009
0.001,0.13,0.335,0.009,0.032,0.03,0.145,0.231,0.009
0.001,0.13,0.335,0.009,0.032,0.03,0.145,0.226,0.009
0.001,0.13,0.335,0.009,0.032,0.03,0.145,0.212,0.009
0.001,0.13,0.333,0.009,0.032,0.03,0.145,0.165,0.009
0.001,0.13,0.333,0.009,0.032,0.03,0.145,0.164,0.009
0.001,0.13,0.333,0.009,0.032,0.03,0.145,0.159,0.007
0.001,0.13,0.333,0.009,0.032,0.03,0.145,0.158,0.007
0.001,0.13,0.333,0.009,0.032,0.03,0.145,0.156,0.007
0.001,0.13,0.333,0.009,0.032,0.03,0.145,0.156,0.007
0.001,0.122,0.333,0.009,0.032,0.03,0.145,0.155,0.007
0.001,0.122,0.333,0.009,0.032,0.03,0.145,0.151,0.007
0.001,0.122,0.333,0.009,0.032,0.03,0.145,0.15,0.007
0.001,0.122,0.333,0.009,0.032,0.03,0.145,0.12,0.007
0.001,0.122,0.332,0.009,0.032,0.03,0.145,0.12,0.007
0.001,0.121,0.332,0.009,0.032,0.03,0.145,0.118,0.007
0.001,0.118,0.33,0.009,0.032,0.03,0.145,0.118,0.007
0.001,0.111,0.33,0.009,0.032,0.03,0.145,0.118,0.006
0.001,0.111,0.33,0.007,0.032,0.03,0.145,0.117,0.006
0.001,0.111,0.328,0.007,0.032,0.03,0.145,0.115,0.006
0.001,0.111,0.328,0.007,0.032,0.03,0.145,0.111,0.006
0.001,0.111,0.328,0.007,0.032,0.03,0.145,0.111,0.006
0.001,0.111,0.328,0.007,0.032,0.028,0.145,0.111,0.006
0.001,0.111,0.328,0.007,0.032,0.028,0.145,0.111,0.006
0.001,0.111,0.328,0.007,0.032,0.028,0.145,0.111,0.006
0.001,0.111,0.328,0.007,0.032,0.028,0.145,0.111,0.006
0.001,0.111,0.328,0.007,0.032,0.028,0.145,0.111,0.006
0.001,0.111,0.328,0.007,0.032,0.028,0.145,0.111,0.006
0.001,0.111,0.328,0.007,0.032,0.028,0.145,0.109,0.006
0.001,0.111,0.328,0.007,0.032,0.028,0.145,0.107,0.006
0.001,0.108,0.328,0.007,0.032,0.028,0.145,0.107,0.006
0.001,0.108,0.327,0.007,0.032,0.028,0.145,0.105,0.006
0.001,0.108,0.327,0.007,0.032,0.028,0.145,0.105,0.006
0.001,0.108,0.324,0.007,0.032,0.028,0.145,0.103,0.006
0.001,0.108,0.324,0.007,0.032,0.023,0.145,0.098,0.006
0.001,0.108,0.319,0.007,0.028,0.007,0.145,0.093,0.006
0.001,0.072,0.318,0.007,0.028,0.007,0.145,0.083,0.006
0.001,0.072,0.317,0.007,0.028,0.007,0.145,0.078,0.006
0.001,0.072,0.314,0.007,0.028,0.007,0.145,0.075,0.006
0.001,0.072,0.314,0.007,0.028,0.007,0.145,0.075,0.006
0.001,0.072,0.314,0.007,0.028,0.007,0.145,0.075,0.006
0.001,0.072,0.314,0.007,0.028,0.007,0.145,0.071,0.006
0.001,0.07,0.314,0.007,0.028,0.007,0.145,0.059,0.006
0.001,0.07,0.314,0.007,0.028,0.007,0.145,0.059,0.006
0.001,0.07,0.314,0.007,0.028,0.007,0.145,0.059,0.006
0.001,0.07,0.314,0.007,0.028,0.007,0.145,0.053,0.006
0.001,0.07,0.314,0.007,0.028,0.007,0.145,0.053,0.006
0.001,0.07,0.314,0.007,0.028,0.007,0.145,0.053,0.006
0.001,0.07,0.314,0.007,0.028,0.007,0.145,0.053,0.006
0.001,0.07,0.314,0.007,0.028,0.007,0.145,0.044,0.001
0.001,0.07,0.314,0.007,0.028,0.007,0.145,0.039,0.001
0.001,0.07,0.312,0.007,0.028,0.007,0.145,0.026,0.001
0.001,0.07,0.312,0.007,0.028,0.007,0.145,0.022,0.001
0.001,0.07,0.31,0.007,0.028,0.007,0.145,0.02,0.001
0.001,0.07,0.31,0.007,0.028,0.007,0.145,0.02,0.001
0.001,0.07,0.31,0.007,0.028,0.007,0.145,0.02,0.001
0.001,0.07,0.31,0.007,0.028,0.007,0.145,0.02,0.001
0.001,0.07,0.308,0.007,0.028,0.007,0.145,0.02,0.001
0.001,0.07,0.307,0.007,0.008,0.007,0.145,0.02,0.001
0.001,0.07,0.307,0.007,0.008,0.007,0.145,0.02,0.001
0.001,0.07,0.307,0.007,0.008,0.007,0.145,0.02,0.001
0.001,0.07,0.307,0.007,0.008,0.007,0.145,0.02,0.001
0.001,0.068,0.307,0.007,0.008,0.007,0.145,0.02,0.001
0.001,0.068,0.307,0.007,0.008,0.007,0.145,0.02,0.001
0.001,0.068,0.303,0.007,0.008,0.002,0.145,0.02,0.001
0.001,0.068,0.303,0.006,0.008,0.002,0.145,0.02,0.001
0.001,0.068,0.303,0.006,0.008,0.002,0.145,0.02,0.001
0.001,0.068,0.303,0.001,0.008,0.002,0.145,0.018,0.001
0.001,0.068,0.303,0.001,0.008,0.001,0.145,0.009,0.001
0.001,0.068,0.303,0.001,0.008,0.001,0.145,0.009,0.001
