_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.127,0.018,0.017,0.049,0.204,0.21,0.181,0.017
0.007,0.127,0.018,0.017,0.049,0.204,0.21,0.18,0.017
0.007,0.127,0.018,0.017,0.049,0.203,0.21,0.18,0.017
0.007,0.127,0.018,0.017,0.049,0.2,0.21,0.18,0.017
0.007,0.127,0.017,0.017,0.049,0.2,0.21,0.177,0.017
0.007,0.127,0.017,0.017,0.049,0.199,0.21,0.17,0.017
0.007,0.127,0.017,0.017,0.049,0.199,0.21,0.146,0.017
0.007,0.127,0.017,0.017,0.049,0.197,0.21,0.146,0.017
0.007,0.127,0.017,0.015,0.049,0.194,0.21,0.145,0.015
0.003,0.127,0.017,0.015,0.049,0.184,0.21,0.144,0.015
0.003,0.127,0.017,0.015,0.049,0.184,0.21,0.143,0.015
0.003,0.127,0.017,0.015,0.049,0.184,0.21,0.143,0.015
0.003,0.126,0.017,0.015,0.049,0.184,0.21,0.142,0.015
0.003,0.126,0.017,0.015,0.049,0.183,0.21,0.142,0.015
0.003,0.126,0.017,0.015,0.049,0.18,0.21,0.142,0.015
0.003,0.126,0.017,0.015,0.049,0.173,0.21,0.142,0.015
0.003,0.125,0.017,0.015,0.049,0.149,0.21,0.142,0.015
0.003,0.125,0.017,0.015,0.049,0.147,0.21,0.142,0.015
0.003,0.125,0.017,0.015,0.049,0.147,0.21,0.141,0.015
0.003,0.125,0.017,0.015,0.049,0.147,0.21,0.141,0.015
0.003,0.125,0.017,0.015,0.049,0.147,0.21,0.141,0.015
0.003,0.125,0.017,0.015,0.049,0.147,0.21,0.141,0.015
0.003,0.125,0.017,0.015,0.049,0.147,0.21,0.14,0.015
0.003,0.125,0.017,0.015,0.049,0.147,0.21,0.14,0.015
0.003,0.125,0.017,0.015,0.049,0.147,0.21,0.132,0.015
0.003,0.124,0.017,0.015,0.049,0.147,0.21,0.132,0.015
0.003,0.124,0.015,0.015,0.049,0.147,0.21,0.132,0.015
0.003,0.124,0.015,0.015,0.049,0.147,0.21,0.132,0.015
0.003,0.124,0.015,0.015,0.049,0.147,0.21,0.076,0.015
0.003,0.124,0.015,0.015,0.036,0.147,0.21,0.076,0.015
0.003,0.124,0.009,0.015,0.036,0.147,0.21,0.076,0.015
0.003,0.124,0.009,0.015,0.036,0.147,0.21,0.076,0.015
0.003,0.124,0.009,0.015,0.036,0.147,0.21,0.076,0.015
0.003,0.124,0.009,0.015,0.036,0.147,0.21,0.076,0.015
0.003,0.124,0.009,0.015,0.036,0.147,0.21,0.076,0.015
0.003,0.124,0.009,0.015,0.036,0.147,0.21,0.076,0.015
0.003,0.124,0.009,0.015,0.036,0.147,0.21,0.076,0.015
0.003,0.124,0.009,0.015,0.036,0.147,0.21,0.076,0.015
0.003,0.123,0.009,0.015,0.036,0.147,0.21,0.076,0.015
0.003,0.123,0.009,0.015,0.036,0.147,0.21,0.075,0.015
0.003,0.123,0.009,0.015,0.036,0.147,0.21,0.074,0.015
0.003,0.123,0.009,0.015,0.036,0.147,0.21,0.074,0.015
0.003,0.123,0.009,0.015,0.036,0.147,0.21,0.074,0.015
0.003,0.123,0.009,0.014,0.036,0.076,0.21,0.074,0.014
0.003,0.123,0.009,0.014,0.036,0.076,0.21,0.074,0.014
0.003,0.115,0.009,0.014,0.035,0.076,0.21,0.074,0.014
0.003,0.115,0.009,0.014,0.035,0.076,0.21,0.074,0.014
0.003,0.115,0.009,0.014,0.035,0.076,0.21,0.074,0.014
0.003,0.115,0.009,0.014,0.035,0.076,0.21,0.074,0.014
0.003,0.115,0.009,0.014,0.035,0.076,0.21,0.074,0.014
0.003,0.115,0.009,0.014,0.035,0.076,0.193,0.073,0.014
0.003,0.115,0.009,0.014,0.035,0.076,0.134,0.073,0.014
0.003,0.114,0.009,0.009,0.035,0.076,0.134,0.073,0.009
0.003,0.114,0.009,0.009,0.029,0.076,0.134,0.073,0.009
0.003,0.114,0.009,0.009,0.029,0.076,0.134,0.073,0.009
0.003,0.114,0.009,0.009,0.029,0.076,0.134,0.073,0.009
0.003,0.114,0.009,0.009,0.029,0.076,0.134,0.072,0.009
0.003,0.114,0.009,0.009,0.029,0.076,0.134,0.071,0.009
0.003,0.114,0.009,0.009,0.029,0.076,0.134,0.071,0.009
0.003,0.113,0.009,0.009,0.029,0.076,0.134,0.071,0.009
0.003,0.113,0.009,0.009,0.029,0.076,0.134,0.071,0.009
0.003,0.113,0.009,0.009,0.02,0.076,0.134,0.071,0.009
0.003,0.113,0.009,0.009,0.02,0.076,0.134,0.071,0.009
0.003,0.113,0.009,0.009,0.02,0.075,0.134,0.071,0.009
0.003,0.113,0.009,0.009,0.02,0.074,0.134,0.071,0.009
0.003,0.113,0.009,0.009,0.02,0.074,0.134,0.071,0.009
0.003,0.113,0.009,0.009,0.02,0.074,0.134,0.071,0.009
0.003,0.113,0.009,0.009,0.02,0.074,0.134,0.071,0.009
0.001,0.113,0.009,0.009,0.02,0.074,0.134,0.071,0.009
0.001,0.112,0.009,0.009,0.02,0.074,0.134,0.071,0.009
0.001,0.112,0.009,0.009,0.02,0.074,0.134,0.07,0.009
0.001,0.112,0.009,0.009,0.02,0.074,0.134,0.07,0.009
0.001,0.112,0.009,0.009,0.02,0.074,0.134,0.07,0.009
0.001,0.111,0.009,0.009,0.02,0.074,0.134,0.07,0.009
0.001,0.111,0.009,0.009,0.02,0.073,0.134,0.07,0.009
0.001,0.111,0.009,0.009,0.02,0.073,0.134,0.07,0.009
0.001,0.111,0.009,0.009,0.02,0.073,0.134,0.061,0.009
0.001,0.111,0.009,0.009,0.02,0.073,0.134,0.06,0.009
0.001,0.111,0.009,0.009,0.02,0.072,0.134,0.06,0.009
0.001,0.111,0.009,0.009,0.02,0.071,0.134,0.06,0.009
0.001,0.111,0.009,0.009,0.02,0.071,0.134,0.06,0.009
0.001,0.111,0.009,0.009,0.02,0.071,0.134,0.06,0.009
0.001,0.111,0.009,0.009,0.02,0.071,0.134,0.06,0.009
0.001,0.111,0.009,0.009,0.02,0.071,0.134,0.06,0.009
0.001,0.111,0.009,0.009,0.02,0.071,0.134,0.06,0.009
0.001,0.111,0.009,0.009,0.02,0.071,0.134,0.06,0.009
0.001,0.111,0.009,0.009,0.02,0.071,0.134,0.06,0.009
0.001,0.111,0.009,0.009,0.02,0.071,0.134,0.06,0.009
0.001,0.111,0.009,0.009,0.02,0.071,0.134,0.06,0.009
0.001,0.111,0.009,0.009,0.02,0.071,0.134,0.059,0.009
0.001,0.111,0.009,0.009,0.02,0.071,0.134,0.059,0.009
0.001,0.11,0.009,0.009,0.02,0.071,0.134,0.058,0.009
0.001,0.11,0.009,0.009,0.02,0.071,0.134,0.058,0.009
0.001,0.109,0.009,0.009,0.02,0.07,0.134,0.058,0.009
0.001,0.109,0.009,0.009,0.02,0.07,0.134,0.058,0.009
0.001,0.109,0.009,0.009,0.02,0.07,0.134,0.058,0.009
0.001,0.109,0.009,0.009,0.02,0.07,0.134,0.058,0.009
0.001,0.109,0.009,0.009,0.02,0.07,0.134,0.058,0.009
0.001,0.109,0.009,0.009,0.02,0.07,0.134,0.058,0.009
0.001,0.108,0.009,0.009,0.02,0.07,0.134,0.058,0.009
0.001,0.108,0.009,0.009,0.02,0.063,0.134,0.058,0.009
0.001,0.108,0.009,0.009,0.02,0.063,0.134,0.058,0.009
0.001,0.108,0.009,0.009,0.02,0.063,0.134,0.058,0.009
0.001,0.108,0.009,0.009,0.02,0.063,0.134,0.058,0.009
0.001,0.108,0.009,0.009,0.02,0.063,0.134,0.057,0.009
0.001,0.108,0.009,0.005,0.02,0.063,0.134,0.057,0.005
0.001,0.108,0.009,0.005,0.02,0.063,0.134,0.057,0.005
0.001,0.108,0.009,0.005,0.02,0.063,0.134,0.057,0.005
0.001,0.107,0.009,0.005,0.02,0.063,0.134,0.057,0.005
0.001,0.107,0.009,0.005,0.02,0.062,0.134,0.056,0.005
0.001,0.107,0.009,0.005,0.02,0.062,0.134,0.055,0.005
0.001,0.107,0.009,0.005,0.02,0.062,0.134,0.055,0.005
0.001,0.106,0.009,0.005,0.02,0.062,0.134,0.055,0.005
0.001,0.106,0.009,0.005,0.02,0.062,0.134,0.055,0.005
0.001,0.106,0.009,0.005,0.02,0.062,0.134,0.055,0.005
0.001,0.106,0.009,0.005,0.02,0.062,0.134,0.055,0.005
0.001,0.105,0.009,0.005,0.02,0.062,0.134,0.055,0.005
0.001,0.105,0.009,0.005,0.02,0.062,0.134,0.055,0.005
0.001,0.105,0.009,0.005,0.02,0.062,0.134,0.055,0.005
0.001,0.103,0.009,0.005,0.02,0.062,0.134,0.055,0.005
0.001,0.103,0.009,0.005,0.02,0.062,0.134,0.055,0.005
0.001,0.103,0.009,0.005,0.02,0.062,0.134,0.055,0.005
0.001,0.102,0.009,0.005,0.02,0.062,0.134,0.055,0.005
0.001,0.102,0.009,0.005,0.02,0.062,0.134,0.054,0.005
0.001,0.102,0.009,0.005,0.02,0.062,0.134,0.053,0.005
0.001,0.102,0.009,0.005,0.02,0.062,0.134,0.053,0.005
0.001,0.102,0.009,0.005,0.02,0.062,0.134,0.053,0.005
0.001,0.102,0.009,0.005,0.02,0.062,0.134,0.052,0.005
0.001,0.102,0.009,0.005,0.02,0.062,0.134,0.052,0.005
0.001,0.102,0.009,0.005,0.02,0.062,0.134,0.051,0.005
0.001,0.102,0.009,0.005,0.02,0.062,0.134,0.051,0.005
0.001,0.102,0.009,0.005,0.02,0.062,0.134,0.049,0.005
0.001,0.102,0.009,0.005,0.02,0.061,0.134,0.048,0.005
0.001,0.102,0.009,0.005,0.02,0.061,0.134,0.048,0.005
0.001,0.102,0.009,0.005,0.02,0.061,0.134,0.048,0.003
0.001,0.102,0.009,0.003,0.02,0.061,0.134,0.048,0.003
0.001,0.102,0.009,0.003,0.02,0.06,0.134,0.048,0.003
0.001,0.102,0.009,0.003,0.02,0.06,0.134,0.048,0.003
0.001,0.102,0.009,0.003,0.02,0.059,0.134,0.047,0.003
0.001,0.102,0.009,0.003,0.02,0.059,0.134,0.047,0.003
0.001,0.102,0.009,0.003,0.02,0.058,0.134,0.047,0.003
0.001,0.102,0.009,0.003,0.02,0.058,0.134,0.046,0.003
0.001,0.102,0.009,0.003,0.02,0.055,0.134,0.046,0.003
0.001,0.102,0.009,0.003,0.02,0.055,0.134,0.046,0.003
0.001,0.102,0.009,0.003,0.02,0.055,0.112,0.046,0.003
0.001,0.086,0.009,0.003,0.02,0.055,0.112,0.046,0.003
0.001,0.086,0.009,0.003,0.02,0.055,0.112,0.046,0.003
0.001,0.085,0.009,0.003,0.02,0.055,0.112,0.046,0.003
0.001,0.085,0.009,0.003,0.02,0.055,0.112,0.046,0.003
0.001,0.085,0.009,0.003,0.02,0.055,0.112,0.046,0.003
0.001,0.085,0.009,0.003,0.02,0.055,0.112,0.046,0.003
0.001,0.085,0.009,0.003,0.02,0.055,0.112,0.046,0.003
0.001,0.085,0.009,0.003,0.02,0.055,0.112,0.046,0.003
0.001,0.085,0.009,0.003,0.02,0.055,0.112,0.045,0.003
0.001,0.085,0.009,0.003,0.02,0.054,0.112,0.045,0.003
0.001,0.085,0.009,0.003,0.02,0.054,0.112,0.045,0.003
0.001,0.085,0.009,0.003,0.02,0.052,0.112,0.044,0.003
0.001,0.085,0.009,0.003,0.02,0.052,0.112,0.044,0.003
0.001,0.085,0.009,0.003,0.018,0.052,0.112,0.044,0.003
0.001,0.085,0.009,0.003,0.018,0.052,0.112,0.044,0.003
0.001,0.085,0.009,0.003,0.018,0.052,0.112,0.044,0.003
0.001,0.085,0.009,0.003,0.014,0.052,0.112,0.044,0.003
0.001,0.085,0.009,0.003,0.014,0.052,0.112,0.044,0.003
0.001,0.085,0.009,0.003,0.014,0.052,0.093,0.044,0.003
0.001,0.084,0.009,0.003,0.014,0.052,0.093,0.044,0.003
0.001,0.084,0.009,0.003,0.014,0.052,0.093,0.044,0.003
0.001,0.084,0.009,0.003,0.014,0.052,0.093,0.044,0.003
0.001,0.084,0.009,0.003,0.014,0.052,0.093,0.044,0.003
0.001,0.084,0.009,0.003,0.014,0.052,0.093,0.044,0.003
0.001,0.084,0.009,0.003,0.014,0.052,0.093,0.044,0.003
0.001,0.084,0.009,0.003,0.014,0.052,0.093,0.044,0.003
0.001,0.084,0.009,0.003,0.014,0.052,0.093,0.044,0.003
0.001,0.084,0.009,0.003,0.014,0.052,0.093,0.044,0.003
0.001,0.084,0.009,0.003,0.014,0.052,0.093,0.044,0.003
0.001,0.084,0.009,0.003,0.014,0.052,0.093,0.044,0.003
0.001,0.076,0.009,0.003,0.014,0.052,0.093,0.044,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.044,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.043,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.043,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.043,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.043,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.043,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.043,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.043,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.022,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.021,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.021,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.021,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.021,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.021,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.021,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.021,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.021,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.021,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.021,0.003
0.001,0.076,0.009,0.003,0.014,0.027,0.093,0.021,0.003
0.001,0.075,0.009,0.003,0.014,0.027,0.093,0.021,0.003
0.001,0.075,0.009,0.003,0.014,0.017,0.093,0.021,0.003
0.001,0.075,0.009,0.003,0.014,0.017,0.093,0.021,0.003
0.001,0.075,0.009,0.003,0.014,0.017,0.093,0.02,0.003
0.001,0.075,0.009,0.003,0.014,0.017,0.093,0.02,0.003
0.001,0.075,0.009,0.003,0.014,0.017,0.093,0.02,0.003
0.001,0.075,0.009,0.003,0.014,0.017,0.093,0.02,0.003
0.001,0.075,0.009,0.003,0.014,0.017,0.093,0.019,0.003
0.001,0.075,0.009,0.003,0.014,0.017,0.093,0.019,0.003
0.001,0.075,0.009,0.003,0.014,0.017,0.093,0.018,0.003
0.001,0.075,0.009,0.003,0.014,0.017,0.093,0.018,0.003
0.001,0.075,0.009,0.003,0.014,0.017,0.093,0.018,0.003
0.001,0.075,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.075,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.075,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.074,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.014,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.013,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.013,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.013,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.013,0.017,0.093,0.012,0.003
0.001,0.073,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.07,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.07,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.07,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.07,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.07,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.07,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.07,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.07,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.07,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.07,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.07,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.07,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.07,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.069,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.069,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.069,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.068,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.068,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.068,0.009,0.003,0.013,0.017,0.067,0.012,0.003
0.001,0.068,0.009,0.003,0.013,0.017,0.067,0.011,0.003
0.001,0.068,0.009,0.003,0.013,0.017,0.067,0.011,0.003
0.001,0.068,0.009,0.003,0.013,0.017,0.067,0.011,0.003
0.001,0.062,0.009,0.003,0.013,0.013,0.067,0.011,0.003
0.001,0.062,0.009,0.003,0.013,0.005,0.067,0.011,0.003
0.001,0.062,0.009,0.003,0.013,0.005,0.067,0.011,0.003
0.001,0.062,0.009,0.003,0.013,0.005,0.067,0.011,0.003
0.001,0.062,0.009,0.003,0.013,0.005,0.067,0.011,0.003
0.001,0.062,0.009,0.003,0.013,0.005,0.067,0.011,0.003
0.001,0.062,0.009,0.003,0.013,0.005,0.067,0.011,0.003
0.001,0.062,0.009,0.003,0.013,0.005,0.067,0.011,0.003
0.001,0.062,0.009,0.003,0.013,0.005,0.058,0.011,0.003
0.001,0.062,0.009,0.003,0.013,0.005,0.058,0.011,0.003
0.001,0.062,0.009,0.003,0.013,0.005,0.058,0.011,0.003
0.001,0.062,0.009,0.003,0.013,0.005,0.058,0.011,0.003
0.001,0.062,0.009,0.003,0.013,0.005,0.058,0.011,0.003
0.001,0.062,0.009,0.003,0.013,0.005,0.058,0.011,0.001
0.001,0.062,0.009,0.003,0.013,0.005,0.058,0.011,0.001
0.001,0.062,0.009,0.003,0.013,0.005,0.058,0.011,0.001
0.001,0.062,0.009,0.003,0.013,0.005,0.058,0.011,0.001
0.001,0.062,0.009,0.003,0.013,0.005,0.058,0.011,0.001
0.001,0.062,0.009,0.001,0.013,0.005,0.058,0.011,0.001
0.001,0.062,0.009,0.001,0.013,0.005,0.058,0.011,0.001
0.001,0.062,0.009,0.001,0.013,0.005,0.058,0.011,0.001
0.001,0.062,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.062,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.062,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.062,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.062,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.062,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.062,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.062,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.061,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.005,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.06,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.059,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.058,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.058,0.009,0.001,0.013,0.001,0.04,0.011,0.001
0.001,0.057,0.009,0.001,0.013,0.001,0.04,0.005,0.001
0.001,0.057,0.009,0.001,0.013,0.001,0.04,0.005,0.001
0.001,0.057,0.009,0.001,0.013,0.001,0.04,0.005,0.001
0.001,0.057,0.009,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.057,0.009,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.057,0.009,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.057,0.009,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.057,0.009,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.057,0.009,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.057,0.009,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.057,0.009,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.057,0.009,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.057,0.009,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.057,0.009,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.057,0.009,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.056,0.009,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.056,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.056,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.056,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.056,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.056,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.056,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.056,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.056,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.056,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.05,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.05,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.05,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.049,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.049,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.049,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.049,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.049,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.049,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.049,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.049,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.049,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.049,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.049,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.048,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.048,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.048,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.048,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.048,0.005,0.001,0.006,0.001,0.04,0.005,0.001
0.001,0.047,0.005,0.001,0.006,0.001,0.04,0.003,0.001
0.001,0.047,0.005,0.001,0.006,0.001,0.04,0.003,0.001
0.001,0.047,0.005,0.001,0.006,0.001,0.04,0.003,0.001
0.001,0.047,0.005,0.001,0.006,0.001,0.04,0.003,0.001
0.001,0.047,0.005,0.001,0.006,0.001,0.04,0.003,0.001
