_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.232,0.463,0.488,0.473,0.457,0.45,0.29,0.43,0.473
0.23,0.462,0.488,0.473,0.455,0.449,0.29,0.424,0.473
0.23,0.461,0.488,0.472,0.453,0.449,0.29,0.424,0.472
0.23,0.46,0.488,0.472,0.452,0.449,0.29,0.423,0.472
0.229,0.46,0.488,0.472,0.449,0.449,0.29,0.417,0.472
0.221,0.46,0.488,0.472,0.448,0.449,0.29,0.415,0.472
0.203,0.46,0.488,0.472,0.447,0.448,0.287,0.415,0.472
0.203,0.458,0.488,0.471,0.446,0.448,0.276,0.415,0.471
0.203,0.457,0.488,0.47,0.446,0.444,0.276,0.415,0.47
0.203,0.456,0.488,0.47,0.445,0.444,0.276,0.413,0.47
0.203,0.455,0.488,0.47,0.445,0.444,0.267,0.408,0.47
0.202,0.455,0.488,0.47,0.445,0.444,0.267,0.402,0.47
0.202,0.455,0.488,0.469,0.444,0.444,0.267,0.401,0.469
0.188,0.455,0.488,0.469,0.444,0.444,0.267,0.401,0.469
0.177,0.455,0.488,0.459,0.442,0.444,0.267,0.398,0.459
0.177,0.455,0.488,0.459,0.442,0.443,0.267,0.396,0.459
0.167,0.455,0.488,0.459,0.432,0.443,0.267,0.395,0.459
0.167,0.455,0.488,0.458,0.432,0.442,0.267,0.394,0.458
0.146,0.455,0.488,0.458,0.432,0.442,0.267,0.394,0.458
0.104,0.455,0.488,0.456,0.43,0.442,0.26,0.389,0.456
0.104,0.454,0.487,0.456,0.43,0.439,0.26,0.388,0.456
0.06,0.453,0.487,0.456,0.429,0.437,0.26,0.388,0.456
0.06,0.453,0.487,0.454,0.429,0.436,0.26,0.388,0.454
0.06,0.45,0.487,0.451,0.429,0.436,0.26,0.388,0.451
0.037,0.45,0.487,0.451,0.428,0.436,0.26,0.387,0.451
0.037,0.449,0.487,0.45,0.427,0.436,0.26,0.386,0.45
0.037,0.449,0.487,0.449,0.427,0.434,0.256,0.383,0.449
0.037,0.448,0.487,0.449,0.427,0.433,0.256,0.383,0.449
0.037,0.448,0.487,0.449,0.427,0.431,0.256,0.383,0.449
0.037,0.448,0.486,0.449,0.427,0.431,0.256,0.382,0.449
0.037,0.448,0.486,0.448,0.427,0.431,0.256,0.375,0.448
0.037,0.448,0.486,0.448,0.426,0.431,0.256,0.367,0.448
0.037,0.448,0.486,0.448,0.424,0.431,0.254,0.367,0.448
0.037,0.447,0.486,0.447,0.424,0.431,0.254,0.367,0.447
0.037,0.446,0.486,0.447,0.424,0.431,0.242,0.367,0.447
0.037,0.444,0.486,0.447,0.422,0.43,0.242,0.367,0.447
0.037,0.444,0.486,0.446,0.421,0.43,0.242,0.366,0.446
0.037,0.443,0.486,0.444,0.42,0.429,0.242,0.364,0.444
0.037,0.443,0.486,0.442,0.419,0.428,0.242,0.363,0.442
0.037,0.441,0.486,0.442,0.418,0.428,0.227,0.359,0.442
0.037,0.441,0.486,0.442,0.418,0.426,0.227,0.359,0.442
0.037,0.441,0.486,0.441,0.417,0.425,0.227,0.352,0.441
0.037,0.441,0.486,0.44,0.417,0.422,0.227,0.351,0.44
0.037,0.441,0.486,0.44,0.414,0.42,0.227,0.351,0.44
0.037,0.44,0.486,0.44,0.414,0.42,0.227,0.351,0.44
0.037,0.44,0.486,0.438,0.413,0.419,0.227,0.35,0.438
0.037,0.44,0.486,0.438,0.412,0.419,0.227,0.35,0.438
0.037,0.44,0.486,0.437,0.409,0.419,0.227,0.343,0.437
0.037,0.44,0.486,0.437,0.408,0.415,0.227,0.342,0.437
0.037,0.439,0.486,0.436,0.408,0.415,0.227,0.341,0.436
0.037,0.439,0.486,0.436,0.408,0.415,0.227,0.34,0.436
0.037,0.436,0.485,0.435,0.408,0.407,0.227,0.339,0.435
0.037,0.436,0.485,0.434,0.406,0.406,0.227,0.337,0.434
0.037,0.435,0.485,0.434,0.405,0.405,0.227,0.337,0.434
0.037,0.434,0.485,0.434,0.402,0.404,0.227,0.336,0.434
0.037,0.432,0.485,0.434,0.384,0.403,0.227,0.335,0.434
0.037,0.43,0.484,0.431,0.383,0.402,0.162,0.334,0.431
0.037,0.428,0.484,0.431,0.383,0.402,0.162,0.328,0.431
0.037,0.426,0.483,0.429,0.383,0.402,0.162,0.326,0.429
0.037,0.425,0.483,0.427,0.383,0.4,0.162,0.325,0.427
0.037,0.425,0.483,0.426,0.383,0.4,0.162,0.324,0.426
0.037,0.425,0.482,0.424,0.383,0.4,0.162,0.323,0.424
0.037,0.424,0.482,0.424,0.382,0.4,0.162,0.317,0.424
0.037,0.423,0.482,0.424,0.381,0.4,0.162,0.315,0.424
0.037,0.422,0.482,0.424,0.376,0.4,0.162,0.311,0.424
0.037,0.421,0.482,0.422,0.376,0.399,0.162,0.307,0.422
0.037,0.421,0.482,0.421,0.374,0.399,0.162,0.301,0.421
0.037,0.42,0.482,0.421,0.373,0.399,0.162,0.301,0.421
0.032,0.42,0.48,0.421,0.373,0.398,0.16,0.301,0.421
0.032,0.42,0.48,0.42,0.372,0.397,0.16,0.3,0.42
0.032,0.419,0.48,0.42,0.37,0.393,0.16,0.3,0.42
0.032,0.418,0.479,0.419,0.37,0.393,0.16,0.299,0.419
0.032,0.418,0.478,0.419,0.366,0.393,0.16,0.299,0.419
0.032,0.417,0.478,0.418,0.363,0.393,0.16,0.292,0.418
0.032,0.417,0.478,0.417,0.363,0.393,0.16,0.292,0.417
0.032,0.417,0.477,0.417,0.363,0.392,0.16,0.291,0.417
0.032,0.416,0.477,0.416,0.363,0.391,0.16,0.291,0.416
0.032,0.416,0.477,0.414,0.363,0.391,0.16,0.29,0.414
0.032,0.413,0.477,0.414,0.363,0.39,0.16,0.288,0.414
0.032,0.413,0.477,0.413,0.361,0.389,0.16,0.286,0.413
0.032,0.413,0.476,0.412,0.361,0.388,0.16,0.279,0.412
0.032,0.413,0.475,0.412,0.359,0.387,0.16,0.278,0.412
0.032,0.412,0.475,0.412,0.358,0.387,0.16,0.277,0.412
0.032,0.412,0.474,0.412,0.358,0.387,0.16,0.277,0.412
0.032,0.412,0.473,0.411,0.358,0.386,0.16,0.276,0.411
0.032,0.412,0.472,0.411,0.357,0.384,0.158,0.274,0.411
0.032,0.412,0.472,0.411,0.353,0.384,0.158,0.273,0.411
0.032,0.411,0.472,0.41,0.348,0.383,0.152,0.271,0.41
0.031,0.41,0.472,0.409,0.343,0.38,0.152,0.27,0.409
0.03,0.41,0.472,0.407,0.343,0.38,0.15,0.269,0.407
0.03,0.41,0.472,0.407,0.343,0.376,0.15,0.269,0.407
0.03,0.409,0.47,0.406,0.341,0.375,0.15,0.266,0.406
0.029,0.409,0.47,0.405,0.341,0.375,0.15,0.266,0.405
0.029,0.409,0.47,0.404,0.341,0.375,0.15,0.266,0.404
0.029,0.408,0.469,0.403,0.341,0.375,0.15,0.266,0.403
0.029,0.407,0.469,0.402,0.341,0.375,0.15,0.266,0.402
0.029,0.407,0.469,0.402,0.341,0.375,0.14,0.264,0.402
0.029,0.406,0.469,0.4,0.334,0.375,0.14,0.264,0.4
0.029,0.404,0.469,0.399,0.334,0.375,0.14,0.263,0.399
0.027,0.404,0.469,0.398,0.331,0.375,0.14,0.257,0.398
0.023,0.404,0.468,0.396,0.331,0.374,0.14,0.256,0.396
0.023,0.403,0.466,0.394,0.33,0.373,0.14,0.254,0.394
0.023,0.403,0.466,0.392,0.33,0.373,0.14,0.254,0.392
0.023,0.401,0.466,0.392,0.33,0.373,0.14,0.25,0.392
0.023,0.4,0.466,0.391,0.33,0.372,0.14,0.25,0.391
0.023,0.398,0.466,0.391,0.33,0.372,0.132,0.245,0.391
0.023,0.389,0.466,0.391,0.328,0.37,0.119,0.208,0.391
0.023,0.388,0.466,0.388,0.326,0.367,0.119,0.207,0.388
0.02,0.386,0.465,0.388,0.326,0.367,0.119,0.205,0.388
0.02,0.386,0.465,0.387,0.326,0.367,0.109,0.205,0.387
0.02,0.386,0.465,0.378,0.326,0.366,0.109,0.205,0.378
0.012,0.381,0.465,0.375,0.325,0.365,0.109,0.205,0.375
0.012,0.377,0.465,0.375,0.325,0.365,0.109,0.205,0.375
0.012,0.376,0.465,0.375,0.324,0.364,0.109,0.202,0.375
0.012,0.375,0.465,0.374,0.321,0.364,0.109,0.202,0.374
0.012,0.375,0.465,0.371,0.319,0.364,0.109,0.202,0.371
0.012,0.368,0.465,0.369,0.319,0.364,0.109,0.202,0.369
0.012,0.368,0.465,0.367,0.319,0.363,0.109,0.202,0.367
0.012,0.367,0.465,0.367,0.319,0.362,0.109,0.199,0.367
0.012,0.367,0.465,0.367,0.319,0.362,0.109,0.199,0.367
0.012,0.367,0.464,0.367,0.318,0.357,0.109,0.198,0.367
0.012,0.367,0.464,0.367,0.318,0.354,0.109,0.198,0.367
0.012,0.366,0.464,0.367,0.318,0.354,0.109,0.198,0.367
0.012,0.365,0.464,0.367,0.318,0.354,0.109,0.197,0.367
0.012,0.362,0.464,0.367,0.318,0.351,0.073,0.197,0.367
0.012,0.362,0.464,0.366,0.317,0.351,0.073,0.197,0.366
0.012,0.362,0.464,0.365,0.317,0.351,0.073,0.197,0.365
0.012,0.362,0.464,0.365,0.317,0.348,0.073,0.196,0.365
0.012,0.362,0.464,0.364,0.314,0.345,0.073,0.192,0.364
0.012,0.362,0.464,0.363,0.314,0.345,0.073,0.192,0.363
0.012,0.361,0.463,0.362,0.273,0.342,0.073,0.192,0.362
0.012,0.359,0.463,0.362,0.273,0.342,0.073,0.192,0.362
0.012,0.358,0.46,0.361,0.271,0.342,0.073,0.192,0.361
0.012,0.356,0.46,0.358,0.27,0.339,0.073,0.191,0.358
0.012,0.356,0.46,0.357,0.268,0.334,0.073,0.189,0.357
0.012,0.356,0.46,0.356,0.258,0.334,0.073,0.189,0.356
0.012,0.355,0.46,0.356,0.258,0.334,0.073,0.189,0.356
0.012,0.355,0.458,0.356,0.256,0.334,0.073,0.189,0.356
0.011,0.355,0.458,0.354,0.255,0.334,0.073,0.189,0.354
0.011,0.348,0.455,0.354,0.254,0.334,0.073,0.189,0.354
0.011,0.348,0.455,0.348,0.254,0.334,0.073,0.188,0.348
0.011,0.348,0.455,0.348,0.254,0.331,0.073,0.188,0.348
0.011,0.348,0.455,0.346,0.254,0.328,0.073,0.188,0.346
0.011,0.348,0.455,0.345,0.231,0.326,0.073,0.188,0.345
0.011,0.347,0.455,0.345,0.231,0.325,0.073,0.188,0.345
0.011,0.345,0.453,0.345,0.23,0.324,0.073,0.188,0.345
0.011,0.345,0.453,0.343,0.23,0.324,0.073,0.162,0.343
0.011,0.345,0.453,0.324,0.23,0.31,0.073,0.159,0.324
0.011,0.344,0.453,0.324,0.222,0.309,0.073,0.159,0.324
0.011,0.344,0.452,0.324,0.221,0.309,0.073,0.156,0.324
0.011,0.344,0.452,0.322,0.22,0.309,0.073,0.156,0.322
0.011,0.343,0.452,0.322,0.22,0.305,0.073,0.156,0.322
0.011,0.342,0.45,0.321,0.22,0.301,0.073,0.119,0.321
0.011,0.342,0.449,0.301,0.22,0.3,0.073,0.119,0.301
0.011,0.342,0.449,0.301,0.22,0.3,0.073,0.119,0.301
0.011,0.34,0.447,0.301,0.22,0.299,0.073,0.118,0.301
0.011,0.338,0.447,0.301,0.219,0.27,0.073,0.113,0.301
0.011,0.338,0.437,0.301,0.219,0.27,0.073,0.111,0.301
0.011,0.338,0.433,0.301,0.219,0.27,0.073,0.09,0.301
0.011,0.336,0.433,0.301,0.219,0.266,0.073,0.09,0.301
0.003,0.336,0.424,0.301,0.219,0.255,0.073,0.09,0.301
0.003,0.336,0.424,0.3,0.209,0.255,0.073,0.09,0.3
0.003,0.336,0.424,0.299,0.209,0.255,0.073,0.09,0.299
0.003,0.335,0.424,0.298,0.209,0.252,0.073,0.09,0.298
0.003,0.335,0.424,0.298,0.209,0.25,0.073,0.09,0.298
0.003,0.331,0.424,0.298,0.201,0.25,0.073,0.085,0.298
0.003,0.327,0.424,0.296,0.2,0.25,0.073,0.085,0.296
0.003,0.325,0.424,0.296,0.2,0.25,0.073,0.085,0.296
0.003,0.325,0.424,0.296,0.2,0.25,0.073,0.081,0.296
0.003,0.325,0.424,0.296,0.2,0.248,0.073,0.081,0.296
0.003,0.323,0.424,0.296,0.2,0.248,0.073,0.076,0.296
0.003,0.323,0.424,0.291,0.2,0.246,0.073,0.076,0.291
0.003,0.323,0.424,0.291,0.2,0.246,0.073,0.076,0.291
0.003,0.323,0.424,0.291,0.2,0.243,0.073,0.076,0.291
0.003,0.323,0.424,0.291,0.2,0.242,0.067,0.076,0.291
0.003,0.318,0.424,0.29,0.2,0.229,0.067,0.06,0.29
0.003,0.318,0.424,0.289,0.2,0.228,0.067,0.06,0.289
0.003,0.318,0.424,0.289,0.2,0.228,0.067,0.058,0.289
0.003,0.317,0.424,0.289,0.2,0.228,0.067,0.058,0.289
0.003,0.317,0.424,0.289,0.193,0.228,0.067,0.058,0.289
0.003,0.317,0.424,0.289,0.193,0.228,0.067,0.055,0.289
0.003,0.317,0.423,0.289,0.193,0.223,0.067,0.055,0.289
0.003,0.317,0.423,0.278,0.193,0.223,0.067,0.055,0.278
0.003,0.316,0.423,0.278,0.193,0.218,0.067,0.054,0.278
0.003,0.287,0.423,0.278,0.193,0.218,0.067,0.054,0.278
0.003,0.286,0.423,0.278,0.191,0.218,0.067,0.051,0.278
0.003,0.285,0.422,0.278,0.191,0.217,0.067,0.051,0.278
0.003,0.283,0.421,0.278,0.191,0.216,0.067,0.051,0.278
0.003,0.282,0.421,0.278,0.182,0.214,0.067,0.051,0.278
0.003,0.28,0.421,0.278,0.179,0.214,0.067,0.051,0.278
0.003,0.28,0.421,0.278,0.179,0.214,0.067,0.051,0.278
0.003,0.28,0.421,0.278,0.179,0.213,0.067,0.051,0.278
0.003,0.28,0.421,0.278,0.179,0.213,0.067,0.051,0.278
0.003,0.276,0.421,0.278,0.179,0.213,0.067,0.051,0.278
0.003,0.276,0.421,0.278,0.179,0.212,0.067,0.051,0.278
0.003,0.276,0.421,0.278,0.179,0.212,0.067,0.051,0.278
0.003,0.276,0.421,0.278,0.179,0.212,0.067,0.051,0.278
0.003,0.276,0.421,0.278,0.179,0.209,0.067,0.051,0.278
0.003,0.276,0.421,0.278,0.179,0.209,0.067,0.05,0.278
0.003,0.276,0.421,0.278,0.179,0.209,0.067,0.05,0.278
0.003,0.276,0.421,0.278,0.179,0.205,0.067,0.05,0.275
0.003,0.276,0.419,0.275,0.179,0.205,0.067,0.05,0.275
0.003,0.276,0.419,0.275,0.179,0.202,0.067,0.05,0.271
0.003,0.276,0.418,0.271,0.179,0.198,0.067,0.047,0.262
0.003,0.276,0.418,0.262,0.179,0.198,0.067,0.047,0.258
0.003,0.276,0.416,0.258,0.178,0.196,0.063,0.047,0.246
0.003,0.276,0.416,0.246,0.177,0.196,0.063,0.047,0.246
0.003,0.275,0.415,0.246,0.177,0.196,0.063,0.047,0.245
0.003,0.275,0.415,0.245,0.177,0.195,0.063,0.047,0.245
0.003,0.275,0.414,0.245,0.177,0.195,0.063,0.047,0.236
0.003,0.274,0.414,0.236,0.177,0.195,0.063,0.047,0.229
0.003,0.274,0.414,0.229,0.177,0.195,0.063,0.047,0.21
0.003,0.262,0.414,0.21,0.177,0.195,0.063,0.047,0.21
0.003,0.262,0.414,0.21,0.177,0.195,0.063,0.047,0.21
0.003,0.262,0.414,0.21,0.177,0.195,0.063,0.04,0.21
0.003,0.262,0.414,0.21,0.177,0.195,0.063,0.04,0.21
0.003,0.262,0.413,0.21,0.176,0.195,0.063,0.04,0.21
0.003,0.262,0.413,0.21,0.176,0.195,0.063,0.04,0.21
0.003,0.262,0.412,0.21,0.172,0.195,0.063,0.04,0.21
0.003,0.258,0.412,0.21,0.172,0.194,0.063,0.04,0.21
0.003,0.258,0.412,0.21,0.172,0.194,0.063,0.04,0.21
0.003,0.257,0.411,0.21,0.172,0.193,0.063,0.019,0.21
0.003,0.257,0.411,0.21,0.172,0.193,0.063,0.019,0.21
0.003,0.256,0.41,0.21,0.168,0.191,0.063,0.019,0.21
0.003,0.255,0.41,0.21,0.168,0.191,0.063,0.019,0.21
0.003,0.255,0.41,0.21,0.168,0.19,0.063,0.019,0.207
0.003,0.255,0.41,0.207,0.168,0.189,0.063,0.019,0.206
0.003,0.247,0.41,0.206,0.167,0.187,0.063,0.019,0.206
0.003,0.247,0.409,0.206,0.167,0.187,0.063,0.019,0.206
0.003,0.241,0.409,0.206,0.167,0.184,0.063,0.019,0.206
0.003,0.24,0.409,0.206,0.167,0.184,0.063,0.019,0.194
0.003,0.237,0.409,0.194,0.167,0.178,0.063,0.019,0.194
0.003,0.236,0.407,0.194,0.167,0.178,0.059,0.019,0.193
0.003,0.236,0.406,0.193,0.167,0.178,0.059,0.019,0.184
0.003,0.234,0.406,0.184,0.167,0.178,0.059,0.019,0.184
0.003,0.232,0.406,0.184,0.167,0.178,0.059,0.019,0.184
0.003,0.231,0.406,0.184,0.167,0.178,0.059,0.019,0.184
0.003,0.231,0.406,0.184,0.167,0.178,0.059,0.019,0.184
0.003,0.231,0.406,0.184,0.166,0.178,0.059,0.019,0.183
0.003,0.231,0.406,0.183,0.165,0.178,0.059,0.019,0.183
0.003,0.231,0.406,0.183,0.165,0.178,0.059,0.019,0.183
0.003,0.229,0.404,0.183,0.149,0.161,0.059,0.019,0.183
0.003,0.229,0.404,0.183,0.143,0.161,0.059,0.019,0.183
0.003,0.229,0.404,0.183,0.143,0.16,0.059,0.019,0.178
0.003,0.229,0.404,0.183,0.14,0.16,0.059,0.017,0.177
0.003,0.226,0.404,0.178,0.139,0.158,0.059,0.017,0.177
0.003,0.225,0.402,0.177,0.139,0.156,0.059,0.017,0.177
0.003,0.225,0.402,0.177,0.059,0.154,0.059,0.017,0.177
0.003,0.223,0.402,0.177,0.059,0.154,0.059,0.017,0.175
0.003,0.223,0.402,0.177,0.054,0.154,0.059,0.017,0.175
0.003,0.223,0.402,0.175,0.054,0.154,0.059,0.017,0.175
0.003,0.223,0.402,0.172,0.054,0.147,0.059,0.017,0.174
0.003,0.223,0.402,0.172,0.054,0.147,0.059,0.017,0.174
0.003,0.222,0.402,0.172,0.054,0.145,0.059,0.017,0.174
0.003,0.221,0.402,0.172,0.054,0.145,0.059,0.017,0.174
0.003,0.218,0.401,0.171,0.052,0.145,0.059,0.017,0.174
0.003,0.218,0.399,0.171,0.052,0.145,0.059,0.017,0.173
0.003,0.216,0.399,0.171,0.052,0.145,0.059,0.017,0.081
0.003,0.216,0.399,0.171,0.052,0.142,0.059,0.017,0.081
0.003,0.216,0.399,0.171,0.052,0.14,0.059,0.017,0.08
0.003,0.214,0.397,0.17,0.035,0.14,0.059,0.017,0.08
0.003,0.211,0.397,0.08,0.03,0.139,0.059,0.017,0.08
0.003,0.211,0.396,0.08,0.03,0.127,0.059,0.017,0.08
0.003,0.211,0.395,0.079,0.03,0.127,0.059,0.017,0.08
0.003,0.211,0.395,0.079,0.03,0.125,0.059,0.017,0.08
0.003,0.21,0.395,0.079,0.03,0.125,0.059,0.017,0.08
0.003,0.21,0.395,0.079,0.03,0.125,0.059,0.017,0.08
0.003,0.21,0.393,0.079,0.03,0.125,0.059,0.017,0.08
0.003,0.206,0.391,0.079,0.03,0.123,0.059,0.017,0.08
0.003,0.206,0.391,0.079,0.03,0.123,0.059,0.017,0.08
0.003,0.203,0.391,0.079,0.03,0.123,0.059,0.017,0.08
0.003,0.203,0.391,0.079,0.03,0.113,0.059,0.017,0.08
0.003,0.203,0.389,0.079,0.03,0.113,0.059,0.017,0.08
0.003,0.202,0.389,0.079,0.03,0.113,0.059,0.017,0.079
0.003,0.202,0.387,0.079,0.03,0.113,0.059,0.017,0.077
0.003,0.202,0.387,0.079,0.03,0.113,0.059,0.017,0.077
0.003,0.202,0.387,0.079,0.03,0.113,0.059,0.017,0.077
0.003,0.199,0.386,0.078,0.03,0.113,0.059,0.017,0.075
0.003,0.198,0.385,0.076,0.03,0.113,0.059,0.017,0.075
0.003,0.198,0.385,0.076,0.03,0.111,0.052,0.017,0.071
0.003,0.198,0.384,0.076,0.03,0.111,0.052,0.017,0.071
0.003,0.198,0.384,0.074,0.03,0.111,0.052,0.017,0.071
0.003,0.197,0.384,0.074,0.03,0.11,0.052,0.017,0.07
0.003,0.197,0.383,0.07,0.03,0.11,0.052,0.017,0.064
0.003,0.197,0.381,0.07,0.007,0.11,0.052,0.017,0.062
0.003,0.196,0.381,0.07,0.007,0.11,0.052,0.017,0.061
0.003,0.196,0.381,0.069,0.007,0.11,0.052,0.017,0.061
0.003,0.196,0.381,0.063,0.007,0.108,0.052,0.005,0.061
0.003,0.196,0.381,0.061,0.007,0.108,0.052,0.005,0.06
0.003,0.196,0.38,0.06,0.007,0.102,0.052,0.005,0.06
0.003,0.19,0.38,0.06,0.007,0.071,0.052,0.005,0.06
0.003,0.19,0.38,0.06,0.007,0.071,0.052,0.005,0.058
0.003,0.19,0.378,0.059,0.007,0.071,0.052,0.005,0.057
0.003,0.19,0.378,0.059,0.007,0.071,0.052,0.005,0.055
0.003,0.189,0.378,0.059,0.007,0.07,0.052,0.005,0.054
0.003,0.189,0.378,0.057,0.007,0.07,0.052,0.005,0.054
0.003,0.182,0.378,0.056,0.007,0.063,0.052,0.005,0.021
0.003,0.182,0.376,0.054,0.007,0.06,0.052,0.005,0.021
0.003,0.182,0.376,0.053,0.007,0.06,0.052,0.005,0.021
0.003,0.182,0.376,0.053,0.007,0.06,0.052,0.005,0.021
0.003,0.181,0.376,0.021,0.007,0.058,0.052,0.005,0.021
0.003,0.181,0.376,0.021,0.007,0.056,0.052,0.005,0.021
0.003,0.18,0.375,0.021,0.007,0.039,0.052,0.005,0.021
0.003,0.18,0.375,0.021,0.007,0.039,0.052,0.005,0.021
0.003,0.18,0.375,0.021,0.007,0.039,0.052,0.005,0.021
0.003,0.18,0.375,0.021,0.007,0.039,0.052,0.005,0.021
0.003,0.174,0.375,0.021,0.007,0.039,0.052,0.005,0.021
0.003,0.174,0.375,0.021,0.007,0.039,0.052,0.005,0.021
0.003,0.174,0.375,0.021,0.007,0.039,0.052,0.005,0.021
0.003,0.173,0.375,0.021,0.007,0.039,0.052,0.005,0.021
0.003,0.173,0.375,0.021,0.007,0.039,0.052,0.005,0.021
0.003,0.167,0.375,0.021,0.007,0.039,0.052,0.005,0.021
0.003,0.165,0.367,0.021,0.007,0.039,0.052,0.005,0.021
0.003,0.162,0.367,0.021,0.007,0.036,0.052,0.005,0.021
0.003,0.149,0.364,0.021,0.007,0.031,0.052,0.005,0.021
0.003,0.149,0.361,0.021,0.007,0.031,0.052,0.005,0.021
