_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.095,0.281,0.2,0.203,0.04,0.008,0.008,0.2
0.001,0.095,0.281,0.2,0.203,0.04,0.008,0.008,0.2
0.001,0.093,0.281,0.199,0.203,0.04,0.008,0.008,0.199
0.001,0.093,0.281,0.199,0.203,0.04,0.008,0.008,0.199
0.001,0.082,0.281,0.199,0.203,0.04,0.008,0.008,0.199
0.001,0.082,0.281,0.198,0.203,0.04,0.008,0.008,0.198
0.001,0.082,0.281,0.198,0.203,0.04,0.008,0.008,0.198
0.001,0.082,0.281,0.195,0.203,0.04,0.008,0.008,0.195
0.001,0.082,0.281,0.189,0.203,0.04,0.008,0.008,0.189
0.001,0.082,0.281,0.185,0.203,0.04,0.008,0.008,0.185
0.001,0.082,0.281,0.171,0.203,0.04,0.008,0.008,0.171
0.001,0.082,0.281,0.145,0.203,0.04,0.008,0.008,0.145
0.001,0.082,0.281,0.137,0.203,0.04,0.008,0.008,0.137
0.001,0.082,0.281,0.121,0.203,0.04,0.008,0.008,0.121
0.001,0.058,0.281,0.121,0.203,0.04,0.008,0.008,0.121
0.001,0.058,0.281,0.096,0.203,0.017,0.008,0.008,0.096
0.001,0.058,0.281,0.096,0.203,0.017,0.008,0.008,0.096
0.001,0.057,0.281,0.096,0.203,0.017,0.008,0.008,0.084
0.001,0.056,0.281,0.084,0.203,0.017,0.008,0.008,0.084
0.001,0.056,0.281,0.084,0.203,0.017,0.008,0.008,0.05
0.001,0.056,0.281,0.05,0.203,0.017,0.008,0.008,0.05
0.001,0.056,0.281,0.05,0.203,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.203,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.203,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.203,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.203,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.203,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.203,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.203,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.198,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.198,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.198,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.198,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.198,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.195,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.195,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.195,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.195,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.195,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.195,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.04
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.038
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.024
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.024
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.024
0.001,0.056,0.281,0.04,0.194,0.017,0.008,0.008,0.024
0.001,0.056,0.281,0.038,0.194,0.017,0.008,0.008,0.024
0.001,0.056,0.281,0.038,0.194,0.002,0.008,0.008,0.024
0.001,0.056,0.281,0.024,0.194,0.002,0.008,0.008,0.024
0.001,0.056,0.281,0.024,0.194,0.002,0.008,0.008,0.024
0.001,0.056,0.281,0.024,0.194,0.002,0.008,0.008,0.024
0.001,0.056,0.281,0.024,0.194,0.002,0.008,0.008,0.024
0.001,0.052,0.281,0.024,0.194,0.002,0.008,0.008,0.024
0.001,0.052,0.281,0.024,0.194,0.002,0.008,0.008,0.024
0.001,0.052,0.281,0.024,0.192,0.002,0.008,0.008,0.024
0.001,0.052,0.281,0.024,0.192,0.002,0.008,0.008,0.024
0.001,0.052,0.281,0.024,0.192,0.002,0.008,0.008,0.024
0.001,0.052,0.281,0.024,0.192,0.002,0.008,0.008,0.024
0.001,0.052,0.281,0.024,0.192,0.002,0.008,0.008,0.024
0.001,0.052,0.281,0.024,0.192,0.002,0.008,0.008,0.024
0.001,0.052,0.281,0.024,0.192,0.002,0.008,0.008,0.024
0.001,0.052,0.281,0.024,0.191,0.002,0.008,0.008,0.024
0.001,0.052,0.281,0.024,0.187,0.002,0.008,0.008,0.024
0.001,0.052,0.281,0.024,0.187,0.002,0.008,0.008,0.024
0.001,0.052,0.281,0.024,0.185,0.002,0.008,0.008,0.024
0.001,0.052,0.281,0.024,0.182,0.002,0.008,0.008,0.024
0.001,0.052,0.281,0.024,0.182,0.002,0.008,0.008,0.024
0.001,0.052,0.28,0.024,0.181,0.002,0.008,0.008,0.024
0.001,0.052,0.278,0.024,0.179,0.002,0.008,0.008,0.024
0.001,0.052,0.278,0.024,0.179,0.002,0.008,0.008,0.022
0.001,0.052,0.278,0.024,0.179,0.002,0.008,0.008,0.022
0.001,0.052,0.278,0.024,0.179,0.002,0.008,0.008,0.022
0.001,0.052,0.278,0.024,0.177,0.002,0.008,0.008,0.022
0.001,0.052,0.278,0.024,0.177,0.002,0.008,0.008,0.022
0.001,0.052,0.278,0.022,0.17,0.002,0.008,0.008,0.022
0.001,0.035,0.278,0.022,0.168,0.002,0.008,0.008,0.022
0.001,0.035,0.278,0.022,0.165,0.002,0.008,0.008,0.022
0.001,0.035,0.278,0.022,0.165,0.002,0.008,0.008,0.022
0.001,0.035,0.278,0.022,0.164,0.002,0.008,0.008,0.022
0.001,0.035,0.278,0.022,0.164,0.002,0.008,0.008,0.022
0.001,0.035,0.278,0.022,0.162,0.002,0.008,0.008,0.022
0.001,0.035,0.272,0.022,0.157,0.002,0.008,0.008,0.022
0.001,0.035,0.272,0.022,0.156,0.002,0.008,0.008,0.014
0.001,0.035,0.272,0.022,0.155,0.002,0.008,0.008,0.014
0.001,0.035,0.272,0.022,0.152,0.002,0.008,0.008,0.014
0.001,0.035,0.272,0.022,0.145,0.002,0.008,0.008,0.014
0.001,0.035,0.272,0.022,0.145,0.002,0.008,0.008,0.014
0.001,0.035,0.27,0.022,0.145,0.002,0.008,0.008,0.014
0.001,0.035,0.27,0.022,0.145,0.002,0.008,0.008,0.002
0.001,0.035,0.268,0.022,0.145,0.002,0.008,0.008,0.002
0.001,0.035,0.266,0.022,0.144,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.014,0.144,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.014,0.144,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.014,0.142,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.014,0.142,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.014,0.139,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.014,0.135,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.002,0.135,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.002,0.135,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.002,0.135,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.002,0.135,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.002,0.135,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.002,0.135,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.002,0.135,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.002,0.135,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.002,0.135,0.002,0.008,0.008,0.002
0.001,0.024,0.266,0.002,0.135,0.002,0.008,0.008,0.002
0.001,0.024,0.264,0.002,0.128,0.002,0.008,0.008,0.002
0.001,0.024,0.264,0.002,0.128,0.002,0.008,0.008,0.002
0.001,0.024,0.264,0.002,0.128,0.002,0.008,0.008,0.002
0.001,0.024,0.264,0.002,0.123,0.002,0.008,0.008,0.002
0.001,0.024,0.264,0.002,0.123,0.002,0.008,0.008,0.002
0.001,0.024,0.264,0.002,0.123,0.002,0.008,0.008,0.002
0.001,0.024,0.264,0.002,0.123,0.002,0.008,0.008,0.002
0.001,0.024,0.264,0.002,0.123,0.002,0.008,0.008,0.002
0.001,0.024,0.264,0.002,0.123,0.002,0.008,0.008,0.002
0.001,0.024,0.264,0.002,0.123,0.002,0.008,0.008,0.002
0.001,0.024,0.262,0.002,0.123,0.002,0.008,0.008,0.002
0.001,0.024,0.262,0.002,0.123,0.001,0.008,0.008,0.002
0.001,0.024,0.262,0.002,0.112,0.001,0.008,0.008,0.002
0.001,0.024,0.262,0.002,0.11,0.001,0.008,0.008,0.002
0.001,0.024,0.262,0.002,0.088,0.001,0.008,0.008,0.002
0.001,0.024,0.262,0.001,0.088,0.001,0.008,0.008,0.002
0.001,0.024,0.262,0.001,0.071,0.001,0.008,0.008,0.002
0.001,0.024,0.26,0.001,0.056,0.001,0.008,0.008,0.002
0.001,0.024,0.26,0.001,0.036,0.001,0.008,0.008,0.002
0.001,0.024,0.26,0.001,0.036,0.001,0.008,0.008,0.002
0.001,0.024,0.26,0.001,0.036,0.001,0.008,0.008,0.002
0.001,0.024,0.26,0.001,0.033,0.001,0.008,0.008,0.002
0.001,0.024,0.258,0.001,0.033,0.001,0.008,0.008,0.002
0.001,0.024,0.258,0.001,0.031,0.001,0.008,0.008,0.002
0.001,0.024,0.258,0.001,0.031,0.001,0.008,0.008,0.002
0.001,0.024,0.258,0.001,0.031,0.001,0.008,0.008,0.002
0.001,0.024,0.258,0.001,0.031,0.001,0.008,0.008,0.002
0.001,0.024,0.256,0.001,0.017,0.001,0.008,0.008,0.002
0.001,0.024,0.256,0.001,0.017,0.001,0.008,0.008,0.002
0.001,0.024,0.256,0.001,0.017,0.001,0.008,0.008,0.002
0.001,0.024,0.256,0.001,0.017,0.001,0.008,0.008,0.002
0.001,0.024,0.256,0.001,0.017,0.001,0.008,0.008,0.002
0.001,0.024,0.256,0.001,0.017,0.001,0.008,0.008,0.002
0.001,0.024,0.256,0.001,0.017,0.001,0.008,0.008,0.002
0.001,0.024,0.255,0.001,0.017,0.001,0.008,0.008,0.002
0.001,0.024,0.255,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.247,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.247,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.234,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.234,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.234,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.234,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.234,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.234,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.232,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.232,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.232,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.232,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.232,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.23,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.23,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.23,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.23,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.23,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.23,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.23,0.001,0.013,0.001,0.008,0.008,0.002
0.001,0.024,0.23,0.001,0.013,0.001,0.008,0.008,0.001
0.001,0.024,0.23,0.001,0.013,0.001,0.008,0.008,0.001
0.001,0.024,0.23,0.001,0.013,0.001,0.008,0.008,0.001
0.001,0.024,0.23,0.001,0.013,0.001,0.008,0.008,0.001
0.001,0.024,0.23,0.001,0.013,0.001,0.008,0.008,0.001
0.001,0.024,0.23,0.001,0.013,0.001,0.008,0.008,0.001
0.001,0.024,0.23,0.001,0.006,0.001,0.008,0.008,0.001
