_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.453,0.943,0.55,0.534,0.943,0.931,0.883,0.939,0.534
0.449,0.942,0.55,0.534,0.942,0.93,0.88,0.938,0.534
0.449,0.941,0.548,0.534,0.941,0.928,0.88,0.937,0.534
0.445,0.94,0.548,0.534,0.94,0.925,0.872,0.936,0.534
0.444,0.939,0.548,0.534,0.939,0.924,0.868,0.935,0.534
0.435,0.938,0.547,0.532,0.938,0.923,0.868,0.934,0.532
0.433,0.937,0.547,0.531,0.937,0.922,0.868,0.933,0.531
0.432,0.936,0.546,0.529,0.936,0.92,0.868,0.93,0.529
0.426,0.935,0.545,0.518,0.935,0.919,0.863,0.928,0.518
0.424,0.934,0.545,0.518,0.934,0.918,0.863,0.925,0.518
0.423,0.933,0.545,0.518,0.933,0.917,0.861,0.924,0.518
0.422,0.932,0.545,0.517,0.932,0.916,0.857,0.92,0.517
0.42,0.931,0.545,0.515,0.931,0.915,0.849,0.919,0.515
0.419,0.93,0.545,0.514,0.93,0.914,0.845,0.917,0.514
0.419,0.929,0.544,0.514,0.929,0.912,0.844,0.915,0.514
0.408,0.928,0.544,0.512,0.928,0.911,0.844,0.914,0.512
0.392,0.927,0.544,0.512,0.927,0.91,0.843,0.913,0.512
0.39,0.926,0.544,0.512,0.926,0.909,0.83,0.908,0.512
0.389,0.925,0.543,0.512,0.925,0.908,0.83,0.907,0.512
0.388,0.924,0.543,0.511,0.924,0.907,0.83,0.906,0.511
0.379,0.923,0.543,0.511,0.923,0.906,0.83,0.905,0.511
0.378,0.922,0.543,0.511,0.922,0.905,0.829,0.902,0.511
0.377,0.921,0.542,0.509,0.921,0.904,0.824,0.901,0.509
0.377,0.92,0.541,0.508,0.92,0.903,0.824,0.9,0.508
0.376,0.919,0.539,0.508,0.919,0.902,0.821,0.899,0.508
0.376,0.917,0.539,0.508,0.918,0.901,0.821,0.898,0.508
0.375,0.916,0.537,0.508,0.917,0.9,0.821,0.891,0.508
0.374,0.915,0.537,0.508,0.916,0.899,0.818,0.887,0.508
0.37,0.914,0.537,0.507,0.915,0.898,0.818,0.886,0.507
0.359,0.913,0.536,0.506,0.914,0.897,0.815,0.886,0.506
0.333,0.912,0.536,0.502,0.913,0.896,0.815,0.877,0.502
0.332,0.911,0.536,0.502,0.912,0.895,0.815,0.876,0.502
0.331,0.91,0.536,0.501,0.911,0.894,0.813,0.875,0.501
0.33,0.909,0.536,0.499,0.91,0.892,0.803,0.873,0.499
0.328,0.908,0.534,0.498,0.909,0.891,0.795,0.872,0.498
0.328,0.907,0.534,0.497,0.908,0.889,0.795,0.871,0.497
0.328,0.906,0.533,0.496,0.907,0.888,0.792,0.868,0.496
0.325,0.905,0.531,0.496,0.906,0.886,0.792,0.867,0.496
0.319,0.904,0.531,0.495,0.466,0.884,0.792,0.866,0.495
0.319,0.903,0.531,0.493,0.465,0.883,0.781,0.861,0.493
0.314,0.902,0.531,0.493,0.465,0.88,0.771,0.86,0.493
0.313,0.901,0.531,0.493,0.464,0.876,0.771,0.858,0.493
0.313,0.9,0.531,0.493,0.462,0.875,0.771,0.856,0.493
0.313,0.899,0.529,0.492,0.46,0.874,0.771,0.855,0.492
0.31,0.898,0.528,0.492,0.455,0.873,0.771,0.854,0.492
0.309,0.897,0.528,0.491,0.455,0.872,0.771,0.85,0.491
0.305,0.896,0.528,0.49,0.455,0.871,0.762,0.847,0.49
0.305,0.895,0.528,0.49,0.453,0.87,0.759,0.845,0.49
0.304,0.894,0.528,0.489,0.452,0.869,0.759,0.844,0.489
0.263,0.893,0.528,0.488,0.452,0.862,0.759,0.84,0.488
0.263,0.892,0.527,0.486,0.451,0.861,0.759,0.84,0.486
0.263,0.891,0.527,0.484,0.451,0.859,0.757,0.839,0.484
0.261,0.89,0.526,0.481,0.449,0.858,0.757,0.838,0.481
0.258,0.889,0.526,0.48,0.447,0.857,0.756,0.832,0.48
0.25,0.888,0.526,0.479,0.446,0.856,0.746,0.829,0.479
0.249,0.887,0.526,0.479,0.444,0.855,0.746,0.829,0.479
0.249,0.886,0.525,0.477,0.444,0.854,0.746,0.828,0.477
0.247,0.885,0.525,0.477,0.443,0.852,0.738,0.827,0.477
0.236,0.884,0.523,0.477,0.443,0.849,0.723,0.815,0.477
0.236,0.883,0.522,0.477,0.443,0.848,0.713,0.814,0.477
0.226,0.882,0.52,0.477,0.443,0.847,0.713,0.813,0.477
0.226,0.881,0.52,0.477,0.443,0.846,0.71,0.811,0.477
0.225,0.88,0.52,0.476,0.443,0.845,0.704,0.81,0.476
0.224,0.879,0.52,0.475,0.443,0.844,0.704,0.809,0.475
0.217,0.878,0.52,0.475,0.443,0.843,0.704,0.809,0.475
0.217,0.877,0.517,0.475,0.443,0.841,0.704,0.804,0.475
0.21,0.876,0.517,0.474,0.443,0.84,0.697,0.804,0.474
0.162,0.875,0.517,0.473,0.443,0.839,0.695,0.786,0.473
0.162,0.874,0.517,0.472,0.441,0.837,0.688,0.785,0.472
0.162,0.873,0.516,0.472,0.439,0.836,0.688,0.784,0.472
0.162,0.872,0.505,0.471,0.439,0.835,0.685,0.784,0.471
0.136,0.871,0.505,0.471,0.439,0.834,0.682,0.783,0.471
0.075,0.87,0.505,0.469,0.439,0.833,0.682,0.782,0.469
0.075,0.869,0.505,0.468,0.439,0.832,0.664,0.781,0.468
0.075,0.868,0.505,0.468,0.437,0.831,0.664,0.78,0.468
0.075,0.867,0.505,0.467,0.437,0.83,0.664,0.779,0.467
0.075,0.866,0.505,0.466,0.436,0.829,0.664,0.748,0.466
0.073,0.865,0.503,0.465,0.435,0.828,0.664,0.748,0.465
0.071,0.864,0.503,0.464,0.434,0.827,0.657,0.747,0.464
0.071,0.863,0.503,0.464,0.433,0.826,0.657,0.746,0.464
0.071,0.862,0.503,0.463,0.432,0.825,0.651,0.745,0.463
0.071,0.861,0.503,0.462,0.432,0.824,0.651,0.745,0.462
0.071,0.86,0.503,0.461,0.432,0.822,0.651,0.745,0.461
0.071,0.859,0.503,0.46,0.432,0.82,0.651,0.738,0.46
0.071,0.858,0.503,0.459,0.431,0.819,0.651,0.737,0.459
0.071,0.857,0.502,0.455,0.42,0.817,0.651,0.736,0.455
0.071,0.856,0.502,0.455,0.42,0.816,0.6,0.734,0.455
0.071,0.854,0.502,0.454,0.419,0.815,0.6,0.728,0.454
0.071,0.853,0.502,0.453,0.418,0.814,0.6,0.728,0.453
0.067,0.852,0.502,0.452,0.418,0.813,0.6,0.724,0.452
0.067,0.851,0.502,0.452,0.417,0.812,0.6,0.724,0.452
0.067,0.85,0.501,0.451,0.415,0.811,0.6,0.723,0.451
0.067,0.849,0.501,0.449,0.413,0.81,0.6,0.722,0.449
0.067,0.848,0.5,0.448,0.412,0.809,0.6,0.721,0.448
0.067,0.847,0.5,0.444,0.411,0.808,0.6,0.72,0.444
0.022,0.846,0.499,0.442,0.41,0.807,0.591,0.719,0.443
0.022,0.845,0.499,0.441,0.41,0.806,0.591,0.718,0.442
0.022,0.844,0.499,0.44,0.402,0.805,0.591,0.718,0.438
0.022,0.843,0.499,0.436,0.401,0.802,0.56,0.717,0.438
0.022,0.842,0.498,0.436,0.401,0.801,0.558,0.712,0.437
0.022,0.841,0.498,0.435,0.4,0.799,0.558,0.71,0.436
0.022,0.84,0.498,0.434,0.399,0.798,0.558,0.71,0.436
0.022,0.839,0.498,0.434,0.398,0.795,0.558,0.706,0.435
0.022,0.838,0.498,0.433,0.397,0.792,0.558,0.705,0.434
0.022,0.837,0.498,0.432,0.396,0.791,0.558,0.705,0.434
0.022,0.836,0.498,0.432,0.394,0.79,0.558,0.702,0.433
0.022,0.835,0.497,0.431,0.368,0.789,0.548,0.701,0.432
0.022,0.834,0.497,0.43,0.363,0.788,0.531,0.699,0.432
0.022,0.833,0.495,0.43,0.363,0.783,0.531,0.699,0.432
0.022,0.832,0.493,0.43,0.362,0.78,0.512,0.697,0.429
0.022,0.831,0.493,0.427,0.361,0.779,0.512,0.696,0.427
0.022,0.83,0.493,0.425,0.361,0.777,0.512,0.69,0.427
0.016,0.829,0.493,0.425,0.355,0.776,0.512,0.689,0.427
0.016,0.828,0.491,0.425,0.354,0.773,0.512,0.689,0.426
0.016,0.827,0.491,0.424,0.353,0.772,0.512,0.684,0.423
0.016,0.826,0.49,0.421,0.352,0.771,0.512,0.682,0.423
0.016,0.825,0.49,0.421,0.351,0.77,0.449,0.676,0.421
0.016,0.824,0.49,0.419,0.35,0.768,0.449,0.676,0.419
0.016,0.823,0.489,0.419,0.34,0.767,0.449,0.676,0.419
0.016,0.822,0.489,0.417,0.339,0.764,0.449,0.673,0.417
0.016,0.821,0.489,0.416,0.338,0.763,0.449,0.673,0.416
0.016,0.82,0.489,0.415,0.334,0.76,0.431,0.672,0.415
0.016,0.819,0.485,0.415,0.325,0.759,0.431,0.671,0.415
0.016,0.818,0.485,0.415,0.322,0.758,0.431,0.67,0.415
0.016,0.817,0.485,0.414,0.302,0.757,0.431,0.67,0.414
0.006,0.816,0.481,0.414,0.3,0.756,0.431,0.669,0.414
0.006,0.815,0.481,0.414,0.292,0.755,0.431,0.669,0.414
0.006,0.814,0.481,0.414,0.258,0.752,0.431,0.668,0.414
0.006,0.813,0.48,0.413,0.258,0.75,0.431,0.666,0.413
0.006,0.812,0.48,0.411,0.258,0.749,0.431,0.665,0.411
0.006,0.811,0.48,0.41,0.258,0.748,0.431,0.664,0.41
0.006,0.81,0.48,0.41,0.258,0.747,0.431,0.663,0.41
0.006,0.809,0.48,0.409,0.258,0.744,0.431,0.663,0.409
0.006,0.808,0.48,0.408,0.258,0.742,0.431,0.663,0.408
0.006,0.804,0.48,0.407,0.257,0.741,0.431,0.659,0.407
0.006,0.803,0.479,0.407,0.213,0.737,0.431,0.658,0.407
0.006,0.802,0.478,0.407,0.212,0.736,0.431,0.657,0.407
0.006,0.801,0.478,0.406,0.208,0.735,0.431,0.657,0.406
0.006,0.8,0.478,0.405,0.208,0.733,0.431,0.655,0.405
0.006,0.799,0.477,0.404,0.204,0.73,0.431,0.644,0.404
0.006,0.798,0.476,0.397,0.204,0.729,0.384,0.644,0.397
0.006,0.797,0.476,0.395,0.202,0.727,0.384,0.643,0.395
0.006,0.796,0.475,0.394,0.2,0.725,0.376,0.638,0.394
0.006,0.795,0.475,0.392,0.2,0.724,0.376,0.637,0.392
0.006,0.794,0.475,0.388,0.2,0.722,0.376,0.635,0.388
0.006,0.793,0.475,0.388,0.2,0.721,0.376,0.635,0.388
0.006,0.792,0.475,0.387,0.2,0.72,0.37,0.635,0.387
0.006,0.791,0.475,0.387,0.2,0.718,0.37,0.634,0.387
0.006,0.79,0.475,0.385,0.199,0.717,0.37,0.634,0.385
0.006,0.789,0.474,0.385,0.199,0.715,0.37,0.633,0.385
0.006,0.788,0.473,0.383,0.199,0.714,0.37,0.63,0.383
0.006,0.787,0.473,0.383,0.197,0.71,0.37,0.626,0.383
0.006,0.786,0.472,0.383,0.196,0.709,0.37,0.626,0.383
0.006,0.785,0.472,0.383,0.194,0.709,0.37,0.625,0.383
0.006,0.784,0.472,0.382,0.191,0.706,0.37,0.625,0.382
0.006,0.783,0.471,0.38,0.184,0.703,0.37,0.625,0.38
0.006,0.782,0.47,0.38,0.182,0.7,0.37,0.624,0.38
0.006,0.781,0.469,0.378,0.179,0.699,0.37,0.622,0.378
0.006,0.78,0.469,0.376,0.177,0.696,0.37,0.619,0.376
0.006,0.778,0.468,0.376,0.177,0.695,0.37,0.614,0.376
0.006,0.777,0.467,0.374,0.176,0.694,0.37,0.611,0.374
0.006,0.776,0.466,0.369,0.175,0.693,0.37,0.61,0.369
0.006,0.775,0.466,0.364,0.172,0.69,0.37,0.607,0.364
0.006,0.774,0.466,0.363,0.17,0.689,0.37,0.605,0.363
0.006,0.773,0.466,0.363,0.165,0.688,0.37,0.605,0.363
0.006,0.772,0.464,0.362,0.165,0.687,0.37,0.604,0.362
0.006,0.771,0.464,0.361,0.164,0.686,0.37,0.601,0.361
0.006,0.77,0.464,0.36,0.164,0.685,0.37,0.6,0.36
0.006,0.769,0.464,0.359,0.162,0.684,0.37,0.597,0.359
0.006,0.767,0.464,0.358,0.134,0.683,0.37,0.595,0.358
0.006,0.766,0.464,0.357,0.134,0.682,0.37,0.595,0.357
0.006,0.765,0.464,0.357,0.134,0.681,0.37,0.594,0.357
0.006,0.764,0.462,0.355,0.13,0.68,0.37,0.594,0.355
0.006,0.763,0.462,0.351,0.129,0.678,0.37,0.593,0.351
0.006,0.762,0.462,0.351,0.129,0.677,0.37,0.591,0.351
0.006,0.761,0.461,0.35,0.129,0.676,0.37,0.591,0.35
0.006,0.76,0.461,0.35,0.127,0.674,0.37,0.59,0.35
0.006,0.759,0.461,0.349,0.127,0.673,0.37,0.586,0.349
0.006,0.758,0.461,0.349,0.047,0.672,0.37,0.586,0.349
0.006,0.756,0.461,0.348,0.047,0.671,0.37,0.586,0.348
0.006,0.755,0.461,0.347,0.047,0.67,0.37,0.584,0.347
0.006,0.752,0.461,0.344,0.045,0.669,0.37,0.584,0.347
0.006,0.751,0.461,0.344,0.043,0.666,0.37,0.584,0.346
0.006,0.75,0.461,0.343,0.043,0.663,0.365,0.584,0.346
0.006,0.749,0.46,0.343,0.043,0.661,0.365,0.584,0.345
0.006,0.748,0.46,0.342,0.043,0.66,0.365,0.583,0.344
0.006,0.745,0.458,0.341,0.043,0.659,0.365,0.577,0.344
0.006,0.744,0.457,0.341,0.043,0.656,0.365,0.575,0.338
0.006,0.743,0.457,0.335,0.043,0.652,0.365,0.574,0.322
0.006,0.741,0.457,0.319,0.043,0.649,0.365,0.573,0.321
0.006,0.74,0.457,0.318,0.043,0.646,0.365,0.573,0.32
0.006,0.739,0.457,0.317,0.043,0.645,0.365,0.572,0.301
0.006,0.734,0.457,0.298,0.043,0.644,0.365,0.572,0.299
0.006,0.733,0.457,0.296,0.043,0.643,0.365,0.572,0.299
0.006,0.731,0.457,0.296,0.043,0.642,0.365,0.571,0.299
0.006,0.73,0.457,0.296,0.043,0.637,0.365,0.571,0.299
0.006,0.729,0.457,0.296,0.043,0.636,0.365,0.57,0.299
0.006,0.728,0.444,0.296,0.038,0.635,0.365,0.568,0.298
0.006,0.727,0.444,0.295,0.038,0.623,0.365,0.566,0.298
0.006,0.726,0.444,0.295,0.038,0.622,0.365,0.566,0.298
0.006,0.725,0.442,0.295,0.038,0.621,0.365,0.565,0.297
0.006,0.724,0.442,0.294,0.038,0.62,0.365,0.565,0.297
0.006,0.723,0.442,0.294,0.038,0.619,0.365,0.565,0.297
0.006,0.722,0.44,0.293,0.038,0.618,0.365,0.563,0.296
0.006,0.721,0.44,0.292,0.038,0.265,0.365,0.56,0.293
0.006,0.72,0.438,0.292,0.038,0.263,0.365,0.56,0.293
0.006,0.718,0.438,0.292,0.038,0.263,0.358,0.56,0.293
0.006,0.717,0.438,0.292,0.038,0.262,0.358,0.56,0.293
0.006,0.715,0.438,0.292,0.038,0.254,0.324,0.56,0.293
0.006,0.714,0.438,0.292,0.038,0.254,0.324,0.558,0.293
0.006,0.713,0.438,0.291,0.038,0.248,0.324,0.558,0.292
0.006,0.711,0.438,0.291,0.038,0.245,0.324,0.558,0.292
0.006,0.71,0.437,0.291,0.038,0.244,0.265,0.557,0.292
0.006,0.709,0.436,0.291,0.038,0.241,0.265,0.556,0.292
0.006,0.708,0.436,0.291,0.033,0.217,0.265,0.556,0.292
0.006,0.707,0.436,0.291,0.033,0.217,0.265,0.556,0.292
0.006,0.706,0.436,0.291,0.022,0.209,0.265,0.556,0.292
0.006,0.703,0.436,0.285,0.022,0.209,0.265,0.556,0.274
0.006,0.703,0.435,0.267,0.022,0.209,0.265,0.555,0.274
0.006,0.702,0.435,0.267,0.022,0.198,0.265,0.555,0.273
0.006,0.701,0.435,0.263,0.022,0.196,0.265,0.555,0.27
0.003,0.7,0.434,0.262,0.022,0.196,0.265,0.552,0.269
0.003,0.699,0.433,0.259,0.022,0.196,0.265,0.551,0.262
0.003,0.698,0.432,0.257,0.022,0.196,0.265,0.546,0.259
0.003,0.697,0.431,0.256,0.022,0.196,0.265,0.546,0.254
0.003,0.696,0.43,0.249,0.022,0.196,0.265,0.546,0.252
0.002,0.695,0.429,0.247,0.022,0.196,0.265,0.545,0.245
0.002,0.694,0.428,0.244,0.022,0.196,0.265,0.545,0.243
0.002,0.693,0.427,0.24,0.022,0.191,0.265,0.545,0.233
0.002,0.692,0.426,0.238,0.022,0.19,0.265,0.544,0.233
0.002,0.689,0.426,0.236,0.022,0.19,0.265,0.542,0.232
0.002,0.688,0.426,0.229,0.022,0.19,0.265,0.539,0.231
0.002,0.687,0.425,0.227,0.022,0.19,0.265,0.539,0.231
0.002,0.686,0.425,0.217,0.022,0.19,0.265,0.538,0.23
0.002,0.685,0.424,0.217,0.022,0.187,0.265,0.535,0.23
0.002,0.684,0.424,0.217,0.022,0.187,0.265,0.533,0.227
0.002,0.683,0.423,0.214,0.022,0.187,0.265,0.532,0.222
0.002,0.682,0.423,0.214,0.022,0.187,0.265,0.531,0.221
0.002,0.681,0.422,0.214,0.022,0.187,0.265,0.527,0.213
0.002,0.68,0.422,0.199,0.022,0.184,0.265,0.527,0.213
0.002,0.679,0.421,0.199,0.022,0.182,0.265,0.527,0.212
0.002,0.678,0.421,0.194,0.022,0.182,0.265,0.527,0.211
0.002,0.677,0.42,0.188,0.022,0.182,0.265,0.523,0.21
0.002,0.676,0.419,0.187,0.022,0.173,0.245,0.522,0.208
0.002,0.673,0.419,0.187,0.022,0.17,0.245,0.522,0.207
0.002,0.673,0.418,0.186,0.022,0.166,0.245,0.521,0.205
0.002,0.672,0.418,0.179,0.022,0.166,0.131,0.517,0.203
0.002,0.671,0.417,0.178,0.022,0.166,0.131,0.517,0.201
0.002,0.669,0.416,0.177,0.022,0.165,0.131,0.517,0.2
0.002,0.668,0.415,0.177,0.022,0.165,0.131,0.517,0.196
0.002,0.665,0.415,0.176,0.021,0.165,0.131,0.515,0.196
0.002,0.664,0.414,0.174,0.021,0.165,0.131,0.513,0.179
0.002,0.663,0.413,0.173,0.021,0.16,0.131,0.512,0.178
0.002,0.662,0.411,0.171,0.021,0.16,0.131,0.512,0.178
0.002,0.661,0.41,0.169,0.021,0.16,0.131,0.512,0.177
0.002,0.66,0.408,0.168,0.021,0.16,0.131,0.512,0.158
0.002,0.658,0.407,0.164,0.021,0.16,0.131,0.512,0.155
0.002,0.657,0.407,0.162,0.021,0.153,0.037,0.512,0.153
0.002,0.656,0.407,0.162,0.021,0.145,0.037,0.512,0.146
0.002,0.655,0.407,0.149,0.021,0.145,0.037,0.512,0.144
0.002,0.654,0.407,0.143,0.021,0.145,0.037,0.511,0.144
0.002,0.653,0.407,0.143,0.021,0.144,0.037,0.504,0.144
0.002,0.652,0.406,0.142,0.021,0.144,0.037,0.504,0.144
0.002,0.651,0.405,0.14,0.021,0.142,0.037,0.501,0.139
0.002,0.65,0.405,0.135,0.021,0.142,0.037,0.501,0.138
0.002,0.649,0.404,0.133,0.021,0.141,0.037,0.501,0.138
0.002,0.648,0.403,0.126,0.021,0.127,0.037,0.501,0.136
0.002,0.647,0.402,0.117,0.021,0.127,0.037,0.501,0.136
0.002,0.646,0.401,0.117,0.021,0.127,0.037,0.501,0.134
0.002,0.645,0.401,0.117,0.021,0.126,0.037,0.501,0.122
0.002,0.644,0.4,0.117,0.021,0.126,0.037,0.5,0.122
0.002,0.642,0.399,0.117,0.021,0.126,0.037,0.5,0.119
0.002,0.641,0.397,0.117,0.021,0.125,0.037,0.499,0.119
0.002,0.64,0.397,0.117,0.021,0.123,0.037,0.496,0.114
0.002,0.639,0.396,0.112,0.021,0.122,0.037,0.495,0.114
0.002,0.638,0.392,0.111,0.021,0.122,0.037,0.495,0.114
0.002,0.636,0.39,0.057,0.021,0.122,0.037,0.495,0.114
0.002,0.635,0.39,0.057,0.021,0.122,0.037,0.49,0.104
0.002,0.634,0.388,0.057,0.021,0.112,0.037,0.49,0.104
0.002,0.632,0.388,0.057,0.021,0.112,0.037,0.49,0.104
0.002,0.627,0.388,0.057,0.021,0.112,0.037,0.488,0.096
0.002,0.626,0.386,0.057,0.021,0.112,0.037,0.155,0.096
0.002,0.625,0.385,0.047,0.021,0.11,0.037,0.155,0.091
0.002,0.624,0.384,0.047,0.021,0.107,0.037,0.155,0.091
0.002,0.623,0.383,0.047,0.021,0.095,0.037,0.155,0.091
0.002,0.622,0.381,0.034,0.021,0.095,0.037,0.155,0.091
0.002,0.621,0.38,0.034,0.021,0.095,0.037,0.155,0.091
0.002,0.62,0.379,0.034,0.021,0.095,0.037,0.155,0.091
0.002,0.62,0.378,0.034,0.021,0.088,0.037,0.155,0.091
0.002,0.62,0.376,0.034,0.021,0.085,0.037,0.155,0.091
0.002,0.619,0.376,0.034,0.021,0.08,0.037,0.155,0.091
0.002,0.618,0.376,0.034,0.021,0.08,0.037,0.155,0.091
0.002,0.617,0.375,0.034,0.021,0.08,0.037,0.155,0.091
0.002,0.616,0.374,0.024,0.021,0.08,0.037,0.155,0.087
0.002,0.615,0.374,0.024,0.02,0.08,0.037,0.155,0.085
0.002,0.614,0.374,0.024,0.02,0.078,0.037,0.155,0.039
0.002,0.61,0.373,0.024,0.019,0.078,0.037,0.155,0.039
0.002,0.607,0.373,0.024,0.006,0.078,0.037,0.155,0.039
0.002,0.606,0.372,0.023,0.006,0.078,0.037,0.155,0.039
0.002,0.605,0.371,0.023,0.006,0.076,0.037,0.155,0.039
0.002,0.603,0.368,0.023,0.006,0.075,0.037,0.155,0.039
0.002,0.602,0.367,0.023,0.006,0.075,0.037,0.155,0.039
0.002,0.601,0.366,0.023,0.006,0.075,0.037,0.155,0.038
0.002,0.599,0.363,0.023,0.006,0.075,0.037,0.155,0.035
0.002,0.598,0.363,0.023,0.006,0.072,0.037,0.155,0.032
0.002,0.597,0.361,0.023,0.006,0.072,0.037,0.155,0.032
0.002,0.596,0.36,0.023,0.006,0.072,0.037,0.155,0.032
0.002,0.595,0.358,0.023,0.006,0.067,0.037,0.155,0.032
0.002,0.594,0.357,0.023,0.006,0.065,0.037,0.155,0.032
0.002,0.593,0.356,0.023,0.006,0.064,0.037,0.155,0.032
0.002,0.592,0.354,0.023,0.006,0.063,0.037,0.155,0.032
0.002,0.591,0.353,0.023,0.006,0.057,0.037,0.155,0.032
0.002,0.589,0.353,0.023,0.006,0.057,0.037,0.155,0.032
0.002,0.588,0.35,0.023,0.006,0.057,0.037,0.155,0.032
0.002,0.587,0.348,0.005,0.006,0.056,0.037,0.155,0.007
0.002,0.586,0.348,0.005,0.006,0.052,0.037,0.155,0.007
0.002,0.585,0.348,0.005,0.006,0.051,0.037,0.155,0.007
0.002,0.584,0.348,0.005,0.006,0.051,0.037,0.155,0.007
0.002,0.583,0.347,0.005,0.006,0.026,0.037,0.155,0.004
0.002,0.582,0.347,0.005,0.006,0.013,0.037,0.155,0.004
0.002,0.581,0.347,0.005,0.006,0.013,0.037,0.155,0.004
0.002,0.573,0.346,0.003,0.006,0.013,0.037,0.155,0.004
0.002,0.572,0.345,0.003,0.006,0.013,0.037,0.155,0.004
0.002,0.571,0.343,0.003,0.006,0.013,0.037,0.155,0.004
0.002,0.57,0.342,0.001,0.006,0.013,0.037,0.155,0.004
0.002,0.569,0.34,0.001,0.006,0.012,0.037,0.155,0.004
0.002,0.568,0.339,0.001,0.006,0.006,0.037,0.155,0.004
0.002,0.566,0.339,0.001,0.003,0.003,0.037,0.155,0.004
0.002,0.565,0.339,0.001,0.003,0.003,0.037,0.155,0.004
