_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.269,0.809,0.346,0.339,0.816,0.812,0.651,0.816,0.339
0.265,0.808,0.346,0.339,0.815,0.812,0.651,0.815,0.339
0.264,0.807,0.346,0.338,0.814,0.811,0.651,0.814,0.338
0.252,0.806,0.346,0.338,0.814,0.809,0.651,0.813,0.338
0.251,0.806,0.344,0.338,0.813,0.809,0.651,0.812,0.338
0.234,0.805,0.344,0.338,0.812,0.807,0.623,0.81,0.338
0.234,0.804,0.344,0.338,0.811,0.807,0.623,0.809,0.338
0.233,0.803,0.344,0.338,0.81,0.807,0.623,0.808,0.338
0.233,0.802,0.344,0.338,0.809,0.807,0.623,0.802,0.338
0.233,0.801,0.344,0.338,0.808,0.807,0.623,0.801,0.338
0.229,0.8,0.344,0.332,0.807,0.805,0.623,0.8,0.332
0.217,0.797,0.344,0.332,0.806,0.804,0.623,0.799,0.332
0.213,0.796,0.343,0.332,0.805,0.804,0.623,0.798,0.332
0.213,0.795,0.343,0.332,0.804,0.803,0.623,0.797,0.332
0.197,0.794,0.343,0.332,0.803,0.463,0.623,0.796,0.332
0.195,0.793,0.343,0.332,0.802,0.463,0.623,0.794,0.332
0.192,0.793,0.343,0.331,0.801,0.463,0.604,0.793,0.331
0.178,0.792,0.343,0.331,0.8,0.462,0.604,0.792,0.331
0.178,0.791,0.342,0.331,0.799,0.459,0.604,0.791,0.331
0.178,0.79,0.342,0.331,0.799,0.459,0.604,0.79,0.331
0.169,0.788,0.342,0.331,0.798,0.458,0.604,0.789,0.331
0.169,0.787,0.342,0.331,0.797,0.458,0.604,0.787,0.331
0.164,0.786,0.342,0.331,0.796,0.458,0.604,0.785,0.331
0.088,0.785,0.338,0.331,0.796,0.457,0.604,0.784,0.331
0.088,0.784,0.338,0.331,0.795,0.457,0.604,0.783,0.331
0.088,0.783,0.338,0.331,0.794,0.457,0.604,0.782,0.331
0.088,0.782,0.338,0.328,0.793,0.456,0.595,0.781,0.328
0.088,0.782,0.338,0.328,0.793,0.456,0.57,0.78,0.328
0.088,0.781,0.338,0.328,0.792,0.456,0.57,0.779,0.328
0.075,0.78,0.338,0.326,0.791,0.456,0.57,0.776,0.326
0.057,0.779,0.338,0.326,0.784,0.456,0.57,0.776,0.326
0.055,0.778,0.338,0.326,0.783,0.456,0.57,0.775,0.326
0.008,0.777,0.338,0.326,0.782,0.456,0.57,0.774,0.326
0.008,0.776,0.338,0.325,0.781,0.456,0.57,0.704,0.325
0.008,0.775,0.338,0.325,0.78,0.455,0.57,0.703,0.325
0.008,0.774,0.338,0.325,0.78,0.455,0.57,0.701,0.325
0.008,0.773,0.338,0.324,0.779,0.454,0.57,0.697,0.324
0.008,0.771,0.338,0.324,0.778,0.453,0.57,0.696,0.324
0.008,0.768,0.338,0.324,0.775,0.452,0.57,0.695,0.324
0.008,0.767,0.338,0.324,0.774,0.452,0.57,0.693,0.324
0.008,0.766,0.332,0.324,0.773,0.45,0.57,0.692,0.324
0.008,0.765,0.332,0.324,0.773,0.449,0.57,0.689,0.324
0.008,0.764,0.332,0.324,0.773,0.448,0.535,0.684,0.324
0.008,0.763,0.332,0.324,0.772,0.447,0.535,0.683,0.324
0.003,0.762,0.332,0.324,0.771,0.445,0.535,0.68,0.324
0.003,0.761,0.332,0.324,0.77,0.444,0.535,0.679,0.324
0.003,0.324,0.332,0.323,0.769,0.443,0.535,0.678,0.323
0.003,0.322,0.332,0.323,0.769,0.442,0.535,0.675,0.323
0.003,0.322,0.331,0.323,0.769,0.442,0.535,0.673,0.323
0.003,0.322,0.331,0.322,0.769,0.441,0.535,0.672,0.322
0.003,0.321,0.331,0.322,0.769,0.436,0.53,0.671,0.322
0.003,0.321,0.331,0.322,0.768,0.435,0.53,0.366,0.322
0.003,0.314,0.331,0.322,0.767,0.431,0.529,0.366,0.322
0.003,0.314,0.331,0.322,0.766,0.431,0.529,0.362,0.322
0.003,0.314,0.331,0.322,0.765,0.431,0.529,0.361,0.322
0.003,0.314,0.329,0.322,0.764,0.431,0.512,0.359,0.322
0.003,0.314,0.329,0.322,0.763,0.423,0.512,0.356,0.322
0.003,0.314,0.329,0.322,0.314,0.423,0.512,0.356,0.322
0.003,0.314,0.329,0.322,0.308,0.405,0.512,0.344,0.322
0.003,0.313,0.329,0.322,0.308,0.405,0.512,0.344,0.322
0.003,0.313,0.329,0.322,0.308,0.405,0.512,0.343,0.322
0.003,0.31,0.329,0.322,0.308,0.404,0.512,0.343,0.322
0.003,0.31,0.329,0.322,0.308,0.404,0.505,0.342,0.322
0.003,0.31,0.329,0.322,0.308,0.396,0.372,0.341,0.322
0.003,0.31,0.329,0.322,0.304,0.396,0.372,0.338,0.322
0.003,0.31,0.329,0.322,0.303,0.396,0.372,0.338,0.322
0.003,0.31,0.329,0.322,0.302,0.39,0.372,0.337,0.322
0.003,0.31,0.329,0.312,0.302,0.39,0.372,0.337,0.312
0.003,0.31,0.329,0.312,0.302,0.39,0.343,0.336,0.312
0.003,0.31,0.329,0.312,0.301,0.39,0.343,0.334,0.312
0.003,0.31,0.329,0.312,0.3,0.39,0.343,0.331,0.312
0.003,0.309,0.329,0.312,0.3,0.389,0.343,0.331,0.312
0.003,0.308,0.329,0.306,0.3,0.387,0.343,0.331,0.306
0.003,0.308,0.329,0.305,0.3,0.386,0.343,0.329,0.305
0.003,0.307,0.329,0.305,0.3,0.385,0.343,0.329,0.305
0.003,0.305,0.329,0.305,0.3,0.379,0.343,0.328,0.305
0.003,0.303,0.326,0.305,0.3,0.379,0.343,0.328,0.305
0.003,0.303,0.326,0.305,0.299,0.379,0.337,0.325,0.305
0.003,0.303,0.326,0.305,0.299,0.293,0.337,0.325,0.305
0.003,0.301,0.326,0.305,0.299,0.293,0.337,0.324,0.305
0.003,0.296,0.326,0.305,0.299,0.293,0.337,0.31,0.305
0.003,0.296,0.326,0.305,0.299,0.293,0.337,0.31,0.305
0.003,0.295,0.326,0.304,0.299,0.277,0.337,0.31,0.304
0.003,0.289,0.326,0.304,0.294,0.277,0.337,0.31,0.304
0.003,0.289,0.326,0.304,0.294,0.277,0.337,0.31,0.304
0.003,0.289,0.326,0.304,0.293,0.277,0.337,0.31,0.304
0.003,0.289,0.325,0.304,0.293,0.277,0.337,0.309,0.304
0.003,0.289,0.325,0.303,0.29,0.277,0.337,0.307,0.303
0.003,0.289,0.325,0.303,0.288,0.277,0.337,0.307,0.303
0.003,0.289,0.325,0.303,0.288,0.277,0.337,0.303,0.303
0.003,0.289,0.324,0.303,0.288,0.277,0.337,0.303,0.303
0.003,0.289,0.324,0.302,0.288,0.277,0.337,0.303,0.302
0.003,0.289,0.324,0.302,0.288,0.277,0.337,0.298,0.302
0.003,0.288,0.324,0.299,0.288,0.276,0.337,0.298,0.299
0.003,0.288,0.324,0.299,0.288,0.272,0.337,0.298,0.299
0.003,0.173,0.324,0.299,0.282,0.272,0.337,0.298,0.299
0.003,0.173,0.324,0.299,0.282,0.27,0.337,0.298,0.299
0.003,0.173,0.324,0.299,0.282,0.263,0.337,0.298,0.299
0.003,0.173,0.324,0.299,0.282,0.263,0.337,0.298,0.299
0.003,0.173,0.324,0.299,0.275,0.263,0.25,0.298,0.299
0.003,0.173,0.324,0.299,0.275,0.262,0.25,0.298,0.299
0.003,0.173,0.324,0.299,0.275,0.262,0.25,0.296,0.299
0.003,0.173,0.324,0.299,0.275,0.257,0.25,0.294,0.299
0.003,0.173,0.324,0.299,0.275,0.254,0.25,0.294,0.299
0.003,0.173,0.324,0.299,0.275,0.254,0.25,0.294,0.299
0.003,0.173,0.324,0.299,0.271,0.254,0.25,0.293,0.299
0.003,0.173,0.324,0.299,0.271,0.245,0.25,0.293,0.299
0.003,0.173,0.324,0.299,0.271,0.244,0.25,0.291,0.299
0.003,0.173,0.324,0.293,0.271,0.229,0.25,0.291,0.293
0.003,0.173,0.324,0.291,0.271,0.229,0.25,0.289,0.291
0.002,0.173,0.324,0.291,0.271,0.221,0.25,0.288,0.291
0.002,0.173,0.324,0.291,0.269,0.221,0.25,0.286,0.291
0.002,0.173,0.324,0.291,0.269,0.221,0.25,0.282,0.291
0.002,0.173,0.324,0.291,0.269,0.221,0.25,0.282,0.291
0.002,0.173,0.324,0.29,0.269,0.211,0.25,0.28,0.29
0.002,0.173,0.324,0.287,0.269,0.207,0.25,0.28,0.287
0.002,0.173,0.324,0.287,0.269,0.206,0.25,0.28,0.287
0.002,0.173,0.324,0.287,0.266,0.206,0.25,0.28,0.287
0.002,0.173,0.324,0.285,0.253,0.206,0.25,0.28,0.285
0.002,0.173,0.324,0.285,0.253,0.206,0.25,0.28,0.285
0.002,0.173,0.324,0.285,0.253,0.206,0.25,0.28,0.285
0.002,0.173,0.324,0.285,0.252,0.206,0.25,0.28,0.285
0.002,0.173,0.323,0.285,0.252,0.206,0.25,0.279,0.285
0.002,0.173,0.323,0.285,0.252,0.2,0.25,0.274,0.285
0.002,0.173,0.323,0.285,0.252,0.2,0.25,0.274,0.285
0.002,0.171,0.323,0.285,0.252,0.2,0.25,0.274,0.285
0.002,0.171,0.323,0.285,0.252,0.2,0.25,0.274,0.285
0.002,0.171,0.323,0.285,0.252,0.2,0.25,0.27,0.285
0.002,0.171,0.323,0.285,0.237,0.2,0.25,0.27,0.285
0.002,0.171,0.322,0.285,0.234,0.2,0.25,0.268,0.285
0.002,0.171,0.322,0.285,0.233,0.2,0.25,0.268,0.285
0.002,0.171,0.322,0.285,0.233,0.198,0.091,0.266,0.285
0.002,0.171,0.322,0.285,0.233,0.177,0.091,0.266,0.285
0.002,0.171,0.322,0.285,0.217,0.177,0.091,0.266,0.285
0.002,0.171,0.312,0.285,0.217,0.172,0.091,0.255,0.285
0.002,0.17,0.312,0.283,0.217,0.172,0.091,0.255,0.283
0.002,0.17,0.312,0.276,0.217,0.154,0.091,0.255,0.276
0.002,0.17,0.312,0.274,0.217,0.154,0.091,0.255,0.274
0.002,0.167,0.312,0.274,0.217,0.154,0.091,0.251,0.274
0.002,0.167,0.312,0.274,0.217,0.154,0.091,0.251,0.274
0.002,0.167,0.312,0.266,0.217,0.138,0.091,0.247,0.266
0.001,0.167,0.312,0.236,0.217,0.138,0.091,0.247,0.236
0.001,0.167,0.312,0.218,0.216,0.138,0.091,0.247,0.218
0.001,0.167,0.309,0.205,0.216,0.138,0.091,0.247,0.205
0.001,0.167,0.309,0.203,0.201,0.134,0.091,0.247,0.203
0.001,0.167,0.309,0.201,0.201,0.134,0.091,0.247,0.201
0.001,0.167,0.309,0.201,0.201,0.134,0.091,0.247,0.201
0.001,0.167,0.309,0.199,0.201,0.134,0.091,0.17,0.199
0.001,0.167,0.309,0.199,0.201,0.134,0.091,0.17,0.199
0.001,0.167,0.309,0.199,0.196,0.132,0.091,0.17,0.199
0.001,0.167,0.309,0.199,0.196,0.125,0.091,0.17,0.199
0.001,0.167,0.309,0.199,0.195,0.125,0.091,0.17,0.199
0.001,0.167,0.309,0.199,0.195,0.125,0.091,0.17,0.199
0.001,0.167,0.309,0.199,0.192,0.125,0.091,0.17,0.199
0.001,0.167,0.309,0.198,0.184,0.125,0.091,0.17,0.198
0.001,0.161,0.309,0.193,0.184,0.074,0.091,0.17,0.194
0.001,0.156,0.309,0.189,0.184,0.074,0.091,0.17,0.192
0.001,0.156,0.309,0.187,0.184,0.074,0.091,0.17,0.192
0.001,0.137,0.309,0.187,0.184,0.074,0.091,0.17,0.189
0.001,0.137,0.309,0.158,0.184,0.074,0.091,0.17,0.187
0.001,0.137,0.309,0.154,0.18,0.074,0.091,0.17,0.184
0.001,0.135,0.309,0.154,0.18,0.06,0.091,0.17,0.184
0.001,0.135,0.309,0.154,0.18,0.06,0.091,0.169,0.183
0.001,0.135,0.309,0.154,0.18,0.06,0.091,0.169,0.183
0.001,0.135,0.309,0.153,0.18,0.06,0.091,0.169,0.183
0.001,0.135,0.309,0.153,0.166,0.06,0.091,0.169,0.183
0.001,0.135,0.309,0.153,0.166,0.06,0.091,0.169,0.183
0.001,0.135,0.309,0.153,0.166,0.06,0.091,0.169,0.183
0.001,0.132,0.309,0.153,0.166,0.043,0.091,0.167,0.183
0.001,0.132,0.308,0.153,0.166,0.043,0.091,0.167,0.181
0.001,0.132,0.308,0.153,0.166,0.043,0.091,0.162,0.181
0.001,0.132,0.307,0.15,0.166,0.043,0.091,0.162,0.181
0.001,0.132,0.307,0.15,0.166,0.043,0.091,0.162,0.18
0.001,0.132,0.307,0.15,0.159,0.006,0.091,0.162,0.176
0.001,0.132,0.307,0.15,0.159,0.006,0.091,0.162,0.176
0.001,0.132,0.307,0.145,0.159,0.006,0.091,0.162,0.161
0.001,0.132,0.307,0.145,0.156,0.006,0.091,0.162,0.161
0.001,0.132,0.307,0.125,0.156,0.006,0.091,0.162,0.161
0.001,0.132,0.307,0.125,0.156,0.006,0.091,0.162,0.161
0.001,0.132,0.307,0.125,0.154,0.006,0.091,0.162,0.132
0.001,0.132,0.307,0.125,0.154,0.006,0.091,0.162,0.132
0.001,0.132,0.307,0.088,0.154,0.006,0.091,0.162,0.132
0.001,0.132,0.307,0.088,0.154,0.006,0.091,0.162,0.132
0.001,0.132,0.307,0.088,0.142,0.006,0.091,0.162,0.132
0.001,0.132,0.307,0.088,0.139,0.006,0.091,0.162,0.132
0.001,0.132,0.307,0.088,0.139,0.006,0.091,0.162,0.123
0.001,0.132,0.307,0.088,0.139,0.006,0.091,0.162,0.123
0.001,0.132,0.307,0.079,0.117,0.006,0.091,0.162,0.104
0.001,0.128,0.307,0.079,0.114,0.006,0.091,0.162,0.104
0.001,0.128,0.307,0.079,0.114,0.006,0.091,0.162,0.104
0.001,0.128,0.307,0.079,0.028,0.006,0.091,0.129,0.104
0.001,0.128,0.307,0.079,0.028,0.006,0.091,0.123,0.104
0.001,0.128,0.307,0.079,0.028,0.006,0.091,0.118,0.104
0.001,0.128,0.307,0.079,0.028,0.006,0.091,0.118,0.104
0.001,0.128,0.307,0.079,0.028,0.006,0.091,0.118,0.104
0.001,0.128,0.307,0.079,0.028,0.006,0.091,0.118,0.092
0.001,0.123,0.307,0.079,0.028,0.006,0.091,0.118,0.092
0.001,0.123,0.307,0.044,0.028,0.006,0.091,0.118,0.092
0.001,0.123,0.307,0.044,0.028,0.006,0.091,0.118,0.092
0.001,0.123,0.307,0.044,0.028,0.006,0.091,0.118,0.092
0.001,0.121,0.307,0.044,0.028,0.006,0.091,0.118,0.092
0.001,0.121,0.306,0.044,0.022,0.006,0.091,0.118,0.087
0.001,0.121,0.306,0.044,0.022,0.006,0.091,0.118,0.087
0.001,0.121,0.306,0.044,0.022,0.006,0.091,0.118,0.087
0.001,0.121,0.306,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.115,0.306,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.115,0.306,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.115,0.306,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.115,0.306,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.115,0.306,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.115,0.306,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.113,0.306,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.113,0.306,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.113,0.306,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.113,0.306,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.113,0.306,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.111,0.306,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.111,0.306,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.109,0.306,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.109,0.305,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.109,0.305,0.044,0.022,0.006,0.091,0.118,0.044
0.001,0.109,0.305,0.044,0.022,0.006,0.091,0.118,0.04
0.001,0.109,0.305,0.044,0.022,0.006,0.091,0.118,0.04
0.001,0.109,0.304,0.044,0.022,0.006,0.091,0.118,0.04
0.001,0.109,0.304,0.044,0.022,0.006,0.091,0.118,0.04
0.001,0.109,0.302,0.044,0.022,0.006,0.091,0.118,0.04
0.001,0.108,0.3,0.044,0.022,0.006,0.091,0.118,0.04
0.001,0.108,0.3,0.044,0.022,0.006,0.091,0.118,0.04
0.001,0.098,0.3,0.04,0.022,0.006,0.091,0.118,0.04
0.001,0.098,0.3,0.04,0.022,0.006,0.091,0.118,0.04
0.001,0.098,0.3,0.04,0.022,0.006,0.091,0.118,0.04
0.001,0.098,0.3,0.04,0.022,0.006,0.091,0.118,0.04
0.001,0.082,0.3,0.04,0.022,0.006,0.091,0.118,0.04
0.001,0.082,0.3,0.04,0.016,0.006,0.091,0.118,0.02
0.001,0.082,0.3,0.04,0.016,0.006,0.091,0.118,0.02
0.001,0.082,0.3,0.04,0.016,0.006,0.091,0.118,0.02
0.001,0.082,0.3,0.04,0.016,0.006,0.091,0.118,0.02
0.001,0.082,0.3,0.04,0.006,0.006,0.091,0.118,0.02
0.001,0.081,0.299,0.04,0.006,0.006,0.091,0.118,0.02
0.001,0.081,0.295,0.04,0.006,0.006,0.091,0.118,0.02
0.001,0.081,0.295,0.04,0.006,0.006,0.091,0.118,0.016
0.001,0.081,0.295,0.02,0.006,0.006,0.091,0.118,0.016
0.001,0.081,0.294,0.02,0.006,0.006,0.091,0.118,0.016
0.001,0.081,0.294,0.02,0.006,0.006,0.091,0.118,0.003
0.001,0.081,0.294,0.02,0.006,0.003,0.091,0.118,0.003
0.001,0.08,0.29,0.02,0.006,0.003,0.091,0.118,0.003
0.001,0.075,0.29,0.02,0.006,0.003,0.091,0.118,0.003
0.001,0.075,0.29,0.02,0.006,0.003,0.091,0.118,0.003
0.001,0.075,0.29,0.016,0.006,0.003,0.091,0.118,0.003
0.001,0.075,0.29,0.016,0.003,0.003,0.091,0.118,0.003
0.001,0.075,0.29,0.016,0.003,0.003,0.091,0.118,0.003
0.001,0.075,0.29,0.003,0.003,0.003,0.091,0.118,0.003
0.001,0.075,0.29,0.003,0.003,0.003,0.091,0.118,0.003
0.001,0.075,0.29,0.003,0.003,0.003,0.091,0.118,0.003
0.001,0.075,0.29,0.003,0.003,0.003,0.091,0.118,0.003
0.001,0.075,0.265,0.003,0.003,0.003,0.091,0.118,0.003
0.001,0.075,0.265,0.003,0.003,0.003,0.091,0.118,0.003
0.001,0.075,0.265,0.003,0.003,0.003,0.091,0.118,0.003
0.001,0.075,0.265,0.003,0.003,0.003,0.091,0.118,0.003
0.001,0.075,0.265,0.003,0.003,0.003,0.091,0.118,0.003
0.001,0.075,0.265,0.003,0.003,0.003,0.091,0.118,0.003
0.001,0.075,0.265,0.003,0.003,0.003,0.091,0.118,0.003
0.001,0.075,0.265,0.003,0.003,0.003,0.091,0.118,0.003
0.001,0.075,0.265,0.003,0.003,0.003,0.091,0.118,0.003
0.001,0.075,0.249,0.003,0.003,0.003,0.083,0.118,0.003
0.001,0.074,0.249,0.003,0.003,0.003,0.083,0.118,0.003
0.001,0.073,0.249,0.003,0.003,0.003,0.083,0.118,0.003
0.001,0.073,0.249,0.003,0.003,0.003,0.083,0.118,0.003
0.001,0.073,0.249,0.003,0.003,0.003,0.083,0.118,0.003
0.001,0.073,0.249,0.003,0.003,0.003,0.083,0.118,0.003
0.001,0.073,0.248,0.003,0.003,0.003,0.083,0.118,0.003
0.001,0.072,0.248,0.003,0.003,0.003,0.083,0.118,0.003
0.001,0.072,0.248,0.003,0.003,0.003,0.083,0.098,0.003
0.001,0.072,0.248,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.248,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.248,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.248,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.248,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.248,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.248,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.242,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.242,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.242,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.242,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.242,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.242,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.242,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.242,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.242,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.238,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.236,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.236,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.236,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.072,0.234,0.003,0.003,0.003,0.083,0.082,0.003
0.001,0.07,0.234,0.003,0.003,0.003,0.083,0.063,0.003
0.001,0.07,0.234,0.003,0.003,0.003,0.083,0.063,0.003
0.001,0.07,0.234,0.003,0.003,0.003,0.083,0.063,0.003
0.001,0.07,0.234,0.003,0.003,0.003,0.083,0.063,0.003
0.001,0.07,0.234,0.003,0.003,0.003,0.083,0.063,0.003
0.001,0.07,0.234,0.003,0.003,0.003,0.083,0.063,0.003
0.001,0.07,0.234,0.003,0.003,0.003,0.083,0.063,0.003
0.001,0.07,0.234,0.003,0.003,0.003,0.083,0.063,0.003
0.001,0.07,0.234,0.003,0.003,0.003,0.083,0.063,0.003
0.001,0.069,0.234,0.003,0.003,0.003,0.083,0.063,0.003
0.001,0.069,0.234,0.003,0.003,0.003,0.083,0.063,0.003
0.001,0.069,0.234,0.003,0.003,0.003,0.083,0.063,0.003
0.001,0.069,0.234,0.003,0.003,0.003,0.083,0.063,0.003
0.001,0.069,0.234,0.002,0.003,0.003,0.083,0.063,0.003
0.001,0.069,0.234,0.002,0.003,0.003,0.083,0.063,0.003
0.001,0.066,0.234,0.002,0.003,0.003,0.083,0.063,0.003
0.001,0.066,0.234,0.002,0.003,0.003,0.083,0.063,0.003
0.001,0.055,0.234,0.002,0.003,0.003,0.083,0.04,0.003
0.001,0.055,0.234,0.002,0.003,0.003,0.083,0.04,0.003
0.001,0.055,0.234,0.002,0.003,0.003,0.083,0.04,0.003
0.001,0.055,0.234,0.002,0.003,0.003,0.083,0.04,0.003
0.001,0.055,0.234,0.002,0.003,0.003,0.083,0.04,0.003
0.001,0.055,0.234,0.002,0.003,0.003,0.083,0.04,0.003
0.001,0.051,0.234,0.002,0.003,0.003,0.083,0.04,0.003
0.001,0.051,0.234,0.002,0.003,0.003,0.083,0.04,0.003
0.001,0.051,0.234,0.002,0.003,0.003,0.083,0.04,0.003
0.001,0.051,0.234,0.002,0.003,0.003,0.083,0.04,0.003
0.001,0.051,0.234,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.051,0.234,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.051,0.234,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.234,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
0.001,0.044,0.231,0.002,0.003,0.003,0.083,0.018,0.003
