_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.08,0.001,0.001,0.14,0.244,0.181,0.238,0.001
0.001,0.08,0.001,0.001,0.14,0.244,0.181,0.238,0.001
0.001,0.08,0.001,0.001,0.14,0.244,0.181,0.238,0.001
0.001,0.08,0.001,0.001,0.14,0.243,0.181,0.237,0.001
0.001,0.08,0.001,0.001,0.14,0.242,0.181,0.236,0.001
0.001,0.08,0.001,0.001,0.14,0.242,0.181,0.236,0.001
0.001,0.079,0.001,0.001,0.14,0.236,0.181,0.236,0.001
0.001,0.079,0.001,0.001,0.14,0.236,0.181,0.236,0.001
0.001,0.079,0.001,0.001,0.139,0.235,0.181,0.235,0.001
0.001,0.079,0.001,0.001,0.139,0.23,0.181,0.235,0.001
0.001,0.079,0.001,0.001,0.139,0.224,0.181,0.235,0.001
0.001,0.012,0.001,0.001,0.139,0.223,0.181,0.234,0.001
0.001,0.012,0.001,0.001,0.139,0.223,0.181,0.233,0.001
0.001,0.012,0.001,0.001,0.139,0.223,0.181,0.231,0.001
0.001,0.012,0.001,0.001,0.139,0.216,0.181,0.23,0.001
0.001,0.012,0.001,0.001,0.139,0.211,0.181,0.227,0.001
0.001,0.012,0.001,0.001,0.139,0.21,0.181,0.227,0.001
0.001,0.012,0.001,0.001,0.139,0.203,0.181,0.227,0.001
0.001,0.012,0.001,0.001,0.138,0.197,0.181,0.227,0.001
0.001,0.012,0.001,0.001,0.138,0.192,0.181,0.227,0.001
0.001,0.012,0.001,0.001,0.138,0.192,0.181,0.227,0.001
0.001,0.012,0.001,0.001,0.137,0.192,0.181,0.226,0.001
0.001,0.012,0.001,0.001,0.137,0.192,0.181,0.226,0.001
0.001,0.012,0.001,0.001,0.137,0.153,0.181,0.226,0.001
0.001,0.012,0.001,0.001,0.137,0.153,0.1,0.226,0.001
0.001,0.012,0.001,0.001,0.137,0.153,0.1,0.226,0.001
0.001,0.012,0.001,0.001,0.137,0.152,0.1,0.225,0.001
0.001,0.012,0.001,0.001,0.137,0.152,0.1,0.225,0.001
0.001,0.012,0.001,0.001,0.137,0.151,0.1,0.225,0.001
0.001,0.012,0.001,0.001,0.137,0.15,0.1,0.225,0.001
0.001,0.012,0.001,0.001,0.137,0.15,0.1,0.225,0.001
0.001,0.012,0.001,0.001,0.137,0.15,0.1,0.225,0.001
0.001,0.012,0.001,0.001,0.137,0.15,0.1,0.225,0.001
0.001,0.012,0.001,0.001,0.137,0.15,0.1,0.225,0.001
0.001,0.012,0.001,0.001,0.137,0.15,0.1,0.224,0.001
0.001,0.012,0.001,0.001,0.137,0.15,0.1,0.223,0.001
0.001,0.012,0.001,0.001,0.137,0.15,0.1,0.222,0.001
0.001,0.012,0.001,0.001,0.137,0.15,0.1,0.222,0.001
0.001,0.012,0.001,0.001,0.137,0.15,0.1,0.222,0.001
0.001,0.012,0.001,0.001,0.137,0.15,0.1,0.221,0.001
0.001,0.012,0.001,0.001,0.137,0.15,0.1,0.221,0.001
0.001,0.012,0.001,0.001,0.136,0.15,0.1,0.22,0.001
0.001,0.012,0.001,0.001,0.136,0.149,0.1,0.22,0.001
0.001,0.012,0.001,0.001,0.136,0.149,0.1,0.22,0.001
0.001,0.012,0.001,0.001,0.136,0.149,0.1,0.217,0.001
0.001,0.012,0.001,0.001,0.136,0.148,0.1,0.217,0.001
0.001,0.012,0.001,0.001,0.136,0.148,0.1,0.217,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.216,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.213,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.207,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.207,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.206,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.206,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.205,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.198,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.197,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.192,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.191,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.189,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.188,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.188,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.187,0.001
0.001,0.012,0.001,0.001,0.136,0.147,0.1,0.184,0.001
0.001,0.012,0.001,0.001,0.135,0.147,0.1,0.178,0.001
0.001,0.012,0.001,0.001,0.135,0.147,0.1,0.178,0.001
0.001,0.012,0.001,0.001,0.135,0.147,0.1,0.173,0.001
0.001,0.012,0.001,0.001,0.135,0.147,0.1,0.173,0.001
0.001,0.012,0.001,0.001,0.135,0.147,0.1,0.173,0.001
0.001,0.012,0.001,0.001,0.135,0.147,0.1,0.173,0.001
0.001,0.012,0.001,0.001,0.135,0.147,0.1,0.172,0.001
0.001,0.012,0.001,0.001,0.135,0.147,0.1,0.172,0.001
0.001,0.012,0.001,0.001,0.135,0.14,0.1,0.172,0.001
0.001,0.012,0.001,0.001,0.135,0.14,0.1,0.172,0.001
0.001,0.012,0.001,0.001,0.132,0.138,0.1,0.171,0.001
0.001,0.012,0.001,0.001,0.132,0.129,0.1,0.171,0.001
0.001,0.012,0.001,0.001,0.132,0.129,0.1,0.171,0.001
0.001,0.012,0.001,0.001,0.132,0.129,0.1,0.171,0.001
0.001,0.012,0.001,0.001,0.132,0.129,0.1,0.132,0.001
0.001,0.012,0.001,0.001,0.132,0.129,0.1,0.132,0.001
0.001,0.012,0.001,0.001,0.131,0.129,0.1,0.131,0.001
0.001,0.012,0.001,0.001,0.13,0.129,0.1,0.13,0.001
0.001,0.012,0.001,0.001,0.13,0.129,0.1,0.129,0.001
0.001,0.012,0.001,0.001,0.13,0.129,0.1,0.128,0.001
0.001,0.012,0.001,0.001,0.13,0.129,0.1,0.127,0.001
0.001,0.012,0.001,0.001,0.13,0.129,0.1,0.126,0.001
0.001,0.012,0.001,0.001,0.13,0.129,0.1,0.126,0.001
0.001,0.012,0.001,0.001,0.13,0.129,0.1,0.125,0.001
0.001,0.012,0.001,0.001,0.129,0.129,0.1,0.125,0.001
0.001,0.012,0.001,0.001,0.128,0.129,0.1,0.125,0.001
0.001,0.012,0.001,0.001,0.127,0.129,0.1,0.125,0.001
0.001,0.012,0.001,0.001,0.126,0.129,0.1,0.125,0.001
0.001,0.012,0.001,0.001,0.126,0.129,0.1,0.125,0.001
0.001,0.012,0.001,0.001,0.125,0.129,0.1,0.124,0.001
0.001,0.012,0.001,0.001,0.125,0.129,0.1,0.123,0.001
0.001,0.012,0.001,0.001,0.124,0.128,0.1,0.123,0.001
0.001,0.012,0.001,0.001,0.124,0.128,0.1,0.123,0.001
0.001,0.012,0.001,0.001,0.123,0.128,0.1,0.123,0.001
0.001,0.012,0.001,0.001,0.123,0.128,0.1,0.123,0.001
0.001,0.012,0.001,0.001,0.123,0.128,0.1,0.123,0.001
0.001,0.012,0.001,0.001,0.115,0.128,0.1,0.122,0.001
0.001,0.012,0.001,0.001,0.115,0.128,0.1,0.122,0.001
0.001,0.012,0.001,0.001,0.115,0.128,0.1,0.121,0.001
0.001,0.012,0.001,0.001,0.115,0.128,0.1,0.121,0.001
0.001,0.012,0.001,0.001,0.115,0.128,0.1,0.121,0.001
0.001,0.012,0.001,0.001,0.115,0.128,0.1,0.121,0.001
0.001,0.012,0.001,0.001,0.115,0.128,0.1,0.121,0.001
0.001,0.012,0.001,0.001,0.115,0.128,0.1,0.12,0.001
0.001,0.012,0.001,0.001,0.01,0.128,0.1,0.119,0.001
0.001,0.012,0.001,0.001,0.01,0.127,0.1,0.119,0.001
0.001,0.012,0.001,0.001,0.01,0.127,0.1,0.118,0.001
0.001,0.012,0.001,0.001,0.01,0.127,0.1,0.118,0.001
0.001,0.012,0.001,0.001,0.01,0.126,0.1,0.118,0.001
0.001,0.012,0.001,0.001,0.01,0.126,0.1,0.118,0.001
0.001,0.012,0.001,0.001,0.01,0.126,0.1,0.118,0.001
0.001,0.011,0.001,0.001,0.01,0.126,0.1,0.118,0.001
0.001,0.011,0.001,0.001,0.01,0.126,0.088,0.118,0.001
0.001,0.011,0.001,0.001,0.01,0.126,0.088,0.118,0.001
0.001,0.011,0.001,0.001,0.01,0.126,0.088,0.118,0.001
0.001,0.011,0.001,0.001,0.01,0.126,0.088,0.118,0.001
0.001,0.011,0.001,0.001,0.01,0.063,0.088,0.118,0.001
0.001,0.011,0.001,0.001,0.01,0.063,0.088,0.118,0.001
0.001,0.011,0.001,0.001,0.01,0.063,0.088,0.118,0.001
0.001,0.011,0.001,0.001,0.01,0.063,0.088,0.117,0.001
0.001,0.011,0.001,0.001,0.01,0.063,0.088,0.117,0.001
0.001,0.011,0.001,0.001,0.01,0.063,0.088,0.116,0.001
0.001,0.011,0.001,0.001,0.01,0.063,0.088,0.116,0.001
0.001,0.011,0.001,0.001,0.01,0.062,0.088,0.116,0.001
0.001,0.011,0.001,0.001,0.01,0.062,0.088,0.116,0.001
0.001,0.011,0.001,0.001,0.01,0.062,0.088,0.116,0.001
0.001,0.011,0.001,0.001,0.01,0.062,0.088,0.116,0.001
0.001,0.011,0.001,0.001,0.01,0.062,0.088,0.116,0.001
0.001,0.011,0.001,0.001,0.01,0.062,0.088,0.116,0.001
0.001,0.011,0.001,0.001,0.01,0.062,0.088,0.116,0.001
0.001,0.011,0.001,0.001,0.01,0.062,0.088,0.116,0.001
0.001,0.011,0.001,0.001,0.01,0.062,0.088,0.115,0.001
0.001,0.011,0.001,0.001,0.01,0.062,0.088,0.115,0.001
0.001,0.011,0.001,0.001,0.01,0.062,0.088,0.115,0.001
0.001,0.011,0.001,0.001,0.01,0.062,0.088,0.115,0.001
0.001,0.011,0.001,0.001,0.01,0.062,0.088,0.115,0.001
0.001,0.011,0.001,0.001,0.01,0.062,0.088,0.115,0.001
0.001,0.011,0.001,0.001,0.01,0.062,0.088,0.115,0.001
0.001,0.011,0.001,0.001,0.01,0.059,0.088,0.115,0.001
0.001,0.011,0.001,0.001,0.01,0.059,0.088,0.114,0.001
0.001,0.011,0.001,0.001,0.01,0.059,0.088,0.114,0.001
0.001,0.011,0.001,0.001,0.008,0.059,0.088,0.114,0.001
0.001,0.011,0.001,0.001,0.008,0.059,0.088,0.114,0.001
0.001,0.011,0.001,0.001,0.008,0.059,0.088,0.114,0.001
0.001,0.011,0.001,0.001,0.008,0.057,0.088,0.113,0.001
0.001,0.011,0.001,0.001,0.008,0.057,0.088,0.112,0.001
0.001,0.011,0.001,0.001,0.008,0.057,0.088,0.111,0.001
0.001,0.011,0.001,0.001,0.008,0.057,0.088,0.11,0.001
0.001,0.011,0.001,0.001,0.008,0.057,0.088,0.103,0.001
0.001,0.011,0.001,0.001,0.008,0.055,0.088,0.102,0.001
0.001,0.011,0.001,0.001,0.008,0.054,0.088,0.101,0.001
0.001,0.011,0.001,0.001,0.008,0.054,0.088,0.089,0.001
0.001,0.011,0.001,0.001,0.008,0.053,0.088,0.089,0.001
0.001,0.011,0.001,0.001,0.008,0.053,0.088,0.089,0.001
0.001,0.011,0.001,0.001,0.008,0.053,0.088,0.089,0.001
0.001,0.011,0.001,0.001,0.008,0.053,0.088,0.089,0.001
0.001,0.011,0.001,0.001,0.008,0.053,0.088,0.088,0.001
0.001,0.011,0.001,0.001,0.008,0.052,0.059,0.084,0.001
0.001,0.011,0.001,0.001,0.008,0.052,0.059,0.084,0.001
0.001,0.011,0.001,0.001,0.008,0.052,0.059,0.084,0.001
0.001,0.011,0.001,0.001,0.008,0.052,0.059,0.084,0.001
0.001,0.011,0.001,0.001,0.008,0.052,0.059,0.084,0.001
0.001,0.011,0.001,0.001,0.008,0.052,0.059,0.084,0.001
0.001,0.011,0.001,0.001,0.008,0.052,0.059,0.084,0.001
0.001,0.011,0.001,0.001,0.008,0.052,0.059,0.084,0.001
0.001,0.011,0.001,0.001,0.008,0.052,0.059,0.083,0.001
0.001,0.011,0.001,0.001,0.008,0.052,0.059,0.083,0.001
0.001,0.011,0.001,0.001,0.008,0.052,0.059,0.083,0.001
0.001,0.011,0.001,0.001,0.008,0.052,0.059,0.083,0.001
0.001,0.011,0.001,0.001,0.008,0.052,0.059,0.083,0.001
0.001,0.011,0.001,0.001,0.008,0.052,0.059,0.083,0.001
0.001,0.011,0.001,0.001,0.008,0.052,0.059,0.083,0.001
0.001,0.011,0.001,0.001,0.008,0.043,0.059,0.083,0.001
0.001,0.011,0.001,0.001,0.008,0.043,0.059,0.083,0.001
0.001,0.011,0.001,0.001,0.008,0.043,0.059,0.083,0.001
0.001,0.011,0.001,0.001,0.008,0.043,0.059,0.083,0.001
0.001,0.011,0.001,0.001,0.008,0.043,0.059,0.082,0.001
0.001,0.011,0.001,0.001,0.008,0.043,0.059,0.082,0.001
0.001,0.011,0.001,0.001,0.008,0.043,0.059,0.082,0.001
0.001,0.011,0.001,0.001,0.008,0.043,0.059,0.082,0.001
0.001,0.011,0.001,0.001,0.008,0.005,0.059,0.082,0.001
0.001,0.011,0.001,0.001,0.008,0.005,0.059,0.082,0.001
0.001,0.011,0.001,0.001,0.008,0.005,0.059,0.081,0.001
0.001,0.011,0.001,0.001,0.008,0.005,0.059,0.081,0.001
0.001,0.011,0.001,0.001,0.008,0.005,0.059,0.081,0.001
0.001,0.011,0.001,0.001,0.008,0.005,0.059,0.081,0.001
0.001,0.011,0.001,0.001,0.008,0.005,0.059,0.081,0.001
0.001,0.011,0.001,0.001,0.008,0.005,0.059,0.08,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.08,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.08,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.08,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.08,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.08,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.08,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.079,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.079,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.079,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.079,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.078,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.078,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.078,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.078,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.077,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.076,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.076,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.072,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.072,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.072,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.072,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.072,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.071,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.071,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.071,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.071,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.071,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.071,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.033,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.033,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.033,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.033,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.032,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.032,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.032,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.032,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.032,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.032,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.032,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.031,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.031,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.031,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.031,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.031,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.031,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.031,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.031,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.031,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.031,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.031,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.031,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.031,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.031,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.031,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.03,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.059,0.03,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.059,0.03,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.03,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.03,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.03,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.03,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.03,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.03,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.03,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.03,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.03,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.028,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.028,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.028,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.028,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.025,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.024,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.024,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.022,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.059,0.022,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.022,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.022,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.022,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.022,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.022,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.022,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.022,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.022,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.022,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.022,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.022,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.022,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.022,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.02,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.02,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.019,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.012,0.013,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.012,0.013,0.001
