_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.912,0.941,0.835,0.854,0.943,0.93,0.895,0.942,0.854
0.911,0.94,0.835,0.853,0.942,0.929,0.894,0.941,0.853
0.911,0.939,0.835,0.852,0.941,0.928,0.893,0.94,0.852
0.91,0.938,0.835,0.852,0.94,0.927,0.893,0.939,0.852
0.905,0.937,0.835,0.85,0.939,0.926,0.891,0.935,0.85
0.904,0.936,0.834,0.849,0.938,0.925,0.89,0.934,0.849
0.903,0.935,0.834,0.848,0.937,0.924,0.888,0.933,0.848
0.902,0.934,0.833,0.847,0.936,0.923,0.881,0.932,0.847
0.901,0.933,0.833,0.846,0.935,0.921,0.881,0.931,0.846
0.9,0.932,0.833,0.845,0.934,0.92,0.881,0.93,0.845
0.899,0.931,0.833,0.844,0.933,0.919,0.88,0.929,0.844
0.894,0.93,0.832,0.844,0.932,0.918,0.879,0.928,0.844
0.893,0.929,0.831,0.843,0.931,0.917,0.875,0.927,0.843
0.892,0.928,0.831,0.841,0.93,0.916,0.875,0.926,0.841
0.891,0.927,0.83,0.841,0.929,0.915,0.873,0.924,0.841
0.89,0.926,0.83,0.841,0.928,0.914,0.873,0.923,0.841
0.887,0.925,0.829,0.84,0.927,0.913,0.871,0.922,0.84
0.886,0.924,0.828,0.839,0.926,0.912,0.869,0.921,0.839
0.885,0.923,0.827,0.838,0.925,0.911,0.868,0.92,0.838
0.882,0.922,0.827,0.838,0.924,0.91,0.867,0.919,0.838
0.881,0.921,0.827,0.837,0.923,0.909,0.866,0.915,0.837
0.875,0.92,0.827,0.836,0.922,0.908,0.864,0.907,0.836
0.874,0.919,0.826,0.835,0.921,0.907,0.861,0.906,0.835
0.873,0.918,0.825,0.832,0.92,0.904,0.859,0.905,0.832
0.872,0.917,0.825,0.831,0.919,0.903,0.859,0.901,0.831
0.871,0.916,0.825,0.83,0.918,0.902,0.859,0.9,0.83
0.87,0.915,0.825,0.821,0.917,0.901,0.853,0.899,0.821
0.869,0.914,0.824,0.82,0.916,0.9,0.852,0.898,0.82
0.868,0.913,0.824,0.82,0.915,0.899,0.852,0.896,0.82
0.866,0.912,0.824,0.819,0.914,0.898,0.843,0.895,0.819
0.865,0.911,0.823,0.819,0.913,0.897,0.84,0.894,0.819
0.864,0.91,0.822,0.818,0.912,0.896,0.837,0.893,0.818
0.863,0.909,0.821,0.817,0.911,0.895,0.832,0.892,0.817
0.861,0.908,0.82,0.816,0.91,0.894,0.83,0.891,0.816
0.86,0.907,0.819,0.815,0.909,0.893,0.829,0.89,0.815
0.858,0.906,0.817,0.814,0.908,0.892,0.824,0.889,0.814
0.857,0.905,0.816,0.813,0.907,0.887,0.824,0.888,0.813
0.856,0.904,0.816,0.812,0.906,0.886,0.823,0.884,0.812
0.855,0.903,0.815,0.811,0.905,0.885,0.822,0.883,0.811
0.851,0.902,0.814,0.81,0.904,0.884,0.814,0.882,0.81
0.85,0.901,0.814,0.809,0.903,0.883,0.81,0.881,0.809
0.84,0.9,0.814,0.808,0.902,0.882,0.81,0.88,0.808
0.839,0.899,0.814,0.807,0.901,0.881,0.807,0.879,0.807
0.838,0.898,0.814,0.805,0.9,0.88,0.807,0.878,0.805
0.837,0.897,0.813,0.804,0.899,0.879,0.804,0.877,0.804
0.836,0.896,0.813,0.804,0.898,0.878,0.803,0.876,0.804
0.835,0.895,0.813,0.804,0.897,0.877,0.795,0.875,0.804
0.834,0.894,0.813,0.803,0.896,0.876,0.791,0.874,0.803
0.833,0.893,0.813,0.802,0.895,0.875,0.791,0.873,0.802
0.832,0.892,0.806,0.801,0.894,0.874,0.789,0.872,0.801
0.832,0.891,0.806,0.8,0.893,0.873,0.789,0.871,0.8
0.824,0.89,0.806,0.799,0.892,0.872,0.784,0.87,0.799
0.823,0.889,0.805,0.798,0.891,0.871,0.784,0.867,0.798
0.821,0.888,0.805,0.797,0.89,0.868,0.784,0.866,0.797
0.82,0.887,0.804,0.797,0.889,0.867,0.781,0.865,0.797
0.819,0.886,0.803,0.796,0.888,0.866,0.781,0.864,0.796
0.818,0.885,0.803,0.795,0.887,0.865,0.779,0.863,0.795
0.817,0.884,0.803,0.794,0.886,0.862,0.779,0.862,0.794
0.816,0.883,0.803,0.793,0.885,0.861,0.776,0.861,0.793
0.815,0.882,0.803,0.792,0.884,0.859,0.776,0.86,0.792
0.814,0.881,0.803,0.791,0.883,0.858,0.776,0.859,0.791
0.812,0.879,0.801,0.79,0.882,0.857,0.774,0.854,0.79
0.809,0.878,0.801,0.789,0.881,0.856,0.77,0.853,0.789
0.808,0.877,0.801,0.788,0.88,0.855,0.768,0.853,0.788
0.805,0.876,0.8,0.787,0.879,0.852,0.768,0.852,0.787
0.804,0.875,0.8,0.787,0.878,0.851,0.768,0.851,0.787
0.803,0.874,0.799,0.786,0.877,0.848,0.762,0.85,0.786
0.802,0.873,0.799,0.785,0.876,0.847,0.762,0.849,0.785
0.801,0.872,0.799,0.784,0.875,0.845,0.762,0.848,0.784
0.8,0.871,0.799,0.782,0.874,0.844,0.753,0.847,0.782
0.799,0.87,0.799,0.781,0.873,0.843,0.743,0.846,0.781
0.798,0.869,0.798,0.78,0.872,0.842,0.743,0.843,0.78
0.781,0.868,0.798,0.779,0.871,0.841,0.743,0.842,0.779
0.78,0.864,0.798,0.777,0.87,0.84,0.743,0.841,0.777
0.778,0.863,0.798,0.775,0.869,0.839,0.743,0.84,0.775
0.778,0.862,0.798,0.774,0.868,0.837,0.742,0.839,0.774
0.777,0.861,0.798,0.773,0.867,0.836,0.741,0.838,0.773
0.776,0.86,0.798,0.772,0.866,0.835,0.738,0.836,0.772
0.775,0.859,0.798,0.771,0.864,0.834,0.737,0.835,0.771
0.774,0.858,0.797,0.77,0.861,0.833,0.737,0.834,0.77
0.773,0.857,0.795,0.754,0.86,0.832,0.737,0.824,0.754
0.773,0.856,0.794,0.753,0.859,0.831,0.736,0.823,0.753
0.772,0.855,0.793,0.752,0.858,0.83,0.731,0.822,0.752
0.771,0.854,0.792,0.751,0.857,0.829,0.729,0.821,0.751
0.766,0.853,0.792,0.75,0.856,0.828,0.724,0.818,0.75
0.765,0.852,0.792,0.749,0.752,0.827,0.723,0.817,0.749
0.763,0.851,0.791,0.748,0.752,0.826,0.722,0.816,0.748
0.762,0.85,0.791,0.747,0.75,0.825,0.717,0.805,0.747
0.761,0.849,0.79,0.747,0.75,0.824,0.713,0.803,0.747
0.678,0.848,0.79,0.746,0.749,0.823,0.711,0.801,0.746
0.662,0.847,0.79,0.745,0.749,0.821,0.711,0.798,0.745
0.66,0.846,0.79,0.744,0.749,0.82,0.711,0.797,0.744
0.66,0.845,0.79,0.744,0.748,0.818,0.708,0.792,0.744
0.66,0.844,0.789,0.742,0.747,0.817,0.708,0.791,0.742
0.656,0.843,0.789,0.741,0.747,0.816,0.694,0.787,0.741
0.655,0.842,0.789,0.74,0.745,0.815,0.694,0.786,0.74
0.653,0.841,0.788,0.739,0.744,0.814,0.694,0.785,0.739
0.653,0.84,0.788,0.738,0.744,0.813,0.692,0.783,0.738
0.652,0.839,0.788,0.738,0.743,0.812,0.69,0.782,0.738
0.652,0.838,0.788,0.737,0.743,0.811,0.69,0.779,0.737
0.651,0.837,0.788,0.736,0.73,0.81,0.69,0.778,0.736
0.651,0.836,0.787,0.736,0.73,0.809,0.69,0.777,0.736
0.65,0.835,0.786,0.735,0.73,0.808,0.684,0.776,0.735
0.649,0.834,0.786,0.734,0.73,0.807,0.682,0.772,0.734
0.649,0.833,0.786,0.734,0.729,0.806,0.682,0.771,0.734
0.648,0.832,0.786,0.732,0.729,0.805,0.679,0.77,0.732
0.647,0.831,0.786,0.731,0.729,0.804,0.679,0.769,0.731
0.625,0.83,0.786,0.73,0.729,0.803,0.679,0.765,0.73
0.623,0.829,0.786,0.729,0.729,0.802,0.675,0.765,0.729
0.622,0.828,0.785,0.728,0.728,0.801,0.648,0.764,0.728
0.622,0.827,0.785,0.728,0.727,0.8,0.648,0.76,0.728
0.584,0.826,0.784,0.727,0.726,0.799,0.647,0.76,0.727
0.583,0.825,0.783,0.726,0.725,0.797,0.643,0.756,0.726
0.576,0.824,0.782,0.725,0.724,0.796,0.641,0.755,0.725
0.575,0.823,0.781,0.722,0.723,0.795,0.639,0.754,0.722
0.572,0.822,0.78,0.721,0.722,0.794,0.634,0.751,0.721
0.571,0.821,0.78,0.72,0.72,0.793,0.624,0.75,0.72
0.571,0.82,0.779,0.719,0.719,0.792,0.624,0.749,0.719
0.57,0.819,0.778,0.715,0.718,0.791,0.624,0.747,0.715
0.57,0.818,0.778,0.71,0.717,0.79,0.624,0.745,0.71
0.568,0.817,0.777,0.709,0.716,0.789,0.624,0.741,0.709
0.551,0.816,0.777,0.708,0.715,0.788,0.624,0.74,0.708
0.55,0.815,0.776,0.707,0.714,0.787,0.621,0.739,0.707
0.55,0.814,0.775,0.702,0.713,0.786,0.621,0.735,0.702
0.548,0.813,0.774,0.698,0.712,0.785,0.621,0.734,0.698
0.548,0.812,0.773,0.696,0.71,0.784,0.618,0.734,0.696
0.548,0.811,0.772,0.694,0.709,0.783,0.615,0.733,0.694
0.541,0.81,0.771,0.693,0.708,0.782,0.615,0.733,0.693
0.541,0.809,0.77,0.693,0.707,0.781,0.599,0.733,0.693
0.541,0.808,0.769,0.692,0.706,0.78,0.599,0.729,0.692
0.541,0.807,0.768,0.686,0.704,0.779,0.599,0.729,0.686
0.531,0.806,0.767,0.681,0.703,0.778,0.599,0.728,0.681
0.526,0.805,0.765,0.679,0.702,0.776,0.599,0.728,0.679
0.526,0.804,0.764,0.678,0.697,0.774,0.599,0.722,0.678
0.523,0.803,0.763,0.678,0.696,0.773,0.599,0.721,0.678
0.523,0.802,0.762,0.677,0.695,0.772,0.599,0.719,0.677
0.513,0.801,0.761,0.676,0.691,0.771,0.599,0.718,0.676
0.512,0.8,0.76,0.676,0.69,0.77,0.599,0.716,0.676
0.484,0.799,0.758,0.675,0.676,0.729,0.599,0.715,0.675
0.483,0.798,0.758,0.67,0.675,0.728,0.599,0.715,0.67
0.483,0.797,0.757,0.669,0.673,0.727,0.599,0.714,0.669
0.482,0.796,0.756,0.668,0.672,0.726,0.592,0.714,0.668
0.481,0.795,0.754,0.667,0.671,0.725,0.592,0.712,0.667
0.481,0.794,0.753,0.666,0.669,0.724,0.592,0.712,0.666
0.481,0.793,0.753,0.665,0.669,0.723,0.592,0.709,0.665
0.48,0.791,0.752,0.659,0.668,0.722,0.592,0.709,0.659
0.479,0.79,0.751,0.658,0.667,0.718,0.592,0.709,0.658
0.22,0.789,0.746,0.656,0.666,0.717,0.587,0.699,0.656
0.22,0.788,0.745,0.653,0.649,0.716,0.587,0.698,0.653
0.22,0.787,0.744,0.652,0.648,0.714,0.581,0.697,0.652
0.22,0.786,0.744,0.651,0.647,0.709,0.581,0.697,0.651
0.22,0.785,0.744,0.65,0.646,0.667,0.581,0.697,0.65
0.22,0.784,0.744,0.648,0.645,0.664,0.581,0.697,0.648
0.22,0.783,0.741,0.647,0.644,0.662,0.551,0.694,0.647
0.22,0.782,0.74,0.646,0.643,0.659,0.551,0.694,0.646
0.22,0.781,0.74,0.646,0.641,0.658,0.551,0.693,0.646
0.219,0.78,0.74,0.645,0.64,0.655,0.55,0.692,0.645
0.219,0.779,0.737,0.644,0.636,0.651,0.545,0.692,0.644
0.193,0.778,0.736,0.643,0.636,0.65,0.545,0.689,0.643
0.193,0.777,0.735,0.639,0.635,0.649,0.545,0.688,0.639
0.193,0.776,0.732,0.638,0.634,0.648,0.544,0.688,0.638
0.193,0.775,0.732,0.637,0.633,0.646,0.544,0.687,0.637
0.193,0.774,0.731,0.636,0.623,0.644,0.544,0.686,0.636
0.193,0.773,0.73,0.636,0.618,0.643,0.544,0.685,0.636
0.125,0.772,0.729,0.635,0.616,0.642,0.544,0.683,0.635
0.089,0.771,0.728,0.632,0.613,0.637,0.544,0.682,0.632
0.089,0.77,0.727,0.629,0.612,0.628,0.544,0.682,0.629
0.089,0.77,0.727,0.629,0.612,0.627,0.54,0.682,0.629
0.089,0.769,0.726,0.628,0.611,0.625,0.54,0.678,0.628
0.089,0.768,0.725,0.624,0.61,0.623,0.536,0.677,0.624
0.089,0.767,0.724,0.622,0.608,0.62,0.536,0.676,0.622
0.089,0.766,0.723,0.622,0.607,0.619,0.536,0.673,0.622
0.089,0.765,0.723,0.622,0.604,0.614,0.536,0.672,0.622
0.089,0.764,0.722,0.62,0.603,0.613,0.536,0.672,0.62
0.084,0.763,0.721,0.619,0.597,0.613,0.513,0.667,0.619
0.083,0.762,0.72,0.618,0.596,0.611,0.513,0.662,0.618
0.082,0.761,0.72,0.617,0.594,0.61,0.512,0.657,0.617
0.081,0.759,0.72,0.616,0.593,0.609,0.512,0.654,0.616
0.081,0.758,0.72,0.614,0.59,0.605,0.505,0.654,0.614
0.081,0.757,0.719,0.613,0.59,0.603,0.503,0.648,0.613
0.081,0.755,0.719,0.612,0.588,0.602,0.503,0.647,0.612
0.08,0.754,0.718,0.568,0.588,0.599,0.503,0.647,0.568
0.08,0.753,0.718,0.524,0.586,0.591,0.503,0.642,0.524
0.08,0.752,0.718,0.522,0.572,0.587,0.472,0.64,0.522
0.08,0.751,0.717,0.521,0.563,0.587,0.472,0.639,0.521
0.08,0.75,0.715,0.52,0.558,0.585,0.472,0.629,0.52
0.08,0.749,0.715,0.519,0.556,0.583,0.466,0.627,0.519
0.08,0.748,0.694,0.518,0.55,0.582,0.466,0.625,0.518
0.08,0.747,0.694,0.517,0.55,0.581,0.443,0.62,0.517
0.08,0.746,0.693,0.517,0.549,0.581,0.443,0.619,0.517
0.062,0.745,0.688,0.517,0.548,0.574,0.443,0.615,0.517
0.062,0.744,0.687,0.512,0.548,0.573,0.443,0.613,0.512
0.062,0.743,0.686,0.511,0.548,0.573,0.443,0.613,0.511
0.062,0.742,0.684,0.51,0.545,0.572,0.443,0.612,0.51
0.062,0.741,0.684,0.508,0.544,0.571,0.437,0.611,0.508
0.06,0.736,0.684,0.508,0.544,0.462,0.437,0.61,0.508
0.06,0.735,0.683,0.504,0.544,0.462,0.437,0.609,0.504
0.06,0.734,0.682,0.503,0.543,0.461,0.437,0.608,0.503
0.06,0.733,0.681,0.484,0.542,0.46,0.437,0.607,0.484
0.06,0.732,0.673,0.483,0.523,0.46,0.437,0.607,0.483
0.06,0.731,0.672,0.48,0.521,0.459,0.437,0.604,0.48
0.059,0.73,0.672,0.479,0.521,0.458,0.437,0.603,0.479
0.059,0.729,0.672,0.473,0.52,0.456,0.437,0.603,0.473
0.053,0.728,0.671,0.472,0.52,0.456,0.437,0.6,0.472
0.053,0.725,0.671,0.472,0.52,0.455,0.437,0.597,0.472
0.053,0.724,0.669,0.472,0.52,0.454,0.437,0.596,0.472
0.053,0.724,0.669,0.472,0.52,0.453,0.437,0.596,0.472
0.053,0.723,0.668,0.472,0.519,0.452,0.437,0.589,0.472
0.053,0.722,0.667,0.471,0.518,0.451,0.437,0.589,0.471
0.053,0.721,0.665,0.47,0.517,0.451,0.427,0.589,0.47
0.053,0.719,0.663,0.467,0.5,0.451,0.427,0.588,0.467
0.053,0.712,0.663,0.464,0.499,0.451,0.427,0.587,0.464
0.053,0.711,0.662,0.463,0.484,0.449,0.418,0.58,0.463
0.053,0.71,0.661,0.46,0.483,0.448,0.418,0.575,0.46
0.053,0.708,0.66,0.46,0.483,0.448,0.418,0.575,0.46
0.053,0.707,0.659,0.457,0.48,0.447,0.399,0.574,0.457
0.053,0.706,0.658,0.453,0.477,0.446,0.399,0.571,0.453
0.046,0.705,0.657,0.453,0.468,0.444,0.399,0.57,0.453
0.046,0.704,0.655,0.451,0.468,0.443,0.399,0.567,0.451
0.036,0.699,0.653,0.442,0.466,0.442,0.399,0.567,0.442
0.036,0.698,0.653,0.441,0.466,0.439,0.399,0.567,0.441
0.036,0.697,0.653,0.44,0.463,0.439,0.399,0.567,0.44
0.036,0.696,0.652,0.439,0.391,0.438,0.394,0.566,0.439
0.036,0.696,0.651,0.436,0.391,0.437,0.394,0.564,0.436
0.036,0.694,0.651,0.433,0.39,0.434,0.394,0.563,0.433
0.036,0.693,0.65,0.431,0.39,0.434,0.394,0.56,0.431
0.036,0.692,0.649,0.43,0.39,0.433,0.355,0.559,0.43
0.036,0.691,0.649,0.428,0.39,0.433,0.355,0.559,0.428
0.036,0.69,0.649,0.427,0.39,0.429,0.355,0.559,0.427
0.028,0.689,0.648,0.415,0.39,0.429,0.355,0.558,0.415
0.028,0.688,0.647,0.415,0.39,0.425,0.355,0.557,0.415
0.028,0.687,0.646,0.411,0.39,0.425,0.355,0.556,0.411
0.028,0.686,0.645,0.409,0.388,0.425,0.355,0.555,0.409
0.028,0.685,0.645,0.409,0.388,0.424,0.343,0.555,0.409
0.028,0.684,0.643,0.407,0.382,0.422,0.343,0.555,0.407
0.028,0.683,0.642,0.406,0.376,0.42,0.343,0.555,0.406
0.028,0.682,0.641,0.406,0.371,0.42,0.343,0.555,0.406
0.028,0.681,0.64,0.406,0.371,0.413,0.343,0.555,0.406
0.028,0.68,0.64,0.406,0.366,0.412,0.343,0.554,0.406
0.028,0.675,0.639,0.405,0.348,0.411,0.343,0.55,0.405
0.028,0.675,0.638,0.405,0.348,0.399,0.343,0.55,0.405
0.028,0.674,0.638,0.403,0.311,0.397,0.343,0.55,0.403
0.028,0.673,0.636,0.403,0.311,0.393,0.343,0.549,0.403
0.028,0.669,0.635,0.403,0.311,0.393,0.343,0.546,0.403
0.028,0.668,0.634,0.403,0.304,0.39,0.343,0.544,0.403
0.028,0.667,0.634,0.397,0.296,0.389,0.343,0.544,0.397
0.028,0.666,0.633,0.387,0.296,0.385,0.312,0.543,0.387
0.028,0.665,0.632,0.386,0.296,0.384,0.312,0.543,0.386
0.028,0.664,0.63,0.385,0.27,0.384,0.312,0.542,0.385
0.028,0.663,0.629,0.384,0.27,0.383,0.312,0.542,0.384
0.027,0.662,0.628,0.383,0.27,0.381,0.312,0.541,0.383
0.027,0.661,0.626,0.38,0.27,0.381,0.296,0.541,0.38
0.027,0.66,0.626,0.38,0.267,0.38,0.256,0.54,0.38
0.027,0.659,0.625,0.372,0.252,0.38,0.256,0.539,0.372
0.027,0.658,0.624,0.372,0.252,0.38,0.256,0.539,0.372
0.027,0.657,0.623,0.372,0.252,0.38,0.256,0.539,0.372
0.027,0.656,0.622,0.367,0.252,0.379,0.256,0.539,0.367
0.027,0.655,0.621,0.367,0.248,0.378,0.256,0.538,0.367
0.026,0.654,0.62,0.367,0.246,0.376,0.256,0.538,0.367
0.026,0.653,0.619,0.367,0.246,0.374,0.256,0.537,0.367
0.026,0.65,0.618,0.357,0.246,0.372,0.256,0.536,0.357
0.026,0.649,0.618,0.35,0.246,0.369,0.256,0.531,0.35
0.026,0.649,0.617,0.35,0.246,0.367,0.256,0.531,0.35
0.012,0.648,0.617,0.344,0.246,0.366,0.256,0.531,0.344
0.01,0.646,0.615,0.344,0.246,0.364,0.256,0.531,0.344
0.01,0.645,0.614,0.344,0.234,0.362,0.256,0.317,0.344
0.01,0.645,0.612,0.34,0.234,0.36,0.256,0.317,0.34
0.01,0.644,0.611,0.34,0.232,0.357,0.256,0.316,0.34
0.01,0.643,0.611,0.34,0.228,0.354,0.256,0.316,0.34
0.01,0.641,0.611,0.334,0.228,0.35,0.256,0.313,0.334
0.01,0.64,0.609,0.326,0.228,0.343,0.254,0.312,0.326
0.01,0.639,0.609,0.323,0.228,0.343,0.254,0.312,0.323
0.01,0.638,0.608,0.322,0.228,0.342,0.254,0.312,0.322
0.01,0.637,0.608,0.309,0.228,0.342,0.254,0.309,0.309
0.005,0.635,0.607,0.291,0.228,0.34,0.254,0.307,0.291
0.005,0.634,0.605,0.29,0.228,0.338,0.254,0.304,0.29
0.005,0.633,0.605,0.287,0.228,0.33,0.254,0.303,0.287
0.005,0.633,0.604,0.283,0.228,0.33,0.254,0.303,0.283
0.005,0.632,0.604,0.267,0.228,0.329,0.254,0.302,0.267
0.005,0.629,0.603,0.267,0.228,0.329,0.254,0.302,0.267
0.005,0.628,0.601,0.259,0.228,0.328,0.254,0.302,0.267
0.005,0.627,0.6,0.259,0.228,0.327,0.254,0.3,0.267
0.005,0.624,0.599,0.259,0.226,0.326,0.254,0.3,0.267
0.005,0.623,0.598,0.259,0.225,0.325,0.254,0.3,0.264
0.005,0.622,0.597,0.256,0.223,0.321,0.254,0.3,0.264
0.005,0.621,0.595,0.256,0.223,0.321,0.254,0.295,0.25
0.005,0.62,0.595,0.242,0.219,0.32,0.254,0.292,0.25
0.005,0.619,0.595,0.242,0.208,0.32,0.249,0.292,0.247
0.005,0.618,0.595,0.239,0.208,0.314,0.249,0.292,0.247
0.005,0.618,0.594,0.239,0.208,0.313,0.249,0.292,0.246
0.005,0.617,0.593,0.238,0.208,0.313,0.249,0.287,0.246
0.005,0.616,0.591,0.238,0.208,0.312,0.249,0.282,0.246
0.005,0.615,0.591,0.238,0.205,0.311,0.249,0.282,0.246
0.005,0.614,0.59,0.238,0.205,0.31,0.249,0.282,0.246
0.005,0.613,0.589,0.238,0.205,0.308,0.249,0.282,0.242
0.005,0.612,0.588,0.234,0.205,0.308,0.249,0.282,0.239
0.005,0.611,0.587,0.231,0.205,0.304,0.249,0.28,0.236
0.005,0.61,0.586,0.228,0.176,0.303,0.249,0.279,0.229
0.005,0.609,0.586,0.221,0.176,0.303,0.249,0.279,0.221
0.005,0.607,0.586,0.213,0.176,0.303,0.249,0.279,0.22
0.005,0.606,0.585,0.212,0.176,0.303,0.249,0.277,0.195
0.005,0.605,0.584,0.187,0.176,0.302,0.249,0.276,0.195
0.005,0.603,0.583,0.187,0.176,0.3,0.249,0.276,0.194
0.005,0.601,0.582,0.186,0.176,0.3,0.249,0.273,0.164
0.005,0.597,0.581,0.156,0.176,0.299,0.249,0.273,0.161
0.005,0.596,0.58,0.153,0.176,0.297,0.244,0.272,0.161
0.005,0.595,0.579,0.153,0.176,0.295,0.244,0.27,0.16
0.005,0.594,0.579,0.152,0.176,0.246,0.244,0.27,0.16
0.005,0.592,0.579,0.152,0.176,0.245,0.244,0.27,0.16
0.005,0.592,0.578,0.152,0.176,0.244,0.244,0.27,0.16
0.005,0.591,0.577,0.152,0.176,0.239,0.244,0.27,0.16
0.005,0.59,0.576,0.152,0.173,0.234,0.244,0.27,0.16
0.005,0.589,0.575,0.152,0.173,0.22,0.244,0.27,0.16
0.005,0.587,0.575,0.152,0.173,0.198,0.244,0.27,0.16
0.005,0.586,0.574,0.152,0.169,0.198,0.244,0.268,0.16
0.005,0.585,0.573,0.152,0.046,0.197,0.244,0.268,0.16
0.005,0.583,0.572,0.152,0.046,0.195,0.244,0.266,0.16
0.005,0.582,0.571,0.152,0.046,0.195,0.244,0.266,0.154
0.005,0.581,0.57,0.152,0.046,0.195,0.244,0.266,0.154
0.005,0.58,0.57,0.146,0.046,0.192,0.244,0.266,0.154
0.005,0.579,0.569,0.146,0.046,0.182,0.244,0.266,0.149
0.005,0.578,0.568,0.146,0.046,0.159,0.244,0.265,0.146
0.005,0.575,0.567,0.146,0.046,0.159,0.244,0.265,0.145
0.005,0.574,0.565,0.141,0.046,0.159,0.244,0.265,0.145
0.005,0.573,0.564,0.138,0.046,0.159,0.244,0.265,0.145
0.005,0.572,0.563,0.138,0.046,0.158,0.244,0.263,0.143
0.005,0.572,0.562,0.136,0.046,0.154,0.244,0.263,0.142
0.005,0.571,0.561,0.134,0.046,0.147,0.244,0.263,0.138
0.005,0.57,0.56,0.134,0.046,0.135,0.244,0.263,0.129
