_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.314,0.315,0.008,0.003,0.049,0.192,0.042,0.005
0.001,0.313,0.315,0.008,0.003,0.049,0.192,0.042,0.005
0.001,0.313,0.315,0.008,0.003,0.032,0.192,0.042,0.005
0.001,0.312,0.315,0.008,0.003,0.032,0.192,0.042,0.005
0.001,0.312,0.315,0.008,0.003,0.032,0.192,0.042,0.005
0.001,0.311,0.313,0.008,0.003,0.032,0.127,0.037,0.005
0.001,0.311,0.313,0.008,0.003,0.032,0.127,0.037,0.005
0.001,0.31,0.313,0.008,0.003,0.028,0.127,0.032,0.005
0.001,0.31,0.313,0.008,0.003,0.028,0.127,0.032,0.005
0.001,0.309,0.311,0.008,0.003,0.028,0.127,0.032,0.005
0.001,0.309,0.31,0.008,0.003,0.028,0.127,0.032,0.005
0.001,0.309,0.31,0.008,0.003,0.01,0.127,0.032,0.005
0.001,0.308,0.31,0.008,0.003,0.01,0.127,0.032,0.005
0.001,0.306,0.309,0.008,0.003,0.01,0.127,0.031,0.005
0.001,0.305,0.309,0.008,0.003,0.01,0.119,0.008,0.005
0.001,0.305,0.308,0.008,0.003,0.01,0.119,0.008,0.005
0.001,0.305,0.306,0.008,0.003,0.01,0.119,0.008,0.005
0.001,0.304,0.305,0.008,0.003,0.01,0.119,0.008,0.005
0.001,0.304,0.304,0.008,0.003,0.01,0.119,0.008,0.005
0.001,0.304,0.303,0.008,0.003,0.01,0.119,0.008,0.005
0.001,0.304,0.303,0.008,0.003,0.01,0.119,0.008,0.005
0.001,0.303,0.302,0.008,0.003,0.01,0.119,0.005,0.005
0.001,0.302,0.301,0.008,0.003,0.01,0.119,0.005,0.005
0.001,0.301,0.301,0.001,0.003,0.01,0.119,0.005,0.005
0.001,0.301,0.301,0.001,0.003,0.01,0.119,0.005,0.005
0.001,0.3,0.301,0.001,0.003,0.01,0.119,0.005,0.005
0.001,0.299,0.301,0.001,0.003,0.01,0.119,0.005,0.005
0.001,0.298,0.3,0.001,0.003,0.01,0.119,0.005,0.005
0.001,0.297,0.3,0.001,0.003,0.01,0.119,0.005,0.005
0.001,0.297,0.3,0.001,0.003,0.01,0.119,0.005,0.005
0.001,0.294,0.3,0.001,0.003,0.01,0.119,0.005,0.005
0.001,0.294,0.3,0.001,0.003,0.009,0.119,0.005,0.005
0.001,0.294,0.3,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.278,0.3,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.278,0.298,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.278,0.296,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.277,0.295,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.276,0.295,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.276,0.295,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.276,0.295,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.276,0.294,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.276,0.292,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.271,0.292,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.27,0.292,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.068,0.292,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.068,0.292,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.068,0.292,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.065,0.291,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.065,0.289,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.065,0.289,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.065,0.289,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.065,0.289,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.065,0.289,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.289,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.288,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.288,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.287,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.287,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.286,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.285,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.284,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.284,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.284,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.283,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.282,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.278,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.278,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.278,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.278,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.278,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.277,0.001,0.003,0.005,0.119,0.005,0.005
0.001,0.041,0.206,0.001,0.003,0.005,0.119,0.005,0.001
0.001,0.041,0.206,0.001,0.003,0.005,0.119,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.119,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.119,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.119,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.119,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.119,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.119,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.119,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.119,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.119,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.119,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.119,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.119,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.119,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.055,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.023,0.005,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.206,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.197,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.197,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.197,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.197,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.197,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.193,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.193,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.193,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.193,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.04,0.193,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.02,0.193,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.02,0.182,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.02,0.182,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.02,0.182,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.02,0.182,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.02,0.182,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.02,0.182,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.02,0.182,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.02,0.182,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.02,0.182,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.182,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.182,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.182,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.182,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.182,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.182,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.179,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.179,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.179,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.179,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.163,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.163,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.163,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.163,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.163,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.163,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.163,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.163,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.163,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.163,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.163,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.163,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.163,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.163,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.163,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.162,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.162,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.162,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.016,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.144,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.143,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.005,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.007,0.116,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.113,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.109,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.109,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.1,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.1,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.098,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.098,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.093,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.093,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.091,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.091,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.089,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.084,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.084,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.084,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.067,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.067,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.067,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.067,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.067,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.023,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
