_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.459,0.743,0.724,0.726,0.711,0.644,0.759,0.857,0.726
0.459,0.742,0.724,0.725,0.71,0.644,0.759,0.855,0.725
0.458,0.742,0.723,0.724,0.709,0.641,0.759,0.854,0.724
0.458,0.741,0.723,0.723,0.708,0.64,0.738,0.851,0.723
0.457,0.74,0.723,0.722,0.707,0.638,0.738,0.85,0.722
0.439,0.74,0.72,0.721,0.707,0.638,0.738,0.849,0.721
0.439,0.739,0.72,0.72,0.706,0.637,0.738,0.848,0.72
0.438,0.738,0.72,0.719,0.706,0.636,0.736,0.847,0.719
0.434,0.737,0.72,0.718,0.705,0.636,0.726,0.842,0.718
0.426,0.737,0.719,0.717,0.704,0.633,0.726,0.84,0.717
0.425,0.737,0.719,0.716,0.703,0.633,0.726,0.837,0.716
0.423,0.736,0.718,0.715,0.702,0.633,0.724,0.835,0.715
0.423,0.735,0.715,0.714,0.702,0.632,0.724,0.834,0.714
0.42,0.734,0.715,0.714,0.702,0.629,0.714,0.833,0.714
0.418,0.734,0.714,0.713,0.702,0.628,0.714,0.833,0.713
0.418,0.732,0.714,0.712,0.702,0.627,0.714,0.832,0.712
0.417,0.731,0.714,0.711,0.702,0.627,0.714,0.831,0.711
0.41,0.73,0.714,0.71,0.702,0.626,0.714,0.83,0.71
0.41,0.729,0.713,0.709,0.701,0.623,0.714,0.829,0.709
0.406,0.728,0.713,0.709,0.7,0.618,0.714,0.828,0.709
0.406,0.727,0.713,0.708,0.699,0.616,0.714,0.826,0.708
0.394,0.726,0.711,0.707,0.698,0.615,0.714,0.825,0.707
0.39,0.726,0.711,0.706,0.697,0.609,0.714,0.824,0.706
0.381,0.726,0.711,0.705,0.696,0.608,0.712,0.822,0.705
0.381,0.726,0.71,0.705,0.695,0.608,0.71,0.822,0.705
0.38,0.725,0.709,0.704,0.694,0.607,0.707,0.821,0.704
0.376,0.725,0.709,0.703,0.693,0.607,0.703,0.821,0.703
0.376,0.724,0.708,0.702,0.692,0.607,0.703,0.82,0.702
0.376,0.723,0.707,0.702,0.691,0.606,0.703,0.819,0.702
0.376,0.722,0.707,0.701,0.69,0.605,0.703,0.818,0.701
0.375,0.722,0.707,0.7,0.689,0.604,0.691,0.817,0.7
0.375,0.721,0.707,0.699,0.688,0.603,0.691,0.815,0.699
0.371,0.717,0.707,0.698,0.687,0.603,0.691,0.814,0.698
0.367,0.717,0.706,0.697,0.686,0.602,0.691,0.813,0.697
0.367,0.717,0.705,0.696,0.684,0.602,0.684,0.812,0.696
0.367,0.716,0.704,0.695,0.683,0.601,0.681,0.81,0.695
0.367,0.715,0.703,0.694,0.681,0.601,0.68,0.809,0.694
0.365,0.714,0.703,0.693,0.68,0.6,0.672,0.808,0.693
0.365,0.713,0.703,0.692,0.679,0.596,0.672,0.806,0.692
0.363,0.713,0.703,0.691,0.678,0.595,0.661,0.805,0.691
0.361,0.712,0.703,0.69,0.677,0.587,0.661,0.802,0.69
0.358,0.711,0.703,0.688,0.676,0.586,0.661,0.801,0.688
0.358,0.71,0.703,0.687,0.672,0.584,0.652,0.797,0.687
0.355,0.709,0.703,0.686,0.671,0.579,0.643,0.796,0.686
0.354,0.708,0.702,0.685,0.67,0.578,0.641,0.795,0.685
0.354,0.708,0.702,0.684,0.67,0.576,0.641,0.794,0.684
0.352,0.707,0.702,0.681,0.669,0.576,0.641,0.793,0.681
0.352,0.706,0.701,0.68,0.663,0.575,0.636,0.792,0.68
0.351,0.705,0.701,0.679,0.662,0.574,0.636,0.791,0.679
0.35,0.704,0.701,0.678,0.661,0.573,0.636,0.789,0.678
0.35,0.699,0.701,0.677,0.659,0.573,0.635,0.786,0.677
0.348,0.698,0.701,0.56,0.658,0.572,0.635,0.785,0.56
0.348,0.697,0.7,0.559,0.656,0.571,0.634,0.784,0.559
0.348,0.696,0.7,0.558,0.655,0.57,0.634,0.783,0.558
0.347,0.695,0.7,0.557,0.654,0.569,0.634,0.779,0.557
0.347,0.693,0.7,0.557,0.651,0.565,0.634,0.777,0.557
0.331,0.692,0.699,0.557,0.65,0.564,0.634,0.776,0.557
0.331,0.692,0.699,0.557,0.643,0.563,0.634,0.774,0.557
0.331,0.691,0.699,0.557,0.642,0.562,0.632,0.773,0.557
0.33,0.69,0.699,0.557,0.641,0.561,0.629,0.772,0.557
0.33,0.69,0.689,0.557,0.639,0.561,0.628,0.771,0.557
0.328,0.689,0.686,0.556,0.638,0.56,0.627,0.771,0.556
0.325,0.687,0.686,0.555,0.637,0.559,0.625,0.77,0.555
0.324,0.686,0.686,0.555,0.637,0.558,0.624,0.769,0.555
0.324,0.684,0.685,0.555,0.637,0.557,0.624,0.768,0.555
0.324,0.683,0.684,0.554,0.632,0.557,0.624,0.766,0.554
0.322,0.683,0.684,0.553,0.625,0.556,0.623,0.766,0.553
0.317,0.681,0.683,0.552,0.624,0.553,0.622,0.765,0.552
0.316,0.68,0.682,0.551,0.623,0.552,0.622,0.758,0.551
0.316,0.679,0.682,0.548,0.622,0.551,0.569,0.757,0.548
0.29,0.679,0.681,0.547,0.621,0.547,0.564,0.756,0.547
0.285,0.678,0.681,0.546,0.619,0.546,0.564,0.755,0.546
0.284,0.677,0.681,0.545,0.618,0.545,0.561,0.754,0.545
0.284,0.676,0.681,0.544,0.617,0.54,0.561,0.753,0.544
0.283,0.675,0.681,0.543,0.617,0.539,0.561,0.752,0.543
0.283,0.675,0.681,0.539,0.616,0.538,0.56,0.75,0.539
0.28,0.674,0.681,0.537,0.615,0.537,0.559,0.75,0.537
0.279,0.673,0.681,0.535,0.614,0.537,0.559,0.744,0.535
0.278,0.671,0.681,0.533,0.614,0.536,0.559,0.743,0.533
0.277,0.666,0.68,0.532,0.613,0.536,0.559,0.742,0.532
0.277,0.665,0.68,0.531,0.612,0.535,0.559,0.741,0.531
0.268,0.664,0.68,0.519,0.611,0.525,0.559,0.741,0.519
0.266,0.663,0.68,0.518,0.61,0.523,0.551,0.738,0.518
0.265,0.662,0.68,0.517,0.608,0.523,0.551,0.735,0.517
0.265,0.66,0.68,0.516,0.607,0.522,0.546,0.735,0.516
0.265,0.659,0.68,0.515,0.607,0.521,0.503,0.728,0.515
0.264,0.658,0.68,0.515,0.607,0.52,0.503,0.728,0.515
0.263,0.657,0.68,0.514,0.607,0.519,0.503,0.727,0.514
0.261,0.656,0.68,0.513,0.606,0.519,0.5,0.726,0.513
0.249,0.655,0.679,0.513,0.599,0.517,0.5,0.725,0.513
0.249,0.654,0.678,0.513,0.598,0.516,0.5,0.722,0.513
0.244,0.653,0.677,0.512,0.597,0.507,0.477,0.721,0.512
0.243,0.653,0.677,0.511,0.596,0.506,0.477,0.72,0.511
0.236,0.652,0.676,0.511,0.595,0.505,0.477,0.719,0.511
0.236,0.651,0.675,0.51,0.593,0.504,0.477,0.718,0.51
0.234,0.648,0.674,0.508,0.592,0.503,0.477,0.718,0.508
0.234,0.647,0.673,0.507,0.591,0.502,0.477,0.714,0.507
0.233,0.645,0.673,0.506,0.591,0.501,0.477,0.713,0.506
0.232,0.644,0.673,0.504,0.59,0.5,0.477,0.712,0.504
0.232,0.643,0.673,0.504,0.589,0.499,0.477,0.712,0.504
0.231,0.642,0.672,0.503,0.588,0.498,0.477,0.712,0.503
0.23,0.641,0.672,0.502,0.587,0.497,0.477,0.709,0.502
0.224,0.64,0.669,0.501,0.586,0.493,0.477,0.707,0.501
0.214,0.639,0.669,0.499,0.585,0.492,0.477,0.706,0.499
0.214,0.638,0.669,0.497,0.583,0.491,0.477,0.703,0.497
0.214,0.636,0.668,0.496,0.58,0.489,0.477,0.701,0.496
0.213,0.635,0.668,0.496,0.579,0.489,0.477,0.7,0.496
0.213,0.634,0.668,0.495,0.578,0.489,0.477,0.698,0.495
0.195,0.634,0.668,0.494,0.577,0.488,0.477,0.697,0.494
0.195,0.633,0.667,0.494,0.576,0.486,0.477,0.695,0.494
0.193,0.632,0.667,0.493,0.573,0.486,0.477,0.695,0.493
0.193,0.631,0.666,0.491,0.57,0.485,0.47,0.69,0.491
0.169,0.63,0.665,0.487,0.569,0.481,0.47,0.689,0.487
0.169,0.629,0.665,0.486,0.568,0.481,0.47,0.688,0.486
0.169,0.629,0.665,0.485,0.567,0.481,0.47,0.687,0.485
0.168,0.628,0.665,0.483,0.566,0.48,0.462,0.686,0.483
0.162,0.627,0.665,0.482,0.565,0.479,0.462,0.677,0.482
0.162,0.626,0.665,0.481,0.564,0.478,0.462,0.676,0.481
0.162,0.625,0.662,0.479,0.563,0.477,0.462,0.672,0.479
0.162,0.625,0.661,0.476,0.559,0.477,0.462,0.671,0.476
0.162,0.619,0.661,0.474,0.559,0.476,0.368,0.67,0.474
0.162,0.618,0.661,0.473,0.558,0.476,0.368,0.667,0.473
0.162,0.617,0.661,0.472,0.558,0.475,0.368,0.666,0.472
0.162,0.616,0.661,0.472,0.557,0.474,0.368,0.665,0.472
0.162,0.615,0.661,0.472,0.554,0.47,0.368,0.664,0.472
0.162,0.615,0.661,0.471,0.553,0.469,0.368,0.658,0.471
0.162,0.614,0.661,0.47,0.552,0.469,0.368,0.656,0.47
0.159,0.613,0.661,0.469,0.55,0.468,0.368,0.655,0.469
0.159,0.612,0.661,0.467,0.539,0.467,0.368,0.654,0.467
0.159,0.611,0.661,0.466,0.538,0.466,0.368,0.653,0.466
0.159,0.61,0.661,0.465,0.538,0.463,0.368,0.651,0.465
0.155,0.609,0.661,0.464,0.537,0.457,0.368,0.651,0.464
0.155,0.608,0.66,0.462,0.534,0.457,0.368,0.646,0.462
0.155,0.607,0.659,0.461,0.532,0.456,0.368,0.643,0.461
0.155,0.606,0.659,0.459,0.524,0.455,0.368,0.643,0.459
0.152,0.605,0.658,0.458,0.523,0.454,0.368,0.642,0.458
0.146,0.604,0.655,0.458,0.522,0.453,0.368,0.639,0.458
0.146,0.603,0.655,0.451,0.522,0.452,0.368,0.638,0.451
0.146,0.602,0.654,0.45,0.521,0.451,0.361,0.636,0.45
0.138,0.6,0.654,0.449,0.52,0.45,0.361,0.632,0.449
0.136,0.596,0.652,0.448,0.52,0.449,0.361,0.631,0.448
0.136,0.594,0.652,0.447,0.519,0.448,0.361,0.63,0.447
0.136,0.587,0.652,0.444,0.514,0.448,0.361,0.628,0.444
0.136,0.585,0.651,0.443,0.514,0.448,0.361,0.627,0.443
0.136,0.583,0.65,0.442,0.514,0.445,0.361,0.626,0.442
0.07,0.582,0.649,0.441,0.514,0.441,0.361,0.625,0.441
0.07,0.582,0.649,0.438,0.504,0.439,0.361,0.624,0.438
0.059,0.581,0.635,0.437,0.504,0.438,0.361,0.623,0.437
0.059,0.581,0.634,0.436,0.504,0.437,0.361,0.623,0.436
0.059,0.58,0.634,0.436,0.503,0.436,0.361,0.618,0.436
0.059,0.579,0.634,0.435,0.502,0.435,0.361,0.617,0.435
0.059,0.577,0.633,0.434,0.502,0.434,0.361,0.616,0.434
0.059,0.576,0.632,0.431,0.501,0.434,0.361,0.615,0.431
0.059,0.575,0.631,0.43,0.5,0.434,0.361,0.614,0.43
0.059,0.575,0.63,0.428,0.5,0.433,0.361,0.609,0.428
0.047,0.574,0.629,0.428,0.5,0.432,0.361,0.608,0.428
0.047,0.573,0.629,0.425,0.5,0.431,0.361,0.59,0.425
0.034,0.572,0.629,0.425,0.499,0.407,0.359,0.59,0.425
0.034,0.568,0.629,0.425,0.498,0.407,0.359,0.588,0.425
0.034,0.567,0.628,0.423,0.497,0.407,0.359,0.585,0.423
0.034,0.566,0.628,0.421,0.496,0.406,0.359,0.584,0.421
0.034,0.565,0.586,0.419,0.495,0.405,0.359,0.584,0.419
0.034,0.564,0.585,0.417,0.493,0.404,0.359,0.573,0.417
0.034,0.563,0.584,0.416,0.493,0.404,0.359,0.572,0.416
0.025,0.563,0.583,0.415,0.492,0.403,0.359,0.572,0.415
0.025,0.562,0.583,0.412,0.491,0.392,0.359,0.571,0.412
0.025,0.562,0.583,0.403,0.487,0.392,0.359,0.561,0.403
0.025,0.562,0.582,0.401,0.482,0.391,0.359,0.561,0.401
0.025,0.562,0.582,0.397,0.482,0.389,0.359,0.561,0.397
0.025,0.561,0.581,0.389,0.48,0.389,0.357,0.547,0.389
0.025,0.56,0.581,0.387,0.479,0.385,0.353,0.546,0.387
0.025,0.56,0.581,0.383,0.478,0.384,0.353,0.544,0.383
0.025,0.56,0.579,0.383,0.477,0.381,0.353,0.544,0.383
0.025,0.56,0.578,0.383,0.475,0.381,0.353,0.543,0.383
0.025,0.56,0.577,0.382,0.474,0.381,0.353,0.539,0.382
0.025,0.56,0.577,0.382,0.467,0.377,0.353,0.538,0.382
0.025,0.559,0.577,0.382,0.467,0.377,0.349,0.534,0.382
0.025,0.559,0.576,0.37,0.466,0.374,0.349,0.534,0.37
0.025,0.559,0.575,0.357,0.464,0.373,0.349,0.534,0.357
0.025,0.558,0.573,0.357,0.463,0.372,0.349,0.534,0.357
0.025,0.557,0.573,0.353,0.462,0.371,0.349,0.531,0.353
0.025,0.556,0.573,0.353,0.46,0.368,0.349,0.531,0.353
0.025,0.555,0.573,0.34,0.454,0.367,0.349,0.51,0.34
0.025,0.554,0.573,0.34,0.453,0.367,0.349,0.51,0.34
0.025,0.553,0.572,0.335,0.452,0.366,0.349,0.509,0.335
0.025,0.552,0.572,0.334,0.443,0.366,0.349,0.509,0.334
0.025,0.551,0.571,0.334,0.435,0.366,0.349,0.509,0.334
0.025,0.54,0.57,0.334,0.435,0.338,0.349,0.249,0.334
0.025,0.537,0.569,0.334,0.431,0.335,0.328,0.249,0.334
0.025,0.536,0.568,0.332,0.431,0.334,0.328,0.249,0.332
0.025,0.536,0.568,0.332,0.428,0.334,0.328,0.249,0.332
0.025,0.535,0.568,0.332,0.426,0.332,0.328,0.249,0.332
0.025,0.534,0.566,0.331,0.425,0.332,0.315,0.249,0.331
0.025,0.531,0.566,0.323,0.424,0.331,0.315,0.249,0.323
0.024,0.53,0.566,0.323,0.423,0.33,0.315,0.249,0.323
0.024,0.53,0.564,0.323,0.422,0.326,0.315,0.249,0.323
0.024,0.517,0.563,0.322,0.418,0.317,0.315,0.249,0.322
0.024,0.515,0.561,0.321,0.417,0.316,0.315,0.249,0.321
0.024,0.514,0.561,0.32,0.416,0.316,0.117,0.249,0.32
0.024,0.513,0.56,0.318,0.412,0.316,0.117,0.249,0.318
0.024,0.513,0.56,0.316,0.405,0.316,0.114,0.231,0.316
0.024,0.513,0.56,0.314,0.405,0.313,0.114,0.231,0.314
0.024,0.511,0.559,0.314,0.404,0.313,0.114,0.231,0.314
0.024,0.51,0.559,0.313,0.403,0.313,0.084,0.231,0.313
0.024,0.507,0.559,0.311,0.402,0.303,0.084,0.231,0.308
0.024,0.507,0.559,0.306,0.401,0.303,0.084,0.231,0.307
0.024,0.507,0.559,0.305,0.399,0.298,0.084,0.229,0.305
0.024,0.505,0.558,0.303,0.398,0.291,0.084,0.229,0.303
0.007,0.503,0.558,0.301,0.398,0.291,0.08,0.227,0.302
0.007,0.503,0.55,0.3,0.397,0.29,0.051,0.227,0.302
0.007,0.5,0.549,0.3,0.391,0.287,0.051,0.227,0.301
0.007,0.499,0.549,0.299,0.39,0.287,0.051,0.227,0.301
0.007,0.498,0.549,0.299,0.385,0.287,0.051,0.227,0.301
0.007,0.496,0.549,0.299,0.384,0.283,0.051,0.227,0.298
0.007,0.495,0.549,0.296,0.381,0.283,0.051,0.227,0.298
0.007,0.494,0.548,0.296,0.371,0.282,0.051,0.227,0.297
0.007,0.493,0.547,0.295,0.371,0.282,0.051,0.227,0.297
0.007,0.492,0.544,0.295,0.359,0.28,0.051,0.227,0.296
0.007,0.491,0.544,0.294,0.357,0.28,0.051,0.227,0.295
0.007,0.443,0.544,0.293,0.345,0.28,0.051,0.227,0.292
0.007,0.441,0.544,0.29,0.345,0.28,0.043,0.227,0.291
0.007,0.439,0.543,0.289,0.345,0.28,0.043,0.227,0.289
0.007,0.439,0.542,0.287,0.34,0.279,0.043,0.227,0.286
0.007,0.437,0.541,0.284,0.34,0.255,0.043,0.227,0.283
0.007,0.435,0.539,0.281,0.34,0.245,0.043,0.227,0.283
0.007,0.432,0.539,0.281,0.337,0.245,0.043,0.227,0.281
0.007,0.431,0.538,0.279,0.337,0.245,0.043,0.227,0.268
0.007,0.43,0.538,0.266,0.337,0.244,0.043,0.222,0.261
0.007,0.429,0.537,0.259,0.337,0.232,0.043,0.222,0.261
0.007,0.427,0.537,0.259,0.337,0.226,0.043,0.222,0.243
0.007,0.426,0.536,0.259,0.337,0.226,0.043,0.222,0.243
0.007,0.426,0.536,0.259,0.325,0.226,0.043,0.222,0.243
0.007,0.426,0.535,0.241,0.325,0.226,0.043,0.222,0.243
0.007,0.422,0.535,0.241,0.325,0.226,0.043,0.222,0.243
0.007,0.421,0.535,0.241,0.309,0.226,0.043,0.222,0.242
0.007,0.42,0.535,0.241,0.308,0.226,0.043,0.222,0.242
0.007,0.418,0.535,0.241,0.26,0.226,0.043,0.222,0.242
0.007,0.417,0.534,0.24,0.26,0.226,0.043,0.222,0.236
0.007,0.417,0.534,0.24,0.26,0.218,0.043,0.222,0.236
0.007,0.416,0.532,0.24,0.26,0.218,0.043,0.222,0.231
0.007,0.415,0.532,0.234,0.253,0.218,0.043,0.221,0.231
0.007,0.415,0.532,0.234,0.253,0.217,0.043,0.221,0.229
0.007,0.415,0.532,0.229,0.253,0.217,0.043,0.221,0.225
0.007,0.413,0.532,0.229,0.253,0.216,0.043,0.216,0.171
0.007,0.413,0.531,0.227,0.253,0.21,0.043,0.216,0.171
0.007,0.413,0.53,0.223,0.253,0.206,0.038,0.216,0.171
0.007,0.413,0.529,0.169,0.253,0.206,0.038,0.215,0.169
0.007,0.413,0.528,0.169,0.253,0.206,0.038,0.215,0.168
0.004,0.413,0.527,0.169,0.251,0.203,0.038,0.215,0.166
0.004,0.413,0.527,0.167,0.205,0.197,0.038,0.215,0.166
0.004,0.412,0.526,0.161,0.205,0.196,0.038,0.215,0.166
0.004,0.412,0.526,0.158,0.195,0.182,0.038,0.215,0.166
0.004,0.411,0.524,0.158,0.195,0.18,0.038,0.215,0.165
0.004,0.411,0.523,0.158,0.195,0.16,0.038,0.215,0.163
0.004,0.411,0.523,0.158,0.195,0.16,0.038,0.215,0.16
0.004,0.41,0.523,0.157,0.195,0.16,0.038,0.215,0.159
0.004,0.41,0.522,0.155,0.195,0.141,0.038,0.215,0.156
0.004,0.409,0.522,0.152,0.195,0.14,0.038,0.215,0.156
0.004,0.408,0.52,0.151,0.192,0.139,0.038,0.215,0.156
0.004,0.408,0.519,0.151,0.042,0.137,0.038,0.215,0.156
0.004,0.407,0.519,0.148,0.042,0.136,0.038,0.215,0.156
0.004,0.406,0.519,0.148,0.042,0.111,0.038,0.215,0.156
0.004,0.406,0.519,0.148,0.042,0.111,0.038,0.215,0.154
0.004,0.406,0.518,0.148,0.042,0.082,0.038,0.215,0.154
0.004,0.406,0.517,0.148,0.042,0.082,0.038,0.215,0.154
0.004,0.406,0.517,0.148,0.042,0.082,0.038,0.215,0.153
0.004,0.402,0.517,0.146,0.042,0.081,0.038,0.215,0.153
0.004,0.402,0.517,0.146,0.042,0.057,0.038,0.215,0.153
0.004,0.401,0.516,0.145,0.042,0.057,0.038,0.215,0.153
0.004,0.401,0.516,0.145,0.042,0.056,0.038,0.215,0.153
0.004,0.401,0.514,0.145,0.042,0.018,0.038,0.215,0.114
0.004,0.395,0.513,0.145,0.042,0.018,0.038,0.215,0.114
0.004,0.395,0.513,0.145,0.042,0.018,0.038,0.215,0.114
0.004,0.395,0.513,0.114,0.042,0.018,0.038,0.215,0.114
0.004,0.393,0.513,0.114,0.042,0.018,0.035,0.215,0.114
0.004,0.39,0.512,0.114,0.042,0.018,0.035,0.215,0.05
0.004,0.39,0.512,0.114,0.042,0.018,0.035,0.215,0.05
