_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.354,0.433,0.307,0.289,0.328,0.027,0.041,0.306
0.002,0.353,0.433,0.306,0.289,0.328,0.027,0.041,0.305
0.002,0.353,0.433,0.305,0.289,0.323,0.027,0.041,0.304
0.002,0.351,0.433,0.304,0.287,0.322,0.027,0.041,0.304
0.002,0.35,0.433,0.304,0.286,0.322,0.027,0.041,0.294
0.002,0.35,0.432,0.294,0.286,0.322,0.027,0.041,0.263
0.002,0.349,0.432,0.263,0.286,0.32,0.027,0.041,0.262
0.002,0.349,0.432,0.262,0.286,0.32,0.027,0.041,0.262
0.002,0.349,0.432,0.262,0.286,0.32,0.027,0.041,0.262
0.002,0.347,0.431,0.262,0.285,0.318,0.027,0.041,0.262
0.002,0.347,0.429,0.262,0.285,0.318,0.027,0.041,0.262
0.002,0.347,0.429,0.262,0.285,0.318,0.027,0.041,0.261
0.002,0.347,0.429,0.261,0.285,0.317,0.027,0.041,0.261
0.002,0.347,0.429,0.261,0.285,0.316,0.027,0.041,0.261
0.002,0.342,0.429,0.261,0.285,0.315,0.027,0.041,0.198
0.001,0.341,0.429,0.198,0.284,0.307,0.027,0.041,0.198
0.001,0.34,0.429,0.198,0.284,0.306,0.027,0.041,0.198
0.001,0.34,0.429,0.198,0.246,0.305,0.027,0.041,0.198
0.001,0.339,0.429,0.198,0.246,0.305,0.027,0.041,0.197
0.001,0.338,0.429,0.197,0.245,0.302,0.027,0.041,0.197
0.001,0.338,0.429,0.197,0.245,0.298,0.027,0.041,0.197
0.001,0.338,0.429,0.197,0.245,0.296,0.027,0.041,0.195
0.001,0.338,0.429,0.195,0.245,0.295,0.027,0.041,0.195
0.001,0.338,0.428,0.195,0.245,0.292,0.027,0.041,0.195
0.001,0.337,0.428,0.195,0.244,0.292,0.027,0.041,0.195
0.001,0.336,0.428,0.195,0.243,0.291,0.027,0.041,0.195
0.001,0.331,0.428,0.195,0.243,0.291,0.027,0.041,0.193
0.001,0.331,0.428,0.193,0.243,0.29,0.027,0.041,0.19
0.001,0.331,0.427,0.19,0.243,0.29,0.027,0.041,0.19
0.001,0.33,0.427,0.19,0.241,0.289,0.027,0.041,0.175
0.001,0.33,0.426,0.175,0.241,0.288,0.027,0.041,0.175
0.001,0.33,0.426,0.175,0.241,0.285,0.027,0.04,0.175
0.001,0.329,0.426,0.175,0.241,0.284,0.027,0.04,0.175
0.001,0.329,0.426,0.175,0.241,0.283,0.027,0.04,0.175
0.001,0.327,0.425,0.175,0.241,0.28,0.027,0.04,0.175
0.001,0.327,0.425,0.175,0.241,0.278,0.027,0.039,0.175
0.001,0.31,0.425,0.175,0.241,0.278,0.027,0.039,0.175
0.001,0.309,0.425,0.175,0.241,0.278,0.027,0.039,0.175
0.001,0.309,0.425,0.175,0.239,0.278,0.027,0.039,0.175
0.001,0.309,0.424,0.175,0.239,0.276,0.027,0.039,0.175
0.001,0.309,0.422,0.175,0.239,0.262,0.027,0.039,0.175
0.001,0.309,0.422,0.175,0.239,0.261,0.027,0.039,0.175
0.001,0.309,0.422,0.175,0.239,0.26,0.027,0.039,0.175
0.001,0.309,0.422,0.175,0.239,0.26,0.027,0.039,0.175
0.001,0.309,0.422,0.175,0.239,0.259,0.027,0.039,0.175
0.001,0.294,0.422,0.175,0.239,0.259,0.027,0.039,0.175
0.001,0.294,0.422,0.175,0.239,0.259,0.027,0.039,0.175
0.001,0.293,0.422,0.172,0.239,0.259,0.027,0.039,0.172
0.001,0.292,0.421,0.163,0.239,0.259,0.027,0.039,0.163
0.001,0.291,0.42,0.162,0.218,0.256,0.027,0.039,0.162
0.001,0.291,0.42,0.162,0.21,0.252,0.027,0.039,0.162
0.001,0.29,0.419,0.162,0.21,0.252,0.027,0.039,0.162
0.001,0.29,0.418,0.161,0.21,0.251,0.027,0.039,0.161
0.001,0.29,0.417,0.136,0.21,0.25,0.027,0.039,0.136
0.001,0.29,0.417,0.136,0.21,0.249,0.027,0.039,0.136
0.001,0.289,0.417,0.136,0.21,0.248,0.027,0.039,0.136
0.001,0.288,0.417,0.136,0.21,0.247,0.027,0.039,0.136
0.001,0.288,0.417,0.136,0.21,0.246,0.027,0.039,0.136
0.001,0.288,0.417,0.136,0.21,0.234,0.027,0.039,0.136
0.001,0.288,0.417,0.136,0.21,0.234,0.027,0.039,0.136
0.001,0.288,0.416,0.135,0.208,0.233,0.023,0.039,0.135
0.001,0.288,0.416,0.135,0.208,0.23,0.023,0.039,0.135
0.001,0.287,0.416,0.135,0.208,0.23,0.023,0.039,0.135
0.001,0.287,0.416,0.135,0.208,0.228,0.023,0.039,0.135
0.001,0.286,0.415,0.135,0.191,0.222,0.023,0.039,0.135
0.001,0.285,0.415,0.116,0.191,0.219,0.023,0.039,0.116
0.001,0.285,0.414,0.116,0.191,0.218,0.023,0.039,0.116
0.001,0.284,0.414,0.112,0.191,0.212,0.023,0.039,0.112
0.001,0.276,0.414,0.112,0.191,0.212,0.023,0.039,0.112
0.001,0.276,0.414,0.028,0.191,0.211,0.023,0.039,0.028
0.001,0.276,0.414,0.028,0.191,0.211,0.023,0.039,0.028
0.001,0.276,0.414,0.026,0.191,0.21,0.023,0.039,0.026
0.001,0.275,0.412,0.026,0.191,0.209,0.023,0.039,0.026
0.001,0.275,0.412,0.026,0.168,0.209,0.023,0.039,0.026
0.001,0.275,0.412,0.026,0.168,0.209,0.023,0.039,0.026
0.001,0.275,0.411,0.026,0.141,0.209,0.023,0.039,0.026
0.001,0.274,0.411,0.026,0.141,0.209,0.023,0.035,0.026
0.001,0.274,0.411,0.026,0.141,0.209,0.023,0.035,0.026
0.001,0.274,0.411,0.026,0.141,0.207,0.023,0.035,0.026
0.001,0.27,0.411,0.026,0.14,0.207,0.023,0.035,0.026
0.001,0.27,0.411,0.026,0.14,0.207,0.023,0.009,0.026
0.001,0.27,0.409,0.026,0.14,0.206,0.023,0.009,0.026
0.001,0.27,0.409,0.026,0.14,0.202,0.023,0.009,0.026
0.001,0.27,0.409,0.026,0.14,0.202,0.023,0.009,0.026
0.001,0.269,0.409,0.026,0.14,0.202,0.023,0.009,0.026
0.001,0.269,0.409,0.026,0.14,0.202,0.023,0.009,0.026
0.001,0.269,0.409,0.026,0.14,0.192,0.023,0.009,0.026
0.001,0.269,0.409,0.026,0.14,0.192,0.023,0.009,0.026
0.001,0.269,0.409,0.026,0.14,0.19,0.023,0.009,0.026
0.001,0.269,0.409,0.026,0.14,0.19,0.023,0.009,0.026
0.001,0.269,0.409,0.026,0.135,0.186,0.023,0.009,0.026
0.001,0.269,0.409,0.026,0.133,0.181,0.023,0.009,0.026
0.001,0.269,0.409,0.026,0.133,0.181,0.023,0.009,0.026
0.001,0.269,0.409,0.026,0.133,0.181,0.023,0.009,0.026
0.001,0.268,0.409,0.026,0.133,0.181,0.023,0.009,0.026
0.001,0.266,0.408,0.026,0.133,0.181,0.023,0.009,0.026
0.001,0.266,0.408,0.026,0.133,0.181,0.008,0.009,0.026
0.001,0.266,0.408,0.026,0.133,0.181,0.008,0.009,0.026
0.001,0.266,0.408,0.026,0.132,0.179,0.008,0.009,0.026
0.001,0.266,0.408,0.026,0.126,0.179,0.008,0.009,0.026
0.001,0.263,0.406,0.026,0.126,0.179,0.008,0.009,0.026
0.001,0.263,0.406,0.026,0.126,0.179,0.008,0.009,0.026
0.001,0.263,0.406,0.026,0.126,0.179,0.008,0.009,0.026
0.001,0.263,0.406,0.026,0.126,0.179,0.008,0.009,0.026
0.001,0.263,0.406,0.026,0.126,0.179,0.008,0.009,0.026
0.001,0.263,0.404,0.026,0.126,0.179,0.008,0.009,0.013
0.001,0.263,0.401,0.013,0.124,0.179,0.008,0.009,0.013
0.001,0.261,0.401,0.013,0.124,0.164,0.008,0.009,0.002
0.001,0.261,0.401,0.002,0.124,0.164,0.008,0.009,0.002
0.001,0.259,0.401,0.002,0.124,0.164,0.008,0.009,0.002
0.001,0.259,0.401,0.002,0.123,0.164,0.008,0.009,0.002
0.001,0.259,0.401,0.002,0.122,0.164,0.008,0.009,0.002
0.001,0.259,0.401,0.002,0.122,0.164,0.008,0.009,0.002
0.001,0.259,0.401,0.002,0.122,0.164,0.008,0.009,0.002
0.001,0.258,0.401,0.002,0.122,0.164,0.008,0.009,0.002
0.001,0.258,0.401,0.002,0.122,0.164,0.008,0.009,0.002
0.001,0.258,0.401,0.002,0.118,0.164,0.008,0.009,0.002
0.001,0.258,0.401,0.002,0.118,0.164,0.008,0.009,0.002
0.001,0.258,0.401,0.002,0.118,0.164,0.008,0.009,0.002
0.001,0.258,0.401,0.002,0.118,0.164,0.008,0.009,0.002
0.001,0.254,0.4,0.002,0.118,0.164,0.008,0.009,0.002
0.001,0.254,0.399,0.002,0.118,0.164,0.008,0.009,0.002
0.001,0.254,0.399,0.002,0.118,0.164,0.008,0.009,0.002
0.001,0.254,0.398,0.002,0.118,0.164,0.008,0.009,0.002
0.001,0.252,0.397,0.002,0.118,0.164,0.008,0.009,0.002
0.001,0.252,0.396,0.002,0.118,0.15,0.008,0.009,0.002
0.001,0.252,0.396,0.002,0.118,0.15,0.008,0.009,0.002
0.001,0.252,0.396,0.002,0.118,0.15,0.008,0.009,0.002
0.001,0.245,0.396,0.002,0.118,0.15,0.008,0.009,0.002
0.001,0.245,0.396,0.002,0.118,0.149,0.008,0.009,0.002
0.001,0.245,0.375,0.002,0.118,0.149,0.008,0.009,0.002
0.001,0.245,0.375,0.002,0.117,0.146,0.008,0.009,0.002
0.001,0.245,0.375,0.002,0.117,0.146,0.008,0.009,0.002
0.001,0.245,0.375,0.002,0.115,0.145,0.008,0.009,0.002
0.001,0.245,0.375,0.002,0.115,0.143,0.008,0.009,0.002
0.001,0.244,0.375,0.002,0.115,0.13,0.008,0.009,0.002
0.001,0.244,0.375,0.002,0.115,0.13,0.008,0.009,0.002
0.001,0.242,0.375,0.002,0.115,0.13,0.008,0.009,0.002
0.001,0.242,0.375,0.002,0.115,0.13,0.008,0.009,0.002
0.001,0.242,0.375,0.002,0.115,0.13,0.008,0.009,0.002
0.001,0.241,0.375,0.002,0.115,0.13,0.008,0.009,0.002
0.001,0.241,0.375,0.002,0.115,0.125,0.008,0.009,0.002
0.001,0.241,0.375,0.002,0.115,0.125,0.008,0.009,0.002
0.001,0.241,0.375,0.002,0.115,0.125,0.008,0.009,0.002
0.001,0.241,0.375,0.002,0.115,0.125,0.008,0.008,0.002
0.001,0.24,0.375,0.002,0.115,0.125,0.008,0.008,0.002
0.001,0.24,0.375,0.002,0.115,0.125,0.008,0.008,0.002
0.001,0.24,0.375,0.002,0.115,0.119,0.008,0.008,0.002
0.001,0.24,0.375,0.002,0.115,0.119,0.008,0.008,0.002
0.001,0.24,0.375,0.002,0.115,0.119,0.008,0.008,0.002
0.001,0.24,0.375,0.002,0.113,0.119,0.008,0.008,0.002
0.001,0.224,0.375,0.002,0.113,0.119,0.008,0.008,0.002
0.001,0.223,0.375,0.002,0.113,0.119,0.008,0.008,0.002
0.001,0.222,0.375,0.002,0.113,0.112,0.008,0.008,0.002
0.001,0.222,0.375,0.002,0.113,0.112,0.008,0.008,0.002
0.001,0.222,0.375,0.002,0.113,0.112,0.008,0.008,0.002
0.001,0.222,0.374,0.002,0.113,0.112,0.008,0.008,0.002
0.001,0.221,0.374,0.002,0.113,0.112,0.008,0.008,0.002
0.001,0.221,0.372,0.002,0.113,0.112,0.008,0.008,0.002
0.001,0.221,0.372,0.002,0.113,0.112,0.008,0.008,0.002
0.001,0.221,0.368,0.002,0.113,0.112,0.008,0.008,0.002
0.001,0.221,0.368,0.002,0.113,0.112,0.008,0.008,0.002
0.001,0.22,0.368,0.002,0.113,0.112,0.008,0.008,0.002
0.001,0.22,0.368,0.002,0.113,0.112,0.008,0.008,0.002
0.001,0.22,0.368,0.002,0.113,0.111,0.008,0.008,0.002
0.001,0.22,0.368,0.002,0.113,0.111,0.008,0.008,0.002
0.001,0.219,0.368,0.002,0.113,0.104,0.008,0.008,0.002
0.001,0.219,0.368,0.002,0.113,0.104,0.008,0.008,0.002
0.001,0.218,0.327,0.002,0.113,0.104,0.008,0.008,0.002
0.001,0.217,0.327,0.002,0.113,0.104,0.008,0.008,0.002
0.001,0.217,0.327,0.002,0.113,0.104,0.008,0.008,0.002
0.001,0.217,0.327,0.002,0.113,0.104,0.008,0.008,0.002
0.001,0.212,0.327,0.002,0.11,0.104,0.008,0.008,0.002
0.001,0.212,0.327,0.002,0.11,0.104,0.008,0.008,0.002
0.001,0.211,0.327,0.002,0.11,0.104,0.008,0.008,0.002
0.001,0.211,0.327,0.002,0.104,0.104,0.008,0.008,0.002
0.001,0.21,0.327,0.002,0.104,0.104,0.008,0.008,0.002
0.001,0.21,0.314,0.002,0.104,0.104,0.008,0.008,0.002
0.001,0.21,0.314,0.002,0.104,0.104,0.008,0.008,0.002
0.001,0.21,0.314,0.002,0.104,0.104,0.008,0.008,0.002
0.001,0.21,0.314,0.002,0.102,0.103,0.008,0.008,0.002
0.001,0.206,0.314,0.002,0.102,0.103,0.008,0.008,0.002
0.001,0.206,0.314,0.002,0.102,0.099,0.008,0.008,0.002
0.001,0.206,0.314,0.002,0.102,0.097,0.008,0.008,0.002
0.001,0.203,0.314,0.002,0.102,0.097,0.008,0.008,0.002
0.001,0.203,0.314,0.002,0.102,0.097,0.008,0.008,0.002
0.001,0.203,0.314,0.002,0.102,0.097,0.008,0.008,0.002
0.001,0.201,0.314,0.002,0.102,0.096,0.008,0.008,0.002
0.001,0.193,0.314,0.002,0.102,0.096,0.008,0.008,0.002
0.001,0.192,0.303,0.002,0.102,0.096,0.008,0.008,0.002
0.001,0.192,0.303,0.002,0.102,0.096,0.008,0.008,0.002
0.001,0.192,0.288,0.002,0.102,0.096,0.008,0.008,0.002
0.001,0.192,0.288,0.002,0.102,0.096,0.008,0.008,0.002
0.001,0.192,0.288,0.002,0.102,0.096,0.008,0.008,0.002
0.001,0.183,0.288,0.002,0.102,0.074,0.008,0.008,0.002
0.001,0.183,0.288,0.002,0.102,0.074,0.008,0.008,0.002
0.001,0.183,0.288,0.002,0.102,0.074,0.008,0.008,0.002
0.001,0.183,0.288,0.002,0.102,0.072,0.008,0.008,0.002
0.001,0.183,0.288,0.002,0.101,0.07,0.008,0.008,0.002
0.001,0.183,0.288,0.002,0.101,0.07,0.008,0.008,0.002
0.001,0.183,0.288,0.002,0.101,0.07,0.008,0.008,0.002
0.001,0.183,0.288,0.002,0.101,0.07,0.008,0.008,0.002
0.001,0.178,0.288,0.002,0.101,0.07,0.008,0.008,0.002
0.001,0.176,0.288,0.002,0.101,0.07,0.008,0.008,0.002
0.001,0.176,0.288,0.002,0.101,0.065,0.008,0.008,0.002
0.001,0.176,0.288,0.002,0.101,0.065,0.008,0.008,0.002
0.001,0.174,0.288,0.002,0.101,0.064,0.008,0.008,0.002
0.001,0.174,0.288,0.002,0.101,0.064,0.008,0.008,0.002
0.001,0.082,0.288,0.002,0.101,0.051,0.008,0.008,0.002
0.001,0.082,0.228,0.002,0.101,0.051,0.008,0.008,0.002
0.001,0.082,0.228,0.002,0.098,0.051,0.008,0.008,0.002
0.001,0.082,0.228,0.002,0.098,0.049,0.008,0.008,0.002
0.001,0.082,0.228,0.002,0.098,0.023,0.008,0.008,0.002
0.001,0.082,0.228,0.002,0.098,0.023,0.008,0.007,0.002
0.001,0.082,0.228,0.002,0.098,0.023,0.008,0.006,0.002
0.001,0.082,0.228,0.002,0.098,0.023,0.008,0.006,0.002
0.001,0.082,0.228,0.002,0.098,0.023,0.008,0.006,0.002
0.001,0.082,0.228,0.002,0.098,0.023,0.008,0.006,0.002
0.001,0.082,0.228,0.002,0.098,0.023,0.008,0.005,0.002
0.001,0.082,0.228,0.002,0.097,0.023,0.008,0.004,0.002
0.001,0.082,0.228,0.002,0.096,0.023,0.008,0.003,0.002
0.001,0.082,0.228,0.002,0.096,0.023,0.008,0.003,0.002
0.001,0.081,0.228,0.002,0.095,0.023,0.008,0.003,0.002
0.001,0.081,0.228,0.002,0.091,0.023,0.008,0.003,0.002
0.001,0.081,0.228,0.002,0.091,0.023,0.008,0.003,0.002
0.001,0.081,0.228,0.002,0.091,0.021,0.008,0.003,0.002
0.001,0.081,0.228,0.002,0.091,0.021,0.008,0.003,0.002
0.001,0.081,0.228,0.002,0.091,0.021,0.008,0.003,0.002
0.001,0.081,0.226,0.002,0.091,0.021,0.008,0.003,0.002
0.001,0.081,0.226,0.002,0.091,0.021,0.008,0.003,0.002
0.001,0.081,0.221,0.002,0.091,0.021,0.008,0.003,0.002
0.001,0.081,0.221,0.002,0.091,0.021,0.008,0.003,0.002
0.001,0.081,0.221,0.002,0.091,0.021,0.008,0.003,0.002
0.001,0.081,0.209,0.002,0.091,0.02,0.008,0.003,0.002
0.001,0.081,0.209,0.002,0.087,0.02,0.008,0.003,0.002
