_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.604,0.943,0.787,0.727,0.675,0.927,0.853,0.941,0.727
0.603,0.942,0.76,0.684,0.674,0.926,0.852,0.939,0.684
0.602,0.941,0.756,0.684,0.673,0.925,0.852,0.938,0.684
0.598,0.94,0.756,0.683,0.672,0.924,0.852,0.937,0.683
0.598,0.939,0.724,0.682,0.671,0.923,0.852,0.936,0.682
0.597,0.938,0.723,0.681,0.67,0.922,0.839,0.935,0.681
0.595,0.937,0.723,0.681,0.668,0.921,0.839,0.929,0.681
0.594,0.936,0.722,0.68,0.667,0.92,0.834,0.928,0.68
0.593,0.935,0.722,0.679,0.666,0.919,0.83,0.92,0.679
0.591,0.934,0.722,0.679,0.665,0.918,0.822,0.919,0.679
0.589,0.933,0.722,0.679,0.664,0.914,0.821,0.918,0.679
0.588,0.932,0.701,0.678,0.663,0.913,0.807,0.913,0.678
0.587,0.931,0.701,0.678,0.661,0.912,0.807,0.908,0.678
0.586,0.93,0.7,0.677,0.66,0.911,0.807,0.907,0.677
0.208,0.929,0.7,0.676,0.658,0.91,0.806,0.906,0.676
0.207,0.928,0.699,0.676,0.657,0.909,0.801,0.905,0.676
0.206,0.927,0.699,0.675,0.656,0.908,0.801,0.904,0.675
0.205,0.926,0.699,0.673,0.655,0.907,0.8,0.901,0.673
0.205,0.925,0.698,0.673,0.654,0.906,0.8,0.895,0.673
0.201,0.924,0.697,0.672,0.653,0.905,0.8,0.894,0.672
0.201,0.923,0.697,0.672,0.651,0.904,0.778,0.888,0.672
0.199,0.922,0.697,0.671,0.65,0.903,0.778,0.887,0.671
0.199,0.921,0.696,0.671,0.649,0.902,0.778,0.886,0.671
0.191,0.92,0.695,0.67,0.648,0.901,0.778,0.884,0.67
0.189,0.919,0.695,0.669,0.648,0.9,0.743,0.883,0.669
0.188,0.918,0.694,0.667,0.648,0.899,0.743,0.882,0.667
0.186,0.917,0.694,0.667,0.646,0.898,0.743,0.876,0.667
0.186,0.916,0.693,0.665,0.645,0.897,0.734,0.875,0.665
0.186,0.915,0.685,0.664,0.644,0.896,0.734,0.874,0.664
0.186,0.914,0.684,0.664,0.643,0.895,0.734,0.873,0.664
0.186,0.913,0.683,0.664,0.642,0.894,0.734,0.872,0.664
0.186,0.912,0.682,0.664,0.641,0.893,0.734,0.871,0.664
0.186,0.911,0.682,0.664,0.64,0.892,0.734,0.87,0.664
0.186,0.91,0.681,0.663,0.639,0.891,0.734,0.869,0.663
0.186,0.909,0.681,0.662,0.638,0.89,0.709,0.868,0.662
0.186,0.908,0.681,0.662,0.637,0.889,0.709,0.867,0.662
0.186,0.907,0.681,0.662,0.636,0.886,0.709,0.866,0.662
0.186,0.906,0.681,0.662,0.636,0.884,0.709,0.864,0.662
0.159,0.905,0.681,0.662,0.636,0.883,0.691,0.863,0.662
0.159,0.904,0.681,0.661,0.635,0.882,0.691,0.862,0.661
0.159,0.903,0.681,0.661,0.633,0.881,0.687,0.861,0.661
0.159,0.902,0.681,0.661,0.632,0.88,0.685,0.861,0.661
0.155,0.901,0.681,0.66,0.631,0.879,0.685,0.86,0.66
0.155,0.9,0.681,0.66,0.613,0.878,0.682,0.859,0.66
0.155,0.899,0.679,0.659,0.612,0.877,0.682,0.858,0.659
0.154,0.898,0.679,0.658,0.612,0.876,0.668,0.857,0.658
0.154,0.897,0.679,0.656,0.611,0.875,0.668,0.84,0.656
0.154,0.896,0.679,0.655,0.609,0.874,0.668,0.839,0.655
0.154,0.895,0.677,0.655,0.609,0.873,0.668,0.829,0.655
0.154,0.894,0.677,0.654,0.608,0.872,0.668,0.828,0.654
0.154,0.893,0.677,0.653,0.608,0.871,0.665,0.827,0.653
0.154,0.892,0.677,0.653,0.605,0.868,0.665,0.826,0.653
0.154,0.891,0.677,0.653,0.603,0.867,0.665,0.824,0.653
0.154,0.89,0.676,0.65,0.602,0.866,0.665,0.824,0.65
0.153,0.889,0.674,0.649,0.596,0.865,0.665,0.824,0.649
0.153,0.888,0.674,0.649,0.596,0.862,0.665,0.823,0.649
0.153,0.887,0.674,0.648,0.595,0.861,0.663,0.823,0.648
0.113,0.886,0.673,0.647,0.589,0.859,0.662,0.822,0.647
0.113,0.885,0.672,0.646,0.589,0.857,0.615,0.821,0.646
0.113,0.884,0.671,0.646,0.589,0.856,0.615,0.819,0.646
0.113,0.883,0.671,0.645,0.588,0.855,0.615,0.818,0.645
0.113,0.882,0.671,0.645,0.586,0.849,0.615,0.817,0.645
0.113,0.881,0.671,0.645,0.583,0.847,0.615,0.816,0.645
0.113,0.88,0.671,0.642,0.582,0.846,0.615,0.807,0.642
0.113,0.879,0.67,0.641,0.582,0.845,0.615,0.805,0.641
0.113,0.878,0.669,0.638,0.581,0.844,0.615,0.805,0.638
0.113,0.877,0.669,0.638,0.581,0.841,0.615,0.804,0.638
0.113,0.876,0.669,0.637,0.58,0.84,0.615,0.803,0.637
0.113,0.875,0.668,0.636,0.578,0.839,0.615,0.8,0.636
0.113,0.874,0.668,0.634,0.577,0.838,0.615,0.799,0.634
0.113,0.873,0.667,0.634,0.577,0.837,0.615,0.798,0.634
0.113,0.872,0.667,0.634,0.576,0.836,0.615,0.797,0.634
0.113,0.871,0.667,0.633,0.574,0.835,0.615,0.796,0.633
0.113,0.87,0.667,0.632,0.573,0.834,0.615,0.795,0.632
0.111,0.869,0.667,0.631,0.573,0.833,0.615,0.795,0.631
0.111,0.868,0.667,0.63,0.573,0.832,0.615,0.794,0.63
0.11,0.867,0.667,0.629,0.573,0.831,0.606,0.793,0.629
0.11,0.864,0.667,0.628,0.572,0.83,0.606,0.793,0.628
0.11,0.863,0.667,0.627,0.572,0.829,0.605,0.792,0.627
0.096,0.862,0.667,0.627,0.572,0.828,0.605,0.792,0.627
0.094,0.861,0.667,0.626,0.572,0.821,0.605,0.791,0.626
0.094,0.86,0.667,0.626,0.57,0.82,0.605,0.789,0.626
0.094,0.859,0.667,0.624,0.57,0.816,0.605,0.788,0.624
0.094,0.858,0.667,0.624,0.566,0.815,0.605,0.787,0.624
0.094,0.857,0.667,0.622,0.564,0.814,0.605,0.785,0.622
0.094,0.856,0.667,0.62,0.555,0.813,0.605,0.785,0.62
0.094,0.855,0.667,0.618,0.555,0.812,0.605,0.784,0.618
0.094,0.854,0.667,0.617,0.554,0.811,0.605,0.783,0.617
0.094,0.853,0.667,0.617,0.553,0.81,0.581,0.782,0.617
0.094,0.852,0.667,0.617,0.551,0.809,0.581,0.781,0.617
0.094,0.85,0.667,0.616,0.551,0.806,0.581,0.775,0.616
0.094,0.849,0.666,0.615,0.55,0.805,0.581,0.775,0.615
0.094,0.848,0.666,0.615,0.547,0.804,0.58,0.774,0.615
0.094,0.847,0.666,0.614,0.533,0.803,0.579,0.773,0.614
0.094,0.846,0.666,0.613,0.533,0.801,0.572,0.772,0.613
0.094,0.845,0.666,0.612,0.531,0.8,0.572,0.77,0.612
0.094,0.844,0.666,0.612,0.53,0.799,0.572,0.768,0.612
0.094,0.842,0.665,0.612,0.527,0.798,0.572,0.761,0.612
0.092,0.841,0.664,0.612,0.525,0.797,0.572,0.76,0.612
0.091,0.84,0.663,0.612,0.524,0.796,0.572,0.76,0.612
0.091,0.839,0.663,0.611,0.524,0.795,0.57,0.758,0.611
0.091,0.838,0.663,0.61,0.523,0.794,0.562,0.757,0.61
0.091,0.836,0.663,0.609,0.522,0.793,0.562,0.753,0.609
0.09,0.835,0.663,0.609,0.52,0.791,0.562,0.751,0.609
0.09,0.834,0.663,0.606,0.518,0.79,0.562,0.75,0.606
0.09,0.833,0.663,0.605,0.518,0.789,0.562,0.75,0.605
0.09,0.832,0.66,0.604,0.518,0.788,0.562,0.75,0.604
0.09,0.831,0.66,0.603,0.515,0.787,0.56,0.75,0.603
0.083,0.83,0.66,0.602,0.513,0.786,0.56,0.749,0.602
0.083,0.829,0.659,0.602,0.513,0.785,0.56,0.748,0.602
0.077,0.828,0.658,0.601,0.512,0.784,0.56,0.745,0.601
0.077,0.827,0.658,0.601,0.512,0.783,0.555,0.744,0.601
0.077,0.826,0.658,0.601,0.511,0.782,0.555,0.741,0.601
0.077,0.825,0.658,0.598,0.505,0.781,0.555,0.741,0.598
0.077,0.824,0.656,0.597,0.505,0.78,0.554,0.739,0.597
0.077,0.823,0.655,0.595,0.505,0.779,0.554,0.739,0.595
0.077,0.822,0.655,0.593,0.501,0.778,0.554,0.732,0.593
0.077,0.821,0.655,0.591,0.501,0.777,0.554,0.732,0.591
0.077,0.82,0.655,0.59,0.501,0.775,0.554,0.731,0.59
0.077,0.819,0.655,0.589,0.499,0.772,0.554,0.724,0.589
0.055,0.815,0.655,0.588,0.499,0.771,0.554,0.724,0.588
0.055,0.814,0.655,0.587,0.498,0.77,0.543,0.723,0.587
0.055,0.813,0.655,0.584,0.498,0.769,0.543,0.722,0.584
0.055,0.812,0.653,0.583,0.496,0.768,0.543,0.721,0.583
0.055,0.811,0.653,0.582,0.496,0.767,0.543,0.72,0.582
0.055,0.81,0.653,0.581,0.496,0.766,0.543,0.719,0.581
0.055,0.809,0.634,0.58,0.493,0.765,0.543,0.718,0.58
0.055,0.808,0.634,0.579,0.491,0.764,0.543,0.717,0.579
0.028,0.807,0.634,0.578,0.49,0.762,0.543,0.716,0.578
0.026,0.806,0.634,0.577,0.489,0.761,0.543,0.713,0.577
0.026,0.554,0.634,0.576,0.489,0.76,0.526,0.713,0.576
0.026,0.552,0.634,0.575,0.489,0.758,0.526,0.712,0.575
0.026,0.551,0.634,0.574,0.489,0.757,0.523,0.711,0.574
0.026,0.55,0.633,0.572,0.486,0.756,0.522,0.71,0.572
0.026,0.545,0.632,0.571,0.486,0.755,0.521,0.709,0.571
0.026,0.544,0.632,0.569,0.486,0.754,0.517,0.708,0.569
0.026,0.542,0.632,0.568,0.486,0.753,0.488,0.707,0.568
0.026,0.541,0.631,0.567,0.486,0.752,0.488,0.707,0.567
0.026,0.539,0.631,0.566,0.486,0.748,0.488,0.707,0.566
0.025,0.533,0.631,0.318,0.486,0.747,0.488,0.707,0.318
0.018,0.532,0.631,0.316,0.486,0.745,0.488,0.707,0.316
0.018,0.532,0.631,0.316,0.483,0.737,0.47,0.706,0.316
0.018,0.531,0.63,0.314,0.481,0.736,0.47,0.706,0.314
0.018,0.531,0.629,0.314,0.481,0.733,0.47,0.702,0.314
0.018,0.53,0.629,0.314,0.481,0.732,0.47,0.702,0.314
0.018,0.53,0.629,0.314,0.481,0.731,0.47,0.698,0.314
0.018,0.53,0.629,0.285,0.481,0.73,0.47,0.697,0.285
0.018,0.53,0.628,0.285,0.48,0.728,0.47,0.696,0.285
0.018,0.529,0.628,0.285,0.48,0.727,0.47,0.695,0.285
0.018,0.528,0.627,0.284,0.42,0.726,0.467,0.694,0.284
0.018,0.527,0.627,0.284,0.42,0.724,0.457,0.693,0.284
0.018,0.526,0.627,0.284,0.42,0.723,0.457,0.692,0.284
0.018,0.526,0.627,0.284,0.42,0.722,0.456,0.691,0.284
0.018,0.525,0.627,0.284,0.418,0.721,0.456,0.688,0.284
0.018,0.523,0.627,0.279,0.418,0.72,0.456,0.687,0.279
0.018,0.519,0.627,0.279,0.418,0.719,0.456,0.686,0.279
0.018,0.519,0.627,0.278,0.415,0.718,0.456,0.684,0.278
0.018,0.517,0.627,0.276,0.414,0.717,0.456,0.683,0.276
0.018,0.504,0.627,0.276,0.412,0.712,0.456,0.681,0.276
0.018,0.504,0.627,0.274,0.212,0.711,0.454,0.681,0.274
0.018,0.503,0.627,0.272,0.212,0.71,0.452,0.679,0.272
0.018,0.502,0.626,0.272,0.212,0.708,0.452,0.678,0.272
0.018,0.502,0.626,0.27,0.208,0.706,0.452,0.673,0.27
0.016,0.502,0.626,0.27,0.206,0.705,0.452,0.673,0.27
0.016,0.501,0.626,0.269,0.206,0.704,0.452,0.672,0.269
0.016,0.5,0.626,0.265,0.178,0.703,0.452,0.668,0.265
0.016,0.499,0.626,0.264,0.177,0.701,0.452,0.668,0.264
0.016,0.499,0.626,0.264,0.144,0.698,0.445,0.667,0.264
0.016,0.499,0.626,0.264,0.144,0.697,0.445,0.665,0.264
0.016,0.497,0.626,0.262,0.138,0.691,0.445,0.665,0.262
0.016,0.496,0.626,0.262,0.138,0.69,0.445,0.664,0.262
0.016,0.495,0.626,0.256,0.13,0.689,0.445,0.663,0.256
0.016,0.495,0.626,0.256,0.13,0.689,0.445,0.66,0.256
0.016,0.494,0.626,0.254,0.13,0.689,0.445,0.657,0.254
0.016,0.491,0.626,0.249,0.126,0.688,0.445,0.657,0.249
0.016,0.491,0.626,0.238,0.126,0.486,0.445,0.657,0.238
0.016,0.491,0.623,0.238,0.12,0.483,0.445,0.656,0.238
0.016,0.49,0.623,0.238,0.12,0.482,0.445,0.653,0.238
0.016,0.489,0.623,0.237,0.12,0.479,0.445,0.652,0.237
0.016,0.489,0.623,0.235,0.12,0.478,0.439,0.651,0.235
0.016,0.489,0.623,0.235,0.053,0.477,0.439,0.649,0.235
0.016,0.487,0.623,0.235,0.053,0.476,0.439,0.648,0.235
0.016,0.486,0.623,0.235,0.053,0.469,0.439,0.647,0.233
0.016,0.484,0.623,0.233,0.053,0.467,0.439,0.647,0.216
0.016,0.483,0.623,0.216,0.053,0.465,0.43,0.646,0.216
0.016,0.482,0.623,0.216,0.053,0.464,0.43,0.645,0.216
0.016,0.48,0.623,0.216,0.053,0.464,0.43,0.644,0.216
0.016,0.478,0.623,0.216,0.053,0.463,0.427,0.643,0.214
0.016,0.474,0.623,0.214,0.053,0.463,0.427,0.642,0.212
0.016,0.474,0.623,0.212,0.053,0.462,0.421,0.641,0.212
0.016,0.474,0.623,0.212,0.053,0.452,0.421,0.64,0.212
0.016,0.473,0.622,0.212,0.053,0.451,0.421,0.639,0.212
0.016,0.472,0.622,0.212,0.053,0.45,0.421,0.636,0.193
0.016,0.472,0.622,0.193,0.053,0.45,0.421,0.636,0.193
0.016,0.471,0.622,0.193,0.053,0.449,0.421,0.636,0.193
0.016,0.47,0.622,0.193,0.053,0.448,0.421,0.636,0.193
0.016,0.469,0.62,0.193,0.053,0.271,0.421,0.635,0.193
0.016,0.468,0.619,0.193,0.053,0.271,0.421,0.632,0.191
0.016,0.466,0.618,0.191,0.053,0.267,0.421,0.631,0.184
0.016,0.466,0.617,0.184,0.049,0.267,0.421,0.63,0.184
0.012,0.463,0.617,0.181,0.049,0.267,0.421,0.629,0.182
0.012,0.462,0.617,0.181,0.049,0.265,0.421,0.626,0.182
0.012,0.461,0.617,0.179,0.049,0.264,0.356,0.625,0.182
0.012,0.46,0.617,0.179,0.049,0.264,0.356,0.625,0.18
0.012,0.438,0.616,0.179,0.049,0.261,0.356,0.625,0.18
0.012,0.437,0.616,0.177,0.049,0.252,0.356,0.621,0.18
0.012,0.431,0.616,0.177,0.049,0.252,0.356,0.619,0.177
0.012,0.43,0.616,0.177,0.049,0.25,0.356,0.619,0.176
0.012,0.43,0.615,0.174,0.049,0.25,0.356,0.616,0.176
0.012,0.429,0.615,0.173,0.049,0.249,0.356,0.615,0.176
0.012,0.429,0.615,0.173,0.049,0.249,0.356,0.615,0.176
0.012,0.429,0.615,0.173,0.049,0.249,0.356,0.614,0.176
0.012,0.429,0.605,0.173,0.049,0.249,0.356,0.612,0.164
0.012,0.429,0.605,0.173,0.049,0.249,0.356,0.612,0.164
0.012,0.429,0.605,0.161,0.049,0.247,0.356,0.611,0.164
0.012,0.428,0.604,0.161,0.049,0.247,0.333,0.611,0.164
0.012,0.427,0.604,0.161,0.049,0.246,0.332,0.609,0.163
0.012,0.427,0.603,0.161,0.049,0.245,0.332,0.601,0.163
0.012,0.426,0.603,0.16,0.049,0.244,0.332,0.598,0.162
0.012,0.426,0.602,0.16,0.049,0.231,0.332,0.597,0.162
0.004,0.425,0.602,0.159,0.049,0.231,0.332,0.596,0.162
0.004,0.423,0.601,0.159,0.049,0.231,0.332,0.596,0.162
0.004,0.41,0.601,0.159,0.049,0.231,0.325,0.596,0.162
0.004,0.41,0.599,0.159,0.049,0.226,0.325,0.595,0.162
0.004,0.409,0.599,0.159,0.049,0.223,0.325,0.59,0.162
0.004,0.409,0.599,0.159,0.049,0.223,0.325,0.59,0.162
0.004,0.409,0.596,0.159,0.042,0.223,0.325,0.589,0.16
0.004,0.409,0.595,0.159,0.042,0.22,0.31,0.572,0.16
0.004,0.408,0.593,0.157,0.042,0.216,0.31,0.571,0.156
0.003,0.408,0.592,0.157,0.042,0.216,0.31,0.571,0.156
0.003,0.408,0.59,0.153,0.042,0.215,0.31,0.571,0.156
0.003,0.407,0.59,0.153,0.042,0.214,0.31,0.571,0.152
0.003,0.406,0.588,0.153,0.042,0.214,0.31,0.571,0.152
0.003,0.402,0.588,0.153,0.042,0.214,0.31,0.567,0.152
0.003,0.401,0.588,0.149,0.04,0.211,0.298,0.567,0.152
0.003,0.401,0.586,0.149,0.04,0.21,0.298,0.566,0.15
0.003,0.401,0.585,0.149,0.04,0.209,0.298,0.565,0.15
0.003,0.4,0.584,0.149,0.04,0.207,0.298,0.564,0.15
0.003,0.4,0.584,0.147,0.04,0.206,0.298,0.561,0.15
0.003,0.4,0.584,0.147,0.04,0.204,0.298,0.561,0.15
0.003,0.4,0.584,0.147,0.04,0.172,0.298,0.561,0.15
0.003,0.395,0.584,0.147,0.04,0.172,0.298,0.56,0.15
0.003,0.389,0.584,0.147,0.04,0.172,0.298,0.559,0.14
0.003,0.388,0.583,0.147,0.04,0.161,0.298,0.558,0.14
0.003,0.388,0.581,0.147,0.04,0.161,0.298,0.558,0.14
0.003,0.387,0.58,0.137,0.04,0.161,0.298,0.553,0.14
0.003,0.387,0.58,0.137,0.04,0.161,0.298,0.553,0.14
0.003,0.38,0.578,0.137,0.04,0.157,0.298,0.553,0.14
0.003,0.38,0.578,0.137,0.04,0.15,0.298,0.551,0.139
0.003,0.38,0.577,0.137,0.04,0.15,0.298,0.55,0.11
0.003,0.378,0.577,0.136,0.04,0.15,0.298,0.548,0.108
0.003,0.372,0.577,0.136,0.04,0.142,0.298,0.547,0.099
0.003,0.372,0.577,0.134,0.026,0.142,0.298,0.547,0.099
0.003,0.371,0.576,0.134,0.026,0.142,0.298,0.546,0.099
0.003,0.371,0.575,0.134,0.026,0.142,0.298,0.543,0.099
0.003,0.369,0.574,0.134,0.026,0.142,0.298,0.538,0.099
0.003,0.368,0.574,0.134,0.026,0.142,0.298,0.538,0.097
0.003,0.368,0.572,0.132,0.026,0.142,0.298,0.537,0.097
0.003,0.368,0.572,0.132,0.026,0.142,0.298,0.537,0.097
0.003,0.368,0.572,0.132,0.026,0.142,0.298,0.532,0.097
0.003,0.368,0.57,0.132,0.026,0.142,0.298,0.531,0.097
0.003,0.367,0.57,0.132,0.026,0.142,0.298,0.528,0.096
0.003,0.366,0.56,0.132,0.026,0.142,0.294,0.528,0.096
0.003,0.366,0.56,0.131,0.026,0.141,0.294,0.528,0.096
0.003,0.366,0.56,0.131,0.026,0.139,0.294,0.528,0.096
0.003,0.365,0.559,0.131,0.026,0.139,0.294,0.527,0.096
0.003,0.364,0.558,0.131,0.026,0.139,0.286,0.527,0.096
0.003,0.36,0.558,0.131,0.026,0.139,0.278,0.526,0.096
0.003,0.36,0.557,0.131,0.026,0.139,0.278,0.523,0.096
0.003,0.359,0.556,0.131,0.026,0.138,0.278,0.523,0.096
0.003,0.358,0.556,0.131,0.026,0.138,0.278,0.523,0.096
0.003,0.356,0.555,0.131,0.026,0.128,0.278,0.522,0.08
0.003,0.355,0.554,0.131,0.026,0.128,0.278,0.521,0.08
0.003,0.355,0.552,0.119,0.026,0.128,0.273,0.52,0.076
0.003,0.352,0.55,0.119,0.026,0.125,0.273,0.519,0.076
0.003,0.347,0.55,0.115,0.026,0.124,0.273,0.519,0.075
0.003,0.346,0.548,0.115,0.026,0.123,0.273,0.519,0.075
0.003,0.345,0.548,0.114,0.026,0.123,0.273,0.516,0.075
0.003,0.344,0.547,0.114,0.026,0.123,0.273,0.516,0.075
0.003,0.341,0.546,0.114,0.026,0.123,0.273,0.516,0.075
0.003,0.341,0.544,0.114,0.022,0.122,0.273,0.515,0.075
0.003,0.338,0.544,0.109,0.022,0.122,0.273,0.515,0.075
0.003,0.338,0.544,0.108,0.022,0.122,0.273,0.514,0.075
0.003,0.338,0.543,0.108,0.022,0.122,0.273,0.513,0.045
0.003,0.336,0.543,0.108,0.022,0.122,0.273,0.513,0.045
0.003,0.336,0.48,0.045,0.022,0.122,0.273,0.513,0.045
0.003,0.335,0.479,0.045,0.022,0.12,0.273,0.512,0.044
0.003,0.335,0.477,0.045,0.022,0.119,0.273,0.509,0.044
0.003,0.334,0.471,0.044,0.022,0.114,0.273,0.508,0.044
0.003,0.333,0.471,0.044,0.022,0.114,0.273,0.508,0.044
0.003,0.332,0.471,0.044,0.022,0.112,0.273,0.507,0.044
0.003,0.332,0.471,0.044,0.022,0.082,0.273,0.507,0.044
0.003,0.332,0.462,0.044,0.022,0.082,0.272,0.506,0.043
0.003,0.332,0.461,0.044,0.022,0.072,0.249,0.506,0.043
0.003,0.332,0.461,0.044,0.022,0.072,0.249,0.505,0.042
0.003,0.331,0.461,0.043,0.022,0.072,0.249,0.354,0.042
0.003,0.331,0.459,0.043,0.017,0.072,0.249,0.354,0.042
0.003,0.331,0.458,0.042,0.017,0.072,0.249,0.354,0.042
0.003,0.331,0.455,0.042,0.017,0.072,0.249,0.353,0.042
0.003,0.331,0.447,0.042,0.017,0.072,0.071,0.353,0.017
0.003,0.323,0.447,0.042,0.017,0.072,0.071,0.353,0.017
0.003,0.323,0.447,0.042,0.017,0.072,0.071,0.351,0.017
0.003,0.321,0.446,0.017,0.017,0.072,0.071,0.35,0.005
0.003,0.321,0.445,0.017,0.017,0.072,0.071,0.35,0.005
0.003,0.321,0.444,0.017,0.017,0.072,0.071,0.35,0.005
0.003,0.268,0.444,0.005,0.017,0.072,0.071,0.35,0.005
0.003,0.268,0.442,0.005,0.017,0.072,0.071,0.35,0.005
0.003,0.268,0.441,0.005,0.017,0.072,0.071,0.35,0.005
0.003,0.267,0.434,0.005,0.017,0.072,0.071,0.35,0.005
0.003,0.265,0.432,0.005,0.017,0.07,0.071,0.349,0.005
0.003,0.265,0.431,0.005,0.017,0.07,0.071,0.349,0.005
0.003,0.265,0.43,0.005,0.017,0.061,0.069,0.348,0.005
0.003,0.265,0.424,0.005,0.017,0.061,0.069,0.348,0.005
0.003,0.265,0.422,0.005,0.017,0.061,0.069,0.348,0.005
0.003,0.265,0.422,0.005,0.017,0.061,0.069,0.345,0.005
0.003,0.265,0.397,0.005,0.017,0.061,0.069,0.345,0.005
0.003,0.265,0.397,0.005,0.017,0.061,0.069,0.345,0.005
0.003,0.265,0.397,0.005,0.017,0.059,0.069,0.345,0.005
0.003,0.265,0.397,0.005,0.017,0.059,0.069,0.345,0.005
0.003,0.26,0.395,0.005,0.017,0.059,0.069,0.345,0.005
0.003,0.26,0.395,0.005,0.017,0.051,0.069,0.344,0.005
0.003,0.26,0.395,0.005,0.017,0.025,0.069,0.344,0.005
0.003,0.259,0.395,0.005,0.017,0.025,0.069,0.344,0.005
0.003,0.259,0.395,0.005,0.017,0.025,0.069,0.344,0.005
0.003,0.259,0.394,0.005,0.017,0.025,0.069,0.343,0.005
0.003,0.259,0.387,0.005,0.017,0.025,0.069,0.343,0.005
0.003,0.259,0.386,0.005,0.017,0.025,0.069,0.343,0.005
0.003,0.259,0.386,0.005,0.017,0.025,0.069,0.324,0.005
0.003,0.257,0.386,0.005,0.017,0.025,0.069,0.324,0.005
