_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.94,0.943,0.82,0.803,0.795,0.919,0.913,0.94,0.803
0.939,0.942,0.82,0.803,0.794,0.918,0.912,0.939,0.803
0.938,0.941,0.819,0.802,0.793,0.917,0.911,0.938,0.802
0.937,0.94,0.818,0.801,0.792,0.916,0.895,0.937,0.801
0.936,0.939,0.818,0.8,0.791,0.915,0.881,0.936,0.8
0.935,0.938,0.818,0.799,0.79,0.914,0.88,0.935,0.799
0.934,0.937,0.791,0.798,0.789,0.913,0.877,0.934,0.798
0.933,0.936,0.791,0.797,0.787,0.909,0.877,0.933,0.797
0.932,0.935,0.791,0.796,0.786,0.908,0.871,0.932,0.796
0.931,0.934,0.791,0.794,0.78,0.907,0.871,0.931,0.794
0.93,0.933,0.791,0.793,0.775,0.906,0.868,0.93,0.793
0.929,0.932,0.791,0.793,0.774,0.904,0.867,0.929,0.793
0.928,0.931,0.791,0.793,0.773,0.903,0.866,0.928,0.793
0.927,0.93,0.791,0.792,0.772,0.902,0.863,0.926,0.792
0.926,0.929,0.784,0.785,0.771,0.901,0.861,0.925,0.785
0.925,0.928,0.784,0.785,0.77,0.899,0.859,0.924,0.785
0.924,0.927,0.784,0.785,0.769,0.898,0.859,0.923,0.785
0.919,0.926,0.784,0.785,0.768,0.897,0.859,0.922,0.785
0.918,0.925,0.783,0.785,0.767,0.889,0.858,0.921,0.785
0.917,0.924,0.783,0.784,0.766,0.888,0.857,0.92,0.784
0.916,0.923,0.783,0.783,0.761,0.887,0.857,0.919,0.783
0.911,0.922,0.782,0.782,0.76,0.886,0.857,0.918,0.782
0.91,0.921,0.781,0.781,0.758,0.885,0.857,0.917,0.781
0.907,0.92,0.78,0.78,0.757,0.884,0.857,0.916,0.78
0.906,0.919,0.779,0.78,0.756,0.883,0.84,0.915,0.78
0.904,0.918,0.779,0.78,0.755,0.882,0.84,0.914,0.78
0.903,0.917,0.778,0.779,0.754,0.881,0.84,0.912,0.779
0.902,0.916,0.778,0.778,0.753,0.874,0.84,0.911,0.778
0.901,0.915,0.777,0.777,0.752,0.862,0.84,0.91,0.777
0.9,0.914,0.777,0.776,0.751,0.861,0.84,0.904,0.776
0.899,0.913,0.776,0.775,0.75,0.86,0.84,0.903,0.775
0.896,0.912,0.776,0.775,0.749,0.858,0.84,0.902,0.775
0.893,0.911,0.775,0.774,0.748,0.857,0.839,0.901,0.774
0.892,0.91,0.775,0.773,0.747,0.856,0.832,0.9,0.773
0.843,0.909,0.774,0.772,0.746,0.855,0.817,0.899,0.772
0.84,0.908,0.774,0.771,0.745,0.854,0.817,0.898,0.771
0.836,0.906,0.773,0.771,0.744,0.853,0.817,0.897,0.771
0.834,0.905,0.773,0.77,0.743,0.852,0.809,0.896,0.77
0.833,0.903,0.772,0.764,0.741,0.851,0.807,0.895,0.764
0.831,0.902,0.772,0.76,0.738,0.847,0.805,0.894,0.76
0.83,0.901,0.772,0.759,0.737,0.846,0.804,0.893,0.759
0.829,0.9,0.771,0.758,0.736,0.845,0.801,0.892,0.758
0.828,0.899,0.77,0.757,0.735,0.844,0.795,0.892,0.757
0.828,0.898,0.77,0.756,0.735,0.843,0.795,0.891,0.756
0.827,0.897,0.769,0.756,0.734,0.842,0.795,0.89,0.756
0.826,0.896,0.769,0.755,0.732,0.838,0.782,0.889,0.755
0.825,0.895,0.769,0.753,0.731,0.837,0.78,0.888,0.753
0.824,0.894,0.768,0.752,0.73,0.836,0.778,0.887,0.752
0.817,0.893,0.768,0.751,0.729,0.835,0.778,0.886,0.751
0.812,0.892,0.768,0.75,0.728,0.834,0.778,0.885,0.75
0.803,0.891,0.767,0.749,0.726,0.833,0.776,0.884,0.749
0.802,0.89,0.767,0.748,0.724,0.832,0.776,0.883,0.748
0.801,0.889,0.767,0.748,0.723,0.831,0.77,0.882,0.748
0.801,0.888,0.763,0.748,0.722,0.83,0.77,0.881,0.748
0.8,0.887,0.763,0.746,0.721,0.829,0.77,0.88,0.746
0.799,0.886,0.763,0.746,0.72,0.828,0.77,0.879,0.746
0.798,0.885,0.762,0.745,0.719,0.827,0.77,0.878,0.745
0.797,0.884,0.76,0.744,0.718,0.826,0.763,0.877,0.744
0.796,0.883,0.76,0.743,0.717,0.825,0.762,0.877,0.743
0.795,0.882,0.759,0.742,0.717,0.824,0.762,0.876,0.742
0.793,0.881,0.759,0.741,0.716,0.823,0.762,0.875,0.741
0.792,0.88,0.759,0.74,0.715,0.822,0.759,0.874,0.74
0.791,0.879,0.759,0.739,0.713,0.821,0.754,0.873,0.739
0.79,0.878,0.758,0.738,0.713,0.82,0.75,0.872,0.738
0.786,0.877,0.758,0.737,0.712,0.819,0.75,0.871,0.737
0.783,0.876,0.757,0.737,0.711,0.818,0.74,0.865,0.737
0.782,0.875,0.756,0.737,0.709,0.817,0.74,0.864,0.737
0.781,0.874,0.756,0.736,0.708,0.815,0.74,0.863,0.736
0.78,0.873,0.756,0.735,0.707,0.814,0.74,0.862,0.735
0.779,0.872,0.75,0.729,0.706,0.813,0.74,0.861,0.729
0.684,0.871,0.75,0.729,0.704,0.812,0.739,0.86,0.729
0.68,0.87,0.75,0.728,0.703,0.811,0.736,0.859,0.728
0.68,0.869,0.745,0.728,0.701,0.81,0.735,0.858,0.728
0.678,0.868,0.745,0.727,0.7,0.809,0.732,0.857,0.727
0.675,0.867,0.744,0.727,0.699,0.808,0.732,0.856,0.727
0.674,0.866,0.744,0.726,0.699,0.807,0.732,0.855,0.726
0.673,0.865,0.744,0.722,0.698,0.804,0.731,0.854,0.722
0.672,0.864,0.743,0.721,0.697,0.803,0.729,0.853,0.721
0.667,0.863,0.742,0.719,0.695,0.802,0.723,0.852,0.719
0.666,0.862,0.742,0.718,0.691,0.801,0.721,0.85,0.718
0.662,0.861,0.741,0.717,0.69,0.8,0.718,0.848,0.717
0.662,0.86,0.74,0.716,0.69,0.799,0.718,0.847,0.716
0.662,0.859,0.74,0.714,0.687,0.794,0.706,0.846,0.714
0.661,0.857,0.74,0.713,0.686,0.793,0.706,0.846,0.713
0.66,0.856,0.74,0.712,0.685,0.792,0.693,0.845,0.712
0.647,0.855,0.74,0.711,0.684,0.791,0.689,0.844,0.711
0.644,0.854,0.74,0.71,0.683,0.79,0.689,0.843,0.71
0.638,0.853,0.738,0.709,0.682,0.789,0.689,0.842,0.709
0.638,0.852,0.738,0.708,0.677,0.788,0.689,0.841,0.708
0.637,0.851,0.737,0.707,0.676,0.787,0.689,0.84,0.707
0.633,0.85,0.737,0.706,0.676,0.786,0.689,0.839,0.706
0.633,0.849,0.737,0.705,0.676,0.785,0.689,0.838,0.705
0.632,0.848,0.737,0.704,0.676,0.784,0.687,0.838,0.704
0.631,0.847,0.737,0.703,0.676,0.783,0.687,0.832,0.703
0.628,0.846,0.737,0.702,0.671,0.782,0.687,0.831,0.702
0.627,0.845,0.736,0.701,0.67,0.781,0.679,0.83,0.701
0.627,0.844,0.736,0.7,0.669,0.78,0.679,0.829,0.7
0.626,0.843,0.736,0.699,0.668,0.779,0.679,0.827,0.699
0.625,0.84,0.736,0.698,0.667,0.778,0.672,0.825,0.698
0.625,0.839,0.736,0.697,0.667,0.774,0.671,0.824,0.697
0.624,0.838,0.736,0.697,0.666,0.773,0.668,0.823,0.697
0.606,0.837,0.736,0.692,0.666,0.772,0.657,0.822,0.692
0.592,0.836,0.735,0.691,0.666,0.771,0.657,0.821,0.691
0.589,0.835,0.735,0.69,0.666,0.77,0.657,0.819,0.69
0.588,0.834,0.735,0.689,0.665,0.769,0.657,0.818,0.689
0.587,0.833,0.735,0.689,0.665,0.763,0.655,0.817,0.689
0.586,0.832,0.735,0.688,0.664,0.762,0.655,0.816,0.688
0.583,0.831,0.735,0.687,0.664,0.707,0.651,0.815,0.687
0.568,0.83,0.734,0.681,0.664,0.706,0.651,0.814,0.681
0.567,0.829,0.733,0.68,0.661,0.705,0.651,0.813,0.68
0.566,0.828,0.733,0.679,0.661,0.704,0.651,0.812,0.679
0.46,0.827,0.733,0.677,0.661,0.622,0.651,0.806,0.677
0.45,0.826,0.732,0.675,0.661,0.621,0.651,0.803,0.675
0.45,0.825,0.732,0.674,0.661,0.62,0.65,0.802,0.674
0.446,0.824,0.732,0.673,0.659,0.619,0.647,0.801,0.673
0.446,0.823,0.732,0.672,0.658,0.618,0.647,0.8,0.672
0.445,0.82,0.731,0.672,0.658,0.617,0.647,0.799,0.672
0.444,0.819,0.731,0.671,0.655,0.616,0.647,0.797,0.671
0.443,0.818,0.731,0.67,0.654,0.612,0.645,0.796,0.67
0.442,0.817,0.731,0.669,0.653,0.607,0.645,0.795,0.669
0.433,0.816,0.73,0.668,0.652,0.606,0.64,0.794,0.668
0.433,0.815,0.729,0.666,0.652,0.605,0.639,0.792,0.666
0.428,0.814,0.729,0.664,0.651,0.604,0.639,0.791,0.664
0.424,0.813,0.728,0.663,0.651,0.603,0.636,0.791,0.663
0.424,0.812,0.727,0.661,0.65,0.602,0.636,0.787,0.661
0.423,0.811,0.726,0.66,0.648,0.601,0.636,0.786,0.66
0.423,0.81,0.725,0.659,0.647,0.599,0.633,0.785,0.659
0.423,0.809,0.725,0.659,0.644,0.598,0.633,0.784,0.659
0.393,0.808,0.725,0.658,0.644,0.597,0.633,0.78,0.658
0.389,0.807,0.725,0.657,0.643,0.596,0.633,0.779,0.657
0.387,0.806,0.725,0.655,0.641,0.595,0.633,0.778,0.655
0.387,0.805,0.725,0.654,0.64,0.594,0.633,0.777,0.654
0.387,0.804,0.724,0.653,0.639,0.593,0.633,0.776,0.653
0.381,0.803,0.723,0.652,0.638,0.593,0.633,0.775,0.652
0.381,0.801,0.723,0.651,0.631,0.592,0.619,0.772,0.651
0.38,0.8,0.723,0.65,0.63,0.589,0.619,0.768,0.65
0.378,0.799,0.722,0.649,0.629,0.589,0.619,0.765,0.649
0.378,0.798,0.722,0.648,0.627,0.52,0.616,0.764,0.648
0.373,0.797,0.722,0.647,0.625,0.519,0.616,0.763,0.647
0.303,0.796,0.722,0.644,0.621,0.518,0.616,0.762,0.644
0.301,0.795,0.722,0.644,0.621,0.518,0.601,0.761,0.644
0.301,0.794,0.721,0.643,0.619,0.517,0.6,0.748,0.643
0.301,0.793,0.721,0.642,0.617,0.517,0.6,0.744,0.642
0.301,0.792,0.721,0.64,0.616,0.517,0.599,0.743,0.64
0.301,0.791,0.72,0.639,0.614,0.516,0.599,0.741,0.639
0.299,0.79,0.719,0.637,0.613,0.516,0.599,0.741,0.637
0.298,0.787,0.718,0.636,0.61,0.515,0.599,0.741,0.636
0.293,0.786,0.718,0.636,0.608,0.514,0.596,0.741,0.636
0.289,0.785,0.715,0.635,0.607,0.513,0.596,0.74,0.635
0.289,0.784,0.715,0.635,0.603,0.513,0.596,0.739,0.635
0.289,0.783,0.714,0.634,0.602,0.509,0.596,0.738,0.634
0.289,0.782,0.714,0.634,0.601,0.508,0.596,0.736,0.634
0.287,0.781,0.714,0.633,0.6,0.507,0.596,0.735,0.633
0.287,0.78,0.714,0.632,0.598,0.507,0.595,0.734,0.632
0.287,0.779,0.714,0.632,0.596,0.507,0.586,0.733,0.632
0.286,0.778,0.714,0.631,0.593,0.506,0.573,0.732,0.631
0.283,0.777,0.714,0.628,0.592,0.505,0.573,0.727,0.628
0.283,0.776,0.713,0.627,0.591,0.505,0.573,0.723,0.627
0.265,0.775,0.713,0.626,0.589,0.504,0.573,0.722,0.626
0.259,0.774,0.712,0.625,0.588,0.504,0.573,0.721,0.625
0.259,0.773,0.712,0.623,0.588,0.504,0.573,0.72,0.623
0.259,0.772,0.711,0.616,0.585,0.503,0.573,0.719,0.616
0.259,0.77,0.711,0.616,0.582,0.502,0.573,0.718,0.616
0.256,0.769,0.711,0.615,0.581,0.502,0.573,0.717,0.615
0.256,0.768,0.709,0.614,0.579,0.501,0.573,0.717,0.614
0.256,0.767,0.708,0.613,0.577,0.5,0.573,0.716,0.613
0.256,0.766,0.707,0.612,0.576,0.499,0.573,0.715,0.612
0.256,0.765,0.706,0.611,0.575,0.498,0.548,0.714,0.611
0.254,0.764,0.706,0.61,0.574,0.497,0.548,0.713,0.61
0.254,0.763,0.706,0.608,0.574,0.491,0.548,0.712,0.608
0.254,0.762,0.704,0.607,0.573,0.491,0.547,0.711,0.607
0.072,0.761,0.703,0.606,0.571,0.491,0.547,0.71,0.606
0.072,0.76,0.703,0.604,0.569,0.491,0.547,0.709,0.604
0.072,0.759,0.701,0.602,0.562,0.49,0.547,0.708,0.602
0.072,0.758,0.701,0.601,0.562,0.49,0.547,0.705,0.601
0.069,0.757,0.7,0.6,0.562,0.49,0.547,0.704,0.6
0.069,0.756,0.699,0.599,0.562,0.49,0.547,0.697,0.599
0.069,0.755,0.697,0.598,0.561,0.49,0.547,0.696,0.598
0.069,0.754,0.697,0.588,0.517,0.489,0.547,0.696,0.588
0.069,0.753,0.692,0.587,0.517,0.489,0.547,0.695,0.587
0.069,0.752,0.692,0.587,0.514,0.485,0.547,0.692,0.587
0.069,0.751,0.692,0.586,0.513,0.484,0.547,0.677,0.586
0.069,0.749,0.691,0.585,0.512,0.481,0.547,0.674,0.585
0.068,0.748,0.689,0.582,0.497,0.48,0.547,0.67,0.582
0.068,0.747,0.689,0.581,0.496,0.479,0.547,0.669,0.581
0.068,0.746,0.688,0.579,0.496,0.477,0.547,0.654,0.579
0.068,0.745,0.687,0.578,0.494,0.477,0.544,0.652,0.578
0.068,0.742,0.687,0.577,0.493,0.474,0.54,0.651,0.577
0.068,0.741,0.666,0.575,0.492,0.471,0.54,0.65,0.575
0.068,0.74,0.666,0.574,0.484,0.47,0.54,0.65,0.574
0.068,0.739,0.665,0.57,0.481,0.465,0.51,0.646,0.57
0.068,0.738,0.665,0.569,0.481,0.465,0.51,0.645,0.569
0.043,0.737,0.663,0.567,0.48,0.464,0.51,0.644,0.567
0.043,0.734,0.662,0.566,0.479,0.462,0.51,0.641,0.566
0.043,0.733,0.662,0.562,0.479,0.462,0.51,0.64,0.562
0.043,0.732,0.662,0.561,0.477,0.461,0.51,0.639,0.561
0.043,0.731,0.661,0.56,0.477,0.46,0.51,0.637,0.56
0.041,0.73,0.661,0.559,0.476,0.458,0.505,0.637,0.559
0.041,0.728,0.661,0.558,0.471,0.456,0.505,0.627,0.558
0.041,0.727,0.66,0.557,0.471,0.455,0.505,0.625,0.557
0.041,0.726,0.66,0.552,0.471,0.453,0.495,0.623,0.552
0.041,0.725,0.654,0.551,0.468,0.452,0.493,0.623,0.551
0.041,0.724,0.627,0.55,0.468,0.452,0.493,0.614,0.55
0.041,0.723,0.627,0.547,0.468,0.45,0.493,0.605,0.547
0.041,0.722,0.627,0.547,0.46,0.45,0.493,0.604,0.547
0.041,0.721,0.626,0.545,0.46,0.45,0.493,0.603,0.545
0.041,0.72,0.626,0.544,0.457,0.449,0.493,0.601,0.544
0.041,0.719,0.625,0.54,0.455,0.448,0.493,0.593,0.54
0.041,0.718,0.624,0.538,0.445,0.444,0.493,0.592,0.538
0.041,0.717,0.623,0.535,0.444,0.412,0.493,0.592,0.535
0.041,0.716,0.623,0.532,0.444,0.411,0.489,0.592,0.532
0.041,0.715,0.622,0.53,0.444,0.408,0.484,0.591,0.53
0.041,0.714,0.622,0.528,0.443,0.408,0.484,0.578,0.528
0.041,0.713,0.622,0.518,0.442,0.407,0.484,0.576,0.518
0.041,0.712,0.622,0.514,0.441,0.406,0.484,0.574,0.514
0.041,0.711,0.621,0.513,0.441,0.406,0.484,0.574,0.513
0.041,0.71,0.621,0.511,0.44,0.404,0.484,0.574,0.511
0.041,0.709,0.62,0.509,0.439,0.404,0.484,0.574,0.509
0.041,0.708,0.619,0.505,0.438,0.398,0.484,0.57,0.505
0.041,0.707,0.619,0.505,0.438,0.398,0.484,0.57,0.505
0.038,0.706,0.618,0.501,0.438,0.396,0.484,0.565,0.501
0.038,0.705,0.617,0.496,0.438,0.396,0.484,0.563,0.496
0.018,0.704,0.617,0.494,0.437,0.395,0.484,0.562,0.494
0.018,0.703,0.616,0.49,0.436,0.395,0.484,0.562,0.49
0.018,0.702,0.615,0.487,0.436,0.395,0.484,0.561,0.487
0.018,0.7,0.614,0.486,0.432,0.39,0.482,0.56,0.486
0.018,0.699,0.613,0.485,0.432,0.39,0.482,0.559,0.484
0.018,0.698,0.613,0.483,0.431,0.378,0.468,0.558,0.481
0.018,0.697,0.612,0.48,0.43,0.378,0.467,0.557,0.478
0.018,0.696,0.611,0.477,0.427,0.377,0.463,0.557,0.477
0.018,0.695,0.61,0.476,0.426,0.373,0.463,0.556,0.477
0.018,0.694,0.61,0.476,0.426,0.368,0.462,0.555,0.474
0.018,0.693,0.609,0.473,0.422,0.367,0.446,0.553,0.47
0.018,0.692,0.608,0.469,0.42,0.359,0.446,0.552,0.464
0.018,0.691,0.607,0.463,0.42,0.359,0.446,0.552,0.464
0.018,0.69,0.606,0.463,0.392,0.351,0.446,0.551,0.461
0.018,0.689,0.605,0.46,0.389,0.351,0.446,0.549,0.46
0.018,0.688,0.604,0.46,0.389,0.351,0.446,0.549,0.458
0.018,0.687,0.602,0.459,0.388,0.348,0.446,0.548,0.457
0.018,0.686,0.602,0.457,0.386,0.348,0.211,0.547,0.457
0.018,0.685,0.602,0.456,0.375,0.34,0.209,0.547,0.455
0.018,0.684,0.602,0.456,0.373,0.34,0.209,0.545,0.454
0.014,0.672,0.601,0.454,0.372,0.339,0.206,0.544,0.454
0.014,0.671,0.601,0.453,0.368,0.338,0.206,0.543,0.454
0.014,0.666,0.601,0.453,0.368,0.337,0.206,0.54,0.452
0.014,0.665,0.601,0.453,0.364,0.325,0.193,0.539,0.443
0.014,0.662,0.601,0.451,0.363,0.323,0.193,0.538,0.442
0.014,0.661,0.601,0.442,0.359,0.323,0.193,0.537,0.441
0.014,0.66,0.601,0.441,0.358,0.32,0.193,0.536,0.438
0.005,0.659,0.6,0.44,0.355,0.32,0.193,0.535,0.434
0.005,0.658,0.6,0.437,0.353,0.32,0.193,0.535,0.43
0.005,0.657,0.599,0.433,0.353,0.319,0.193,0.535,0.427
0.005,0.656,0.598,0.429,0.353,0.316,0.193,0.535,0.426
0.005,0.654,0.597,0.426,0.349,0.313,0.193,0.534,0.425
0.005,0.653,0.597,0.425,0.347,0.311,0.193,0.534,0.421
0.005,0.652,0.597,0.424,0.346,0.311,0.193,0.534,0.42
0.005,0.651,0.596,0.42,0.344,0.311,0.193,0.533,0.411
0.005,0.65,0.596,0.419,0.342,0.311,0.193,0.533,0.407
0.005,0.649,0.596,0.41,0.341,0.31,0.193,0.533,0.406
0.005,0.648,0.594,0.406,0.34,0.303,0.193,0.532,0.405
0.005,0.647,0.593,0.405,0.339,0.301,0.193,0.53,0.4
0.005,0.646,0.593,0.404,0.338,0.3,0.193,0.53,0.4
0.005,0.643,0.593,0.399,0.337,0.3,0.189,0.53,0.399
0.005,0.641,0.593,0.399,0.336,0.3,0.185,0.53,0.399
0.005,0.64,0.593,0.398,0.33,0.3,0.185,0.53,0.398
0.005,0.639,0.591,0.398,0.33,0.297,0.185,0.53,0.397
0.005,0.638,0.59,0.397,0.329,0.295,0.185,0.53,0.392
0.005,0.63,0.59,0.392,0.328,0.289,0.185,0.53,0.383
0.005,0.629,0.59,0.383,0.328,0.289,0.185,0.53,0.383
0.005,0.627,0.59,0.383,0.328,0.286,0.185,0.529,0.375
0.005,0.626,0.59,0.375,0.328,0.284,0.185,0.528,0.375
0.005,0.625,0.59,0.375,0.324,0.284,0.185,0.527,0.374
0.005,0.622,0.59,0.374,0.324,0.284,0.185,0.526,0.373
0.005,0.621,0.589,0.373,0.323,0.284,0.185,0.519,0.36
0.005,0.621,0.589,0.36,0.323,0.283,0.185,0.518,0.355
0.005,0.62,0.589,0.355,0.318,0.282,0.185,0.518,0.352
0.005,0.618,0.589,0.352,0.292,0.279,0.185,0.514,0.345
0.005,0.615,0.589,0.345,0.291,0.279,0.185,0.512,0.345
0.005,0.614,0.588,0.345,0.287,0.279,0.182,0.507,0.342
0.005,0.613,0.586,0.342,0.287,0.279,0.182,0.504,0.335
0.005,0.612,0.585,0.335,0.275,0.279,0.182,0.503,0.333
0.005,0.611,0.585,0.333,0.275,0.278,0.182,0.5,0.326
0.005,0.61,0.584,0.326,0.275,0.276,0.182,0.499,0.288
0.005,0.609,0.583,0.288,0.263,0.276,0.182,0.493,0.28
0.005,0.608,0.582,0.28,0.263,0.272,0.182,0.491,0.28
0.005,0.606,0.581,0.28,0.263,0.272,0.182,0.491,0.28
0.005,0.605,0.581,0.28,0.263,0.272,0.182,0.491,0.263
0.005,0.604,0.58,0.263,0.263,0.272,0.182,0.491,0.261
0.005,0.601,0.578,0.261,0.263,0.272,0.182,0.49,0.261
0.005,0.6,0.577,0.261,0.263,0.271,0.182,0.49,0.26
0.005,0.597,0.576,0.26,0.255,0.266,0.182,0.49,0.255
0.005,0.596,0.575,0.255,0.255,0.265,0.182,0.49,0.228
0.005,0.595,0.575,0.228,0.255,0.265,0.182,0.474,0.228
0.005,0.594,0.575,0.228,0.255,0.265,0.182,0.472,0.228
0.005,0.593,0.574,0.228,0.213,0.265,0.182,0.471,0.225
0.005,0.592,0.573,0.225,0.213,0.263,0.182,0.469,0.225
0.005,0.591,0.572,0.225,0.213,0.246,0.182,0.469,0.225
0.004,0.589,0.57,0.225,0.213,0.244,0.182,0.469,0.223
0.004,0.588,0.569,0.225,0.213,0.241,0.182,0.469,0.223
0.004,0.587,0.568,0.223,0.211,0.241,0.171,0.469,0.221
0.004,0.584,0.568,0.221,0.211,0.24,0.171,0.469,0.218
0.004,0.583,0.568,0.221,0.211,0.234,0.171,0.469,0.218
0.004,0.582,0.568,0.219,0.211,0.23,0.171,0.467,0.216
0.004,0.58,0.568,0.216,0.209,0.228,0.171,0.464,0.216
0.004,0.399,0.568,0.216,0.209,0.228,0.171,0.463,0.215
0.004,0.398,0.568,0.214,0.209,0.228,0.171,0.463,0.204
0.004,0.395,0.566,0.199,0.207,0.228,0.171,0.463,0.199
0.004,0.394,0.566,0.199,0.206,0.228,0.171,0.46,0.199
0.004,0.394,0.564,0.198,0.203,0.225,0.171,0.46,0.198
0.004,0.391,0.564,0.187,0.195,0.208,0.171,0.458,0.196
0.004,0.39,0.564,0.182,0.195,0.208,0.171,0.444,0.196
0.004,0.39,0.564,0.182,0.195,0.208,0.171,0.442,0.196
0.004,0.39,0.563,0.181,0.195,0.208,0.171,0.43,0.185
0.004,0.39,0.563,0.179,0.195,0.204,0.171,0.43,0.17
0.004,0.388,0.562,0.179,0.193,0.203,0.169,0.43,0.17
0.004,0.388,0.562,0.179,0.171,0.193,0.15,0.43,0.169
0.004,0.387,0.561,0.179,0.168,0.192,0.15,0.429,0.169
0.004,0.387,0.561,0.159,0.167,0.189,0.15,0.42,0.164
0.004,0.386,0.559,0.144,0.167,0.187,0.15,0.42,0.16
0.004,0.381,0.558,0.144,0.167,0.186,0.15,0.42,0.158
0.004,0.38,0.557,0.144,0.167,0.18,0.15,0.42,0.156
0.004,0.38,0.557,0.144,0.167,0.18,0.15,0.42,0.154
0.004,0.378,0.556,0.139,0.163,0.18,0.146,0.42,0.154
0.004,0.376,0.556,0.139,0.163,0.179,0.146,0.42,0.149
0.004,0.374,0.555,0.137,0.153,0.17,0.146,0.42,0.145
0.004,0.373,0.554,0.135,0.153,0.17,0.142,0.417,0.143
0.004,0.368,0.554,0.135,0.153,0.17,0.142,0.415,0.143
0.004,0.368,0.553,0.133,0.145,0.169,0.142,0.414,0.143
0.004,0.366,0.553,0.133,0.145,0.169,0.142,0.414,0.143
