_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.042,0.002,0.002,0.017,0.013,0.053,0.044,0.002
0.002,0.042,0.002,0.002,0.017,0.013,0.053,0.044,0.002
0.002,0.042,0.002,0.002,0.017,0.013,0.053,0.044,0.002
0.002,0.042,0.002,0.002,0.017,0.013,0.053,0.044,0.002
0.002,0.042,0.002,0.002,0.017,0.013,0.053,0.043,0.002
0.002,0.042,0.002,0.002,0.017,0.013,0.053,0.043,0.002
0.002,0.041,0.002,0.002,0.017,0.013,0.053,0.043,0.002
0.002,0.041,0.002,0.002,0.017,0.013,0.053,0.043,0.002
0.002,0.041,0.002,0.002,0.017,0.013,0.053,0.043,0.002
0.002,0.041,0.002,0.002,0.017,0.013,0.053,0.043,0.002
0.002,0.041,0.002,0.002,0.017,0.013,0.053,0.043,0.002
0.002,0.041,0.002,0.002,0.017,0.013,0.053,0.042,0.002
0.002,0.041,0.002,0.002,0.017,0.013,0.053,0.042,0.002
0.002,0.041,0.002,0.002,0.017,0.013,0.053,0.041,0.002
0.002,0.041,0.002,0.002,0.015,0.013,0.053,0.041,0.002
0.002,0.04,0.002,0.002,0.015,0.013,0.053,0.041,0.002
0.002,0.04,0.002,0.002,0.015,0.013,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.013,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.013,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.013,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.013,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.013,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.04,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.039,0.002,0.002,0.015,0.012,0.053,0.04,0.002
0.002,0.039,0.002,0.002,0.015,0.012,0.053,0.039,0.002
0.002,0.039,0.002,0.002,0.015,0.012,0.053,0.039,0.002
0.002,0.039,0.002,0.002,0.015,0.012,0.053,0.039,0.002
0.002,0.039,0.002,0.002,0.015,0.012,0.053,0.038,0.002
0.002,0.039,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.039,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.002,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.038,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.037,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.037,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.037,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.037,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.037,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.037,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.037,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.037,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.037,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.037,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.037,0.002,0.002,0.015,0.012,0.053,0.031,0.002
0.001,0.037,0.002,0.002,0.015,0.012,0.053,0.03,0.002
0.001,0.037,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.037,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.037,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.037,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.037,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.036,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.036,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.036,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.036,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.036,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.036,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.035,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.035,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.035,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.035,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.035,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.035,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.011,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.01,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.01,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.01,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.009,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.009,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.009,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.009,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.009,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.009,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.009,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.009,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.03,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.053,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.034,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.032,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.032,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.032,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.032,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.032,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.032,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.032,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.032,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.032,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.032,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.032,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.032,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.032,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.029,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.011,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.011,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.011,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.011,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.011,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.011,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.011,0.002
0.001,0.014,0.002,0.002,0.015,0.002,0.017,0.011,0.002
0.001,0.011,0.002,0.002,0.015,0.002,0.017,0.01,0.002
0.001,0.011,0.002,0.002,0.015,0.002,0.017,0.01,0.002
0.001,0.011,0.002,0.002,0.015,0.002,0.017,0.01,0.002
0.001,0.011,0.002,0.002,0.015,0.002,0.017,0.01,0.002
0.001,0.011,0.002,0.002,0.015,0.002,0.017,0.01,0.002
0.001,0.011,0.002,0.002,0.015,0.002,0.017,0.01,0.002
0.001,0.011,0.002,0.002,0.015,0.002,0.017,0.01,0.002
0.001,0.011,0.002,0.002,0.015,0.002,0.017,0.01,0.002
0.001,0.011,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.011,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.011,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.011,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.011,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.011,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.01,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.01,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.01,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.01,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.01,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.01,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.01,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.01,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.01,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.01,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.01,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.01,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.01,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.01,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.01,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.017,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.009,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.009,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.004,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.004,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.004,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.004,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.004,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.004,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.004,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.004,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.004,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.004,0.002,0.002,0.015,0.002,0.005,0.008,0.002
0.001,0.004,0.002,0.002,0.015,0.002,0.005,0.008,0.002
