_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.23,0.004,0.002,0.013,0.043,0.031,0.145,0.002
0.001,0.23,0.004,0.002,0.013,0.043,0.031,0.145,0.002
0.001,0.23,0.004,0.002,0.013,0.043,0.031,0.145,0.002
0.001,0.211,0.004,0.002,0.013,0.043,0.031,0.145,0.002
0.001,0.211,0.004,0.002,0.013,0.043,0.031,0.145,0.002
0.001,0.211,0.004,0.002,0.013,0.043,0.031,0.145,0.002
0.001,0.211,0.004,0.002,0.013,0.043,0.031,0.145,0.002
0.001,0.211,0.004,0.002,0.013,0.043,0.031,0.145,0.002
0.001,0.211,0.004,0.002,0.013,0.043,0.031,0.145,0.002
0.001,0.21,0.004,0.002,0.013,0.043,0.031,0.145,0.002
0.001,0.21,0.004,0.002,0.013,0.043,0.031,0.144,0.002
0.001,0.21,0.004,0.002,0.013,0.043,0.031,0.144,0.002
0.001,0.21,0.004,0.002,0.013,0.043,0.031,0.144,0.002
0.001,0.21,0.004,0.002,0.013,0.043,0.031,0.143,0.002
0.001,0.209,0.004,0.002,0.013,0.043,0.031,0.143,0.002
0.001,0.208,0.004,0.002,0.013,0.043,0.031,0.142,0.002
0.001,0.208,0.004,0.002,0.013,0.043,0.031,0.142,0.002
0.001,0.208,0.004,0.002,0.013,0.043,0.031,0.142,0.002
0.001,0.208,0.004,0.002,0.013,0.043,0.031,0.142,0.002
0.001,0.208,0.004,0.002,0.013,0.043,0.031,0.142,0.002
0.001,0.208,0.004,0.002,0.013,0.043,0.031,0.142,0.002
0.001,0.208,0.004,0.002,0.013,0.043,0.031,0.142,0.002
0.001,0.208,0.004,0.002,0.007,0.043,0.031,0.142,0.002
0.001,0.208,0.004,0.002,0.007,0.043,0.031,0.142,0.002
0.001,0.207,0.004,0.002,0.007,0.043,0.031,0.142,0.002
0.001,0.207,0.004,0.002,0.007,0.043,0.031,0.142,0.002
0.001,0.207,0.004,0.002,0.007,0.043,0.031,0.142,0.002
0.001,0.207,0.004,0.002,0.007,0.042,0.031,0.142,0.002
0.001,0.206,0.004,0.002,0.007,0.042,0.031,0.142,0.002
0.001,0.206,0.004,0.002,0.007,0.042,0.031,0.141,0.002
0.001,0.206,0.004,0.002,0.007,0.042,0.031,0.141,0.002
0.001,0.206,0.004,0.002,0.007,0.042,0.031,0.141,0.002
0.001,0.206,0.004,0.002,0.007,0.042,0.031,0.141,0.002
0.001,0.206,0.004,0.002,0.007,0.042,0.031,0.141,0.002
0.001,0.206,0.004,0.002,0.007,0.042,0.031,0.14,0.002
0.001,0.206,0.004,0.002,0.007,0.042,0.031,0.14,0.002
0.001,0.206,0.004,0.002,0.007,0.042,0.031,0.14,0.002
0.001,0.205,0.004,0.002,0.007,0.042,0.031,0.14,0.002
0.001,0.205,0.004,0.002,0.007,0.042,0.031,0.14,0.002
0.001,0.205,0.004,0.002,0.007,0.041,0.031,0.14,0.002
0.001,0.205,0.004,0.002,0.006,0.041,0.031,0.14,0.002
0.001,0.204,0.003,0.002,0.006,0.041,0.031,0.14,0.002
0.001,0.204,0.003,0.002,0.006,0.041,0.031,0.14,0.002
0.001,0.203,0.003,0.002,0.006,0.041,0.031,0.14,0.002
0.001,0.203,0.003,0.002,0.006,0.041,0.031,0.14,0.002
0.001,0.203,0.003,0.002,0.006,0.041,0.031,0.14,0.002
0.001,0.203,0.003,0.002,0.006,0.041,0.031,0.14,0.002
0.001,0.203,0.003,0.002,0.006,0.041,0.031,0.14,0.002
0.001,0.203,0.003,0.002,0.006,0.041,0.031,0.14,0.002
0.001,0.202,0.003,0.002,0.006,0.041,0.031,0.14,0.002
0.001,0.202,0.003,0.002,0.006,0.005,0.031,0.14,0.002
0.001,0.202,0.003,0.002,0.006,0.005,0.031,0.14,0.002
0.001,0.201,0.003,0.002,0.006,0.005,0.031,0.14,0.002
0.001,0.198,0.003,0.002,0.006,0.005,0.031,0.14,0.002
0.001,0.198,0.003,0.002,0.006,0.005,0.031,0.14,0.002
0.001,0.198,0.003,0.002,0.006,0.005,0.031,0.14,0.002
0.001,0.197,0.003,0.002,0.006,0.005,0.031,0.104,0.002
0.001,0.197,0.003,0.002,0.006,0.005,0.031,0.104,0.002
0.001,0.196,0.003,0.002,0.006,0.004,0.031,0.104,0.002
0.001,0.196,0.003,0.002,0.006,0.004,0.031,0.104,0.002
0.001,0.194,0.003,0.002,0.006,0.004,0.031,0.104,0.002
0.001,0.194,0.003,0.002,0.006,0.004,0.031,0.104,0.002
0.001,0.194,0.003,0.002,0.006,0.004,0.031,0.104,0.002
0.001,0.194,0.003,0.002,0.006,0.004,0.031,0.104,0.002
0.001,0.194,0.003,0.002,0.006,0.004,0.031,0.104,0.002
0.001,0.194,0.003,0.002,0.006,0.004,0.031,0.104,0.002
0.001,0.194,0.003,0.002,0.006,0.004,0.031,0.104,0.002
0.001,0.193,0.003,0.002,0.006,0.004,0.031,0.104,0.002
0.001,0.193,0.003,0.002,0.006,0.004,0.031,0.104,0.002
0.001,0.193,0.003,0.002,0.006,0.004,0.031,0.104,0.002
0.001,0.193,0.003,0.002,0.006,0.004,0.031,0.104,0.002
0.001,0.193,0.003,0.002,0.006,0.004,0.031,0.104,0.002
0.001,0.193,0.003,0.002,0.006,0.004,0.031,0.103,0.002
0.001,0.193,0.003,0.002,0.006,0.004,0.031,0.103,0.002
0.001,0.193,0.003,0.002,0.006,0.004,0.031,0.103,0.002
0.001,0.192,0.003,0.002,0.006,0.004,0.031,0.103,0.002
0.001,0.192,0.003,0.002,0.006,0.004,0.031,0.103,0.002
0.001,0.192,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.191,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.191,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.191,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.191,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.191,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.155,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.155,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.155,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.155,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.155,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.153,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.153,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.153,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.153,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.153,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.153,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.153,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.152,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.151,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.151,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.151,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.151,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.15,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.15,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.15,0.003,0.002,0.006,0.002,0.031,0.103,0.002
0.001,0.15,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.15,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.148,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.148,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.147,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.147,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.147,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.147,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.147,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.147,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.146,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.146,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.145,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.145,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.145,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.145,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.145,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.145,0.003,0.002,0.006,0.002,0.031,0.102,0.002
0.001,0.145,0.003,0.002,0.006,0.002,0.031,0.101,0.002
0.001,0.145,0.003,0.002,0.006,0.002,0.031,0.101,0.002
0.001,0.145,0.003,0.002,0.006,0.002,0.031,0.101,0.002
0.001,0.145,0.003,0.002,0.006,0.002,0.031,0.101,0.002
0.001,0.144,0.003,0.002,0.006,0.002,0.031,0.101,0.002
0.001,0.144,0.003,0.002,0.006,0.002,0.031,0.101,0.002
0.001,0.144,0.003,0.002,0.006,0.002,0.031,0.101,0.002
0.001,0.144,0.003,0.002,0.006,0.002,0.031,0.101,0.002
0.001,0.144,0.003,0.002,0.006,0.002,0.031,0.101,0.002
0.001,0.144,0.003,0.002,0.006,0.002,0.031,0.101,0.002
0.001,0.144,0.003,0.002,0.006,0.002,0.031,0.101,0.002
0.001,0.143,0.003,0.002,0.006,0.002,0.031,0.101,0.002
0.001,0.143,0.003,0.002,0.006,0.002,0.031,0.1,0.002
0.001,0.143,0.003,0.002,0.006,0.002,0.031,0.1,0.002
0.001,0.143,0.003,0.002,0.006,0.002,0.031,0.1,0.002
0.001,0.143,0.003,0.002,0.006,0.002,0.031,0.1,0.002
0.001,0.143,0.003,0.002,0.004,0.002,0.031,0.085,0.002
0.001,0.143,0.003,0.002,0.004,0.002,0.031,0.075,0.002
0.001,0.143,0.003,0.002,0.004,0.002,0.031,0.075,0.002
0.001,0.142,0.003,0.002,0.004,0.002,0.031,0.074,0.002
0.001,0.139,0.003,0.002,0.004,0.002,0.031,0.074,0.002
0.001,0.139,0.003,0.002,0.004,0.002,0.031,0.074,0.002
0.001,0.139,0.003,0.002,0.004,0.002,0.031,0.074,0.002
0.001,0.138,0.003,0.002,0.004,0.002,0.031,0.074,0.002
0.001,0.138,0.003,0.002,0.004,0.002,0.031,0.074,0.002
0.001,0.137,0.003,0.002,0.004,0.002,0.031,0.073,0.002
0.001,0.137,0.003,0.002,0.004,0.002,0.031,0.073,0.002
0.001,0.137,0.003,0.002,0.004,0.002,0.031,0.073,0.002
0.001,0.137,0.003,0.002,0.004,0.002,0.031,0.073,0.002
0.001,0.137,0.003,0.002,0.004,0.002,0.031,0.073,0.001
0.001,0.136,0.003,0.002,0.004,0.001,0.031,0.073,0.001
0.001,0.136,0.003,0.002,0.004,0.001,0.031,0.073,0.001
0.001,0.136,0.003,0.002,0.004,0.001,0.031,0.072,0.001
0.001,0.136,0.003,0.002,0.004,0.001,0.031,0.072,0.001
0.001,0.135,0.003,0.002,0.004,0.001,0.031,0.072,0.001
0.001,0.135,0.003,0.002,0.004,0.001,0.031,0.072,0.001
0.001,0.135,0.003,0.002,0.004,0.001,0.031,0.072,0.001
0.001,0.135,0.003,0.002,0.004,0.001,0.031,0.072,0.001
0.001,0.134,0.003,0.002,0.004,0.001,0.031,0.071,0.001
0.001,0.134,0.003,0.002,0.004,0.001,0.031,0.071,0.001
0.001,0.134,0.003,0.002,0.004,0.001,0.031,0.071,0.001
0.001,0.134,0.003,0.002,0.004,0.001,0.031,0.071,0.001
0.001,0.134,0.003,0.002,0.004,0.001,0.031,0.071,0.001
0.001,0.134,0.003,0.002,0.004,0.001,0.031,0.071,0.001
0.001,0.134,0.003,0.002,0.004,0.001,0.031,0.071,0.001
0.001,0.133,0.003,0.002,0.004,0.001,0.031,0.071,0.001
0.001,0.128,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.128,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.128,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.128,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.127,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.127,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.126,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.125,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.125,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.125,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.123,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.123,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.123,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.123,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.123,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.123,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.123,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.123,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.122,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.122,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.122,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.122,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.122,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.122,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.122,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.122,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.122,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.122,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.122,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.122,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.122,0.003,0.001,0.004,0.001,0.031,0.071,0.001
0.001,0.121,0.003,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.121,0.003,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.121,0.003,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.121,0.003,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.121,0.003,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.12,0.003,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.12,0.003,0.001,0.004,0.001,0.031,0.068,0.001
0.001,0.12,0.003,0.001,0.004,0.001,0.031,0.068,0.001
0.001,0.12,0.003,0.001,0.004,0.001,0.031,0.068,0.001
0.001,0.12,0.003,0.001,0.004,0.001,0.031,0.068,0.001
0.001,0.12,0.003,0.001,0.004,0.001,0.031,0.068,0.001
0.001,0.12,0.003,0.001,0.004,0.001,0.031,0.068,0.001
0.001,0.12,0.003,0.001,0.004,0.001,0.031,0.068,0.001
0.001,0.12,0.003,0.001,0.004,0.001,0.031,0.067,0.001
0.001,0.12,0.003,0.001,0.004,0.001,0.031,0.067,0.001
0.001,0.12,0.003,0.001,0.004,0.001,0.031,0.067,0.001
0.001,0.12,0.003,0.001,0.004,0.001,0.031,0.067,0.001
0.001,0.12,0.003,0.001,0.004,0.001,0.031,0.067,0.001
0.001,0.119,0.003,0.001,0.004,0.001,0.031,0.059,0.001
0.001,0.119,0.003,0.001,0.004,0.001,0.031,0.045,0.001
0.001,0.119,0.003,0.001,0.004,0.001,0.031,0.045,0.001
0.001,0.119,0.003,0.001,0.004,0.001,0.031,0.045,0.001
0.001,0.119,0.003,0.001,0.004,0.001,0.031,0.045,0.001
0.001,0.119,0.003,0.001,0.004,0.001,0.031,0.044,0.001
0.001,0.119,0.003,0.001,0.004,0.001,0.031,0.044,0.001
0.001,0.119,0.003,0.001,0.004,0.001,0.024,0.044,0.001
0.001,0.119,0.003,0.001,0.004,0.001,0.024,0.042,0.001
0.001,0.118,0.003,0.001,0.004,0.001,0.024,0.042,0.001
0.001,0.118,0.003,0.001,0.004,0.001,0.024,0.042,0.001
0.001,0.117,0.003,0.001,0.004,0.001,0.024,0.042,0.001
