_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.85,0.851,0.866,0.864,0.855,0.85,0.831,0.855,0.864
0.849,0.85,0.865,0.864,0.854,0.85,0.826,0.853,0.864
0.848,0.849,0.864,0.863,0.853,0.849,0.823,0.852,0.863
0.848,0.848,0.864,0.862,0.852,0.848,0.822,0.851,0.862
0.847,0.847,0.864,0.862,0.851,0.846,0.819,0.85,0.862
0.846,0.846,0.864,0.861,0.851,0.845,0.817,0.849,0.861
0.845,0.845,0.864,0.86,0.85,0.844,0.814,0.848,0.86
0.844,0.844,0.864,0.858,0.849,0.843,0.814,0.847,0.858
0.843,0.843,0.864,0.857,0.848,0.841,0.805,0.846,0.857
0.842,0.843,0.864,0.856,0.847,0.84,0.805,0.845,0.856
0.842,0.842,0.863,0.855,0.846,0.84,0.805,0.844,0.855
0.841,0.841,0.863,0.854,0.845,0.839,0.799,0.843,0.854
0.84,0.841,0.862,0.853,0.844,0.827,0.796,0.843,0.853
0.839,0.84,0.862,0.853,0.843,0.826,0.794,0.842,0.853
0.838,0.839,0.861,0.852,0.842,0.825,0.794,0.84,0.852
0.837,0.838,0.86,0.851,0.841,0.824,0.793,0.839,0.851
0.836,0.837,0.86,0.85,0.84,0.824,0.791,0.838,0.85
0.834,0.836,0.859,0.849,0.839,0.823,0.781,0.837,0.849
0.833,0.835,0.859,0.848,0.838,0.822,0.781,0.836,0.848
0.832,0.834,0.859,0.847,0.837,0.821,0.781,0.835,0.847
0.831,0.833,0.859,0.846,0.836,0.82,0.78,0.834,0.846
0.82,0.832,0.858,0.845,0.835,0.819,0.778,0.833,0.845
0.819,0.831,0.857,0.844,0.834,0.819,0.776,0.832,0.844
0.817,0.83,0.857,0.843,0.833,0.818,0.772,0.831,0.843
0.805,0.829,0.856,0.842,0.832,0.817,0.77,0.83,0.842
0.804,0.829,0.854,0.841,0.831,0.816,0.764,0.829,0.841
0.803,0.828,0.854,0.84,0.83,0.815,0.763,0.828,0.84
0.802,0.827,0.854,0.839,0.829,0.813,0.762,0.827,0.839
0.801,0.826,0.853,0.838,0.828,0.812,0.761,0.826,0.838
0.8,0.825,0.853,0.837,0.827,0.811,0.754,0.825,0.837
0.798,0.824,0.853,0.837,0.826,0.81,0.754,0.824,0.837
0.797,0.823,0.853,0.836,0.825,0.81,0.751,0.823,0.836
0.793,0.822,0.852,0.834,0.824,0.787,0.751,0.822,0.834
0.792,0.821,0.852,0.834,0.823,0.786,0.75,0.821,0.834
0.791,0.82,0.851,0.833,0.822,0.786,0.75,0.82,0.833
0.79,0.819,0.85,0.832,0.821,0.786,0.75,0.819,0.832
0.789,0.818,0.85,0.831,0.82,0.783,0.749,0.818,0.831
0.788,0.818,0.849,0.83,0.819,0.782,0.749,0.817,0.83
0.785,0.818,0.848,0.829,0.818,0.781,0.748,0.816,0.829
0.784,0.817,0.847,0.828,0.817,0.78,0.746,0.815,0.828
0.783,0.816,0.846,0.828,0.816,0.777,0.744,0.814,0.828
0.782,0.816,0.845,0.827,0.815,0.776,0.741,0.813,0.827
0.78,0.815,0.845,0.826,0.814,0.774,0.739,0.812,0.826
0.779,0.814,0.844,0.825,0.813,0.773,0.737,0.804,0.825
0.778,0.812,0.843,0.824,0.812,0.772,0.736,0.803,0.824
0.777,0.811,0.842,0.822,0.811,0.771,0.733,0.802,0.822
0.776,0.81,0.841,0.821,0.81,0.77,0.733,0.801,0.821
0.775,0.81,0.84,0.82,0.809,0.766,0.733,0.8,0.82
0.774,0.809,0.84,0.819,0.809,0.765,0.733,0.799,0.819
0.773,0.808,0.839,0.819,0.808,0.764,0.729,0.798,0.819
0.773,0.807,0.839,0.818,0.807,0.763,0.728,0.797,0.818
0.771,0.806,0.839,0.817,0.806,0.762,0.727,0.796,0.817
0.77,0.805,0.839,0.816,0.805,0.761,0.726,0.795,0.816
0.768,0.804,0.838,0.815,0.804,0.76,0.726,0.794,0.815
0.768,0.803,0.837,0.814,0.803,0.759,0.722,0.793,0.814
0.767,0.802,0.837,0.813,0.801,0.756,0.721,0.792,0.813
0.763,0.801,0.836,0.812,0.799,0.755,0.717,0.791,0.812
0.762,0.8,0.836,0.811,0.798,0.753,0.714,0.79,0.811
0.761,0.8,0.835,0.81,0.797,0.752,0.711,0.789,0.81
0.76,0.799,0.834,0.809,0.796,0.751,0.708,0.788,0.809
0.759,0.799,0.834,0.808,0.795,0.75,0.708,0.787,0.808
0.758,0.798,0.834,0.807,0.794,0.749,0.706,0.786,0.807
0.757,0.797,0.833,0.806,0.793,0.748,0.704,0.785,0.806
0.756,0.796,0.833,0.805,0.792,0.747,0.703,0.784,0.805
0.755,0.795,0.833,0.804,0.791,0.747,0.696,0.783,0.804
0.754,0.794,0.832,0.803,0.79,0.746,0.696,0.782,0.803
0.753,0.793,0.831,0.803,0.789,0.744,0.696,0.781,0.803
0.751,0.793,0.831,0.802,0.788,0.743,0.695,0.78,0.802
0.75,0.792,0.831,0.801,0.787,0.74,0.692,0.779,0.801
0.75,0.791,0.83,0.8,0.786,0.74,0.689,0.778,0.8
0.749,0.791,0.829,0.799,0.785,0.739,0.684,0.777,0.799
0.748,0.79,0.829,0.798,0.784,0.738,0.683,0.776,0.798
0.747,0.789,0.829,0.797,0.783,0.738,0.683,0.775,0.797
0.746,0.788,0.829,0.796,0.782,0.737,0.683,0.774,0.796
0.746,0.787,0.829,0.795,0.782,0.737,0.675,0.773,0.795
0.745,0.786,0.829,0.794,0.781,0.737,0.674,0.772,0.794
0.744,0.785,0.829,0.793,0.78,0.736,0.671,0.771,0.793
0.743,0.784,0.828,0.793,0.779,0.735,0.66,0.77,0.793
0.742,0.783,0.828,0.792,0.778,0.734,0.658,0.769,0.792
0.741,0.782,0.827,0.791,0.777,0.733,0.655,0.768,0.791
0.727,0.782,0.827,0.79,0.777,0.724,0.655,0.767,0.79
0.726,0.781,0.826,0.79,0.776,0.719,0.653,0.764,0.79
0.725,0.78,0.826,0.789,0.775,0.718,0.651,0.763,0.789
0.711,0.779,0.826,0.789,0.774,0.717,0.648,0.762,0.789
0.71,0.778,0.825,0.788,0.774,0.716,0.648,0.761,0.788
0.709,0.777,0.824,0.788,0.773,0.715,0.648,0.76,0.788
0.704,0.776,0.824,0.787,0.772,0.714,0.648,0.759,0.787
0.703,0.775,0.824,0.787,0.771,0.713,0.644,0.758,0.787
0.678,0.774,0.823,0.786,0.77,0.712,0.642,0.757,0.786
0.677,0.774,0.823,0.785,0.769,0.711,0.641,0.756,0.785
0.668,0.773,0.823,0.784,0.768,0.71,0.637,0.755,0.784
0.667,0.772,0.823,0.783,0.767,0.707,0.635,0.754,0.783
0.666,0.772,0.822,0.782,0.766,0.706,0.624,0.753,0.782
0.665,0.772,0.821,0.781,0.765,0.705,0.624,0.752,0.781
0.646,0.771,0.821,0.78,0.764,0.698,0.624,0.751,0.78
0.645,0.77,0.821,0.779,0.762,0.697,0.621,0.75,0.779
0.643,0.769,0.821,0.778,0.761,0.695,0.621,0.749,0.778
0.642,0.768,0.82,0.777,0.759,0.694,0.621,0.748,0.777
0.641,0.767,0.819,0.776,0.758,0.693,0.62,0.747,0.776
0.641,0.766,0.819,0.775,0.757,0.692,0.618,0.746,0.775
0.64,0.765,0.819,0.774,0.756,0.691,0.618,0.745,0.774
0.639,0.764,0.818,0.772,0.754,0.69,0.611,0.744,0.772
0.638,0.763,0.818,0.771,0.753,0.69,0.611,0.743,0.771
0.637,0.762,0.818,0.769,0.752,0.689,0.605,0.742,0.769
0.636,0.761,0.818,0.768,0.751,0.685,0.603,0.741,0.768
0.634,0.76,0.818,0.767,0.75,0.684,0.601,0.74,0.767
0.634,0.759,0.818,0.766,0.75,0.683,0.601,0.739,0.766
0.632,0.758,0.817,0.765,0.749,0.682,0.598,0.738,0.765
0.631,0.757,0.816,0.764,0.748,0.677,0.598,0.734,0.764
0.628,0.756,0.815,0.763,0.747,0.676,0.598,0.733,0.763
0.627,0.755,0.814,0.762,0.747,0.676,0.594,0.732,0.762
0.626,0.755,0.812,0.761,0.746,0.675,0.594,0.73,0.761
0.625,0.754,0.812,0.76,0.745,0.674,0.588,0.727,0.76
0.625,0.753,0.811,0.759,0.744,0.673,0.588,0.726,0.759
0.624,0.752,0.81,0.758,0.743,0.672,0.588,0.725,0.758
0.623,0.751,0.81,0.757,0.742,0.671,0.585,0.724,0.757
0.622,0.75,0.81,0.756,0.741,0.67,0.582,0.716,0.756
0.608,0.749,0.81,0.755,0.74,0.669,0.582,0.715,0.755
0.607,0.748,0.81,0.752,0.739,0.668,0.582,0.708,0.752
0.606,0.747,0.809,0.751,0.738,0.668,0.573,0.707,0.751
0.605,0.746,0.808,0.75,0.735,0.667,0.572,0.706,0.75
0.604,0.745,0.808,0.749,0.734,0.667,0.57,0.705,0.749
0.599,0.744,0.807,0.748,0.734,0.666,0.57,0.703,0.748
0.598,0.743,0.806,0.747,0.734,0.665,0.565,0.7,0.747
0.597,0.742,0.805,0.746,0.733,0.664,0.565,0.699,0.746
0.596,0.741,0.804,0.745,0.732,0.663,0.565,0.698,0.745
0.595,0.74,0.803,0.744,0.731,0.659,0.563,0.697,0.744
0.587,0.739,0.803,0.743,0.73,0.658,0.563,0.696,0.743
0.587,0.738,0.802,0.739,0.73,0.657,0.561,0.695,0.739
0.585,0.737,0.801,0.737,0.73,0.656,0.56,0.694,0.737
0.584,0.736,0.8,0.737,0.73,0.646,0.56,0.693,0.737
0.583,0.735,0.799,0.736,0.728,0.645,0.56,0.689,0.736
0.574,0.734,0.798,0.735,0.728,0.644,0.56,0.688,0.735
0.569,0.733,0.797,0.734,0.728,0.644,0.56,0.687,0.734
0.568,0.732,0.796,0.733,0.727,0.643,0.554,0.686,0.733
0.567,0.732,0.796,0.732,0.726,0.642,0.554,0.684,0.732
0.566,0.731,0.796,0.731,0.725,0.641,0.554,0.683,0.731
0.566,0.73,0.795,0.73,0.724,0.64,0.553,0.682,0.73
0.566,0.73,0.794,0.729,0.723,0.639,0.55,0.681,0.729
0.565,0.729,0.794,0.727,0.722,0.638,0.55,0.68,0.728
0.563,0.729,0.794,0.726,0.721,0.637,0.547,0.679,0.727
0.562,0.729,0.794,0.725,0.72,0.636,0.543,0.677,0.726
0.562,0.728,0.793,0.724,0.719,0.634,0.543,0.677,0.725
0.553,0.726,0.792,0.723,0.718,0.633,0.543,0.676,0.724
0.552,0.725,0.792,0.722,0.717,0.632,0.54,0.675,0.724
0.551,0.724,0.791,0.722,0.716,0.631,0.538,0.674,0.723
0.548,0.723,0.79,0.721,0.715,0.63,0.523,0.672,0.722
0.544,0.722,0.789,0.72,0.714,0.629,0.522,0.672,0.721
0.542,0.721,0.788,0.719,0.713,0.628,0.518,0.671,0.72
0.54,0.72,0.788,0.718,0.712,0.627,0.518,0.67,0.719
0.532,0.719,0.787,0.717,0.711,0.626,0.516,0.669,0.718
0.531,0.719,0.786,0.715,0.71,0.622,0.516,0.666,0.718
0.53,0.719,0.785,0.714,0.709,0.621,0.516,0.665,0.717
0.528,0.718,0.784,0.714,0.708,0.62,0.516,0.664,0.716
0.521,0.717,0.783,0.713,0.707,0.619,0.513,0.663,0.715
0.52,0.717,0.782,0.712,0.706,0.618,0.513,0.662,0.713
0.52,0.715,0.782,0.711,0.705,0.617,0.509,0.658,0.712
0.519,0.714,0.782,0.709,0.704,0.616,0.503,0.657,0.711
0.511,0.713,0.781,0.708,0.703,0.615,0.503,0.656,0.71
0.509,0.712,0.78,0.707,0.702,0.614,0.503,0.654,0.709
0.509,0.711,0.78,0.706,0.701,0.613,0.503,0.651,0.708
0.509,0.71,0.779,0.705,0.7,0.612,0.503,0.649,0.707
0.508,0.708,0.779,0.704,0.699,0.611,0.503,0.631,0.706
0.507,0.707,0.778,0.703,0.698,0.608,0.502,0.63,0.703
0.502,0.706,0.778,0.702,0.697,0.607,0.502,0.63,0.702
0.501,0.705,0.777,0.699,0.696,0.607,0.502,0.619,0.701
0.5,0.704,0.776,0.698,0.695,0.607,0.502,0.618,0.69
0.473,0.703,0.775,0.697,0.694,0.607,0.502,0.614,0.688
0.471,0.702,0.774,0.686,0.693,0.606,0.502,0.61,0.687
0.47,0.701,0.773,0.685,0.692,0.605,0.502,0.609,0.685
0.47,0.7,0.773,0.683,0.691,0.604,0.502,0.608,0.684
0.469,0.699,0.773,0.682,0.69,0.602,0.502,0.608,0.683
0.468,0.698,0.772,0.681,0.687,0.601,0.502,0.605,0.682
0.468,0.697,0.772,0.68,0.685,0.597,0.501,0.604,0.681
0.467,0.695,0.772,0.679,0.684,0.596,0.5,0.601,0.68
0.466,0.694,0.77,0.678,0.683,0.596,0.486,0.601,0.679
0.466,0.693,0.77,0.677,0.682,0.594,0.486,0.6,0.674
0.457,0.692,0.769,0.672,0.681,0.593,0.486,0.599,0.673
0.456,0.691,0.768,0.671,0.68,0.592,0.486,0.598,0.673
0.455,0.69,0.768,0.671,0.679,0.591,0.486,0.597,0.671
0.447,0.689,0.767,0.669,0.678,0.59,0.486,0.591,0.669
0.445,0.688,0.766,0.667,0.677,0.589,0.476,0.589,0.667
0.445,0.687,0.766,0.666,0.674,0.589,0.469,0.588,0.666
0.442,0.686,0.765,0.663,0.673,0.588,0.469,0.581,0.663
0.442,0.685,0.764,0.662,0.672,0.586,0.469,0.58,0.662
0.442,0.684,0.763,0.661,0.671,0.581,0.469,0.58,0.661
0.442,0.683,0.762,0.661,0.669,0.58,0.469,0.578,0.661
0.439,0.682,0.761,0.657,0.668,0.579,0.468,0.577,0.657
0.439,0.681,0.761,0.656,0.667,0.575,0.456,0.57,0.656
0.438,0.681,0.76,0.655,0.666,0.572,0.456,0.569,0.655
0.437,0.68,0.76,0.654,0.664,0.571,0.456,0.567,0.654
0.436,0.679,0.759,0.653,0.663,0.57,0.455,0.566,0.653
0.435,0.678,0.759,0.652,0.65,0.57,0.455,0.56,0.652
0.434,0.677,0.758,0.651,0.649,0.569,0.453,0.559,0.651
0.429,0.676,0.757,0.645,0.648,0.569,0.449,0.554,0.645
0.429,0.675,0.756,0.644,0.647,0.569,0.444,0.553,0.644
0.389,0.674,0.755,0.642,0.644,0.568,0.444,0.552,0.642
0.388,0.673,0.754,0.641,0.643,0.567,0.444,0.551,0.641
0.371,0.672,0.753,0.638,0.643,0.538,0.444,0.548,0.638
0.34,0.671,0.752,0.637,0.641,0.537,0.444,0.547,0.637
0.324,0.67,0.751,0.634,0.64,0.537,0.444,0.536,0.634
0.324,0.67,0.75,0.633,0.639,0.536,0.444,0.536,0.633
0.324,0.67,0.749,0.632,0.638,0.536,0.444,0.535,0.632
0.322,0.669,0.748,0.627,0.637,0.535,0.444,0.534,0.627
0.319,0.668,0.747,0.625,0.636,0.535,0.444,0.533,0.625
0.311,0.666,0.746,0.624,0.634,0.534,0.444,0.532,0.624
0.31,0.665,0.745,0.623,0.633,0.533,0.444,0.532,0.623
0.31,0.664,0.744,0.622,0.632,0.528,0.444,0.531,0.622
0.309,0.664,0.743,0.621,0.631,0.527,0.433,0.529,0.621
0.309,0.664,0.742,0.62,0.63,0.522,0.433,0.528,0.62
0.306,0.663,0.742,0.62,0.614,0.521,0.433,0.527,0.62
0.305,0.662,0.742,0.619,0.608,0.502,0.425,0.526,0.619
0.304,0.661,0.741,0.615,0.603,0.501,0.425,0.525,0.615
0.304,0.66,0.74,0.612,0.6,0.487,0.425,0.524,0.612
0.302,0.659,0.739,0.607,0.599,0.487,0.425,0.515,0.607
0.287,0.658,0.738,0.603,0.594,0.486,0.425,0.515,0.603
0.287,0.656,0.738,0.602,0.592,0.485,0.424,0.514,0.602
0.287,0.655,0.737,0.601,0.584,0.484,0.422,0.512,0.601
0.287,0.654,0.736,0.6,0.583,0.484,0.422,0.511,0.6
0.287,0.653,0.736,0.599,0.583,0.482,0.414,0.508,0.599
0.287,0.653,0.735,0.598,0.582,0.481,0.414,0.507,0.598
0.286,0.652,0.735,0.595,0.582,0.48,0.399,0.504,0.595
0.286,0.651,0.734,0.595,0.578,0.479,0.399,0.504,0.595
0.266,0.65,0.733,0.594,0.576,0.476,0.399,0.503,0.594
0.266,0.648,0.733,0.593,0.576,0.475,0.377,0.503,0.593
0.266,0.646,0.732,0.593,0.575,0.474,0.377,0.503,0.593
0.265,0.645,0.731,0.592,0.57,0.473,0.377,0.502,0.592
0.262,0.644,0.731,0.585,0.57,0.472,0.377,0.499,0.585
0.262,0.643,0.73,0.583,0.569,0.472,0.377,0.498,0.583
0.236,0.642,0.73,0.582,0.569,0.471,0.377,0.497,0.582
0.231,0.641,0.729,0.58,0.565,0.47,0.377,0.496,0.58
0.231,0.64,0.728,0.579,0.564,0.466,0.377,0.491,0.579
0.231,0.639,0.727,0.579,0.563,0.464,0.377,0.489,0.579
0.147,0.637,0.726,0.576,0.562,0.456,0.377,0.488,0.576
0.132,0.636,0.726,0.575,0.561,0.455,0.377,0.486,0.575
0.132,0.635,0.725,0.574,0.557,0.455,0.377,0.485,0.574
0.132,0.634,0.724,0.573,0.548,0.455,0.377,0.479,0.573
0.097,0.633,0.723,0.569,0.547,0.455,0.377,0.474,0.569
0.084,0.632,0.722,0.565,0.536,0.454,0.377,0.473,0.565
0.084,0.631,0.721,0.564,0.535,0.453,0.377,0.472,0.564
0.084,0.629,0.72,0.563,0.507,0.447,0.377,0.466,0.563
0.084,0.628,0.719,0.562,0.507,0.392,0.377,0.465,0.562
0.084,0.627,0.719,0.561,0.506,0.384,0.377,0.465,0.561
0.084,0.627,0.718,0.559,0.496,0.382,0.376,0.464,0.559
0.081,0.626,0.718,0.558,0.494,0.381,0.376,0.464,0.558
0.081,0.625,0.717,0.557,0.493,0.376,0.367,0.462,0.557
0.081,0.624,0.716,0.556,0.493,0.376,0.367,0.46,0.556
0.078,0.623,0.715,0.555,0.492,0.376,0.367,0.46,0.555
0.078,0.622,0.715,0.552,0.487,0.376,0.364,0.459,0.552
0.078,0.616,0.714,0.55,0.487,0.375,0.364,0.459,0.55
0.078,0.615,0.713,0.549,0.486,0.375,0.355,0.458,0.549
0.078,0.614,0.712,0.548,0.485,0.375,0.355,0.453,0.548
0.078,0.613,0.711,0.547,0.48,0.375,0.355,0.451,0.547
0.069,0.611,0.71,0.546,0.48,0.374,0.355,0.443,0.546
0.069,0.611,0.709,0.546,0.466,0.371,0.355,0.442,0.546
0.002,0.61,0.709,0.545,0.453,0.37,0.355,0.442,0.545
0.002,0.608,0.708,0.543,0.452,0.366,0.355,0.44,0.543
0.002,0.607,0.708,0.54,0.442,0.365,0.355,0.434,0.54
0.002,0.606,0.708,0.539,0.441,0.357,0.355,0.396,0.539
0.002,0.604,0.707,0.535,0.441,0.356,0.355,0.396,0.535
0.002,0.603,0.706,0.532,0.425,0.354,0.355,0.396,0.532
0.002,0.603,0.705,0.531,0.423,0.353,0.355,0.392,0.531
0.002,0.602,0.704,0.529,0.422,0.352,0.355,0.392,0.529
0.002,0.601,0.703,0.528,0.422,0.352,0.355,0.388,0.528
0.002,0.6,0.702,0.527,0.42,0.333,0.35,0.387,0.527
0.002,0.598,0.701,0.526,0.42,0.331,0.35,0.386,0.526
0.002,0.597,0.7,0.525,0.42,0.33,0.35,0.385,0.525
0.002,0.596,0.699,0.521,0.4,0.329,0.346,0.384,0.521
0.002,0.586,0.698,0.52,0.4,0.329,0.346,0.373,0.52
0.002,0.586,0.697,0.515,0.4,0.323,0.34,0.372,0.515
0.002,0.585,0.696,0.514,0.4,0.32,0.34,0.372,0.514
0.002,0.584,0.696,0.513,0.4,0.32,0.34,0.358,0.513
0.002,0.583,0.696,0.512,0.393,0.319,0.34,0.358,0.512
0.002,0.582,0.695,0.512,0.393,0.319,0.34,0.358,0.512
0.002,0.581,0.694,0.507,0.393,0.313,0.338,0.358,0.507
0.002,0.575,0.693,0.501,0.353,0.312,0.338,0.357,0.501
0.002,0.574,0.692,0.5,0.353,0.311,0.338,0.352,0.5
0.002,0.574,0.691,0.499,0.353,0.282,0.33,0.35,0.499
0.002,0.573,0.69,0.496,0.352,0.275,0.33,0.35,0.496
0.002,0.568,0.689,0.495,0.352,0.275,0.33,0.35,0.495
0.002,0.557,0.688,0.494,0.352,0.275,0.33,0.346,0.494
0.002,0.556,0.687,0.493,0.345,0.275,0.33,0.344,0.493
0.002,0.555,0.685,0.486,0.345,0.275,0.33,0.343,0.486
0.002,0.554,0.684,0.462,0.345,0.275,0.33,0.342,0.462
0.002,0.553,0.683,0.459,0.345,0.274,0.329,0.342,0.459
0.002,0.551,0.682,0.458,0.345,0.274,0.312,0.341,0.458
0.002,0.55,0.681,0.456,0.345,0.27,0.312,0.34,0.456
0.002,0.549,0.68,0.455,0.337,0.27,0.312,0.338,0.455
0.002,0.549,0.679,0.453,0.337,0.27,0.312,0.338,0.454
0.002,0.548,0.678,0.452,0.332,0.26,0.312,0.336,0.453
0.002,0.547,0.677,0.451,0.326,0.259,0.312,0.336,0.44
0.002,0.547,0.676,0.438,0.326,0.254,0.312,0.336,0.437
0.002,0.546,0.675,0.435,0.321,0.248,0.304,0.336,0.437
0.002,0.545,0.673,0.435,0.321,0.248,0.304,0.294,0.43
0.002,0.544,0.672,0.428,0.313,0.248,0.304,0.293,0.429
0.002,0.543,0.671,0.427,0.311,0.247,0.304,0.288,0.429
0.002,0.543,0.67,0.427,0.311,0.246,0.304,0.287,0.424
0.002,0.543,0.669,0.422,0.311,0.231,0.304,0.281,0.424
0.002,0.542,0.667,0.415,0.3,0.23,0.301,0.28,0.422
0.002,0.54,0.666,0.415,0.3,0.225,0.301,0.276,0.419
0.002,0.539,0.664,0.413,0.287,0.225,0.294,0.276,0.417
0.002,0.538,0.663,0.41,0.287,0.224,0.294,0.276,0.413
0.002,0.537,0.662,0.408,0.287,0.211,0.277,0.272,0.405
0.002,0.533,0.661,0.404,0.284,0.211,0.277,0.268,0.387
0.002,0.532,0.66,0.397,0.284,0.211,0.277,0.268,0.382
0.002,0.531,0.659,0.379,0.284,0.21,0.277,0.26,0.38
0.002,0.531,0.658,0.374,0.281,0.209,0.277,0.26,0.379
0.002,0.53,0.657,0.372,0.28,0.194,0.277,0.259,0.379
0.002,0.529,0.656,0.371,0.279,0.192,0.276,0.259,0.375
0.002,0.528,0.655,0.371,0.27,0.192,0.276,0.254,0.371
0.002,0.527,0.654,0.367,0.27,0.185,0.276,0.254,0.371
0.002,0.525,0.652,0.363,0.27,0.185,0.264,0.254,0.371
0.002,0.524,0.65,0.363,0.27,0.185,0.264,0.254,0.368
0.002,0.523,0.649,0.363,0.27,0.184,0.263,0.245,0.368
0.002,0.522,0.648,0.36,0.269,0.184,0.26,0.245,0.356
0.002,0.52,0.647,0.36,0.269,0.184,0.26,0.245,0.349
0.002,0.518,0.646,0.348,0.269,0.169,0.257,0.245,0.335
0.002,0.517,0.645,0.341,0.269,0.168,0.257,0.245,0.332
0.002,0.515,0.644,0.327,0.269,0.162,0.257,0.245,0.33
0.002,0.509,0.643,0.324,0.255,0.162,0.257,0.245,0.323
0.002,0.506,0.642,0.322,0.255,0.143,0.257,0.245,0.314
0.002,0.506,0.641,0.319,0.255,0.142,0.257,0.244,0.311
0.002,0.506,0.639,0.312,0.255,0.142,0.257,0.244,0.311
0.002,0.506,0.639,0.303,0.255,0.142,0.257,0.242,0.304
0.002,0.505,0.638,0.3,0.255,0.142,0.257,0.242,0.303
0.002,0.504,0.636,0.3,0.255,0.141,0.257,0.241,0.298
0.002,0.503,0.633,0.293,0.255,0.137,0.257,0.241,0.283
0.002,0.502,0.633,0.288,0.255,0.137,0.257,0.241,0.282
0.002,0.499,0.633,0.273,0.253,0.137,0.257,0.24,0.282
0.002,0.497,0.633,0.272,0.253,0.136,0.257,0.24,0.28
0.002,0.496,0.632,0.272,0.253,0.136,0.257,0.24,0.266
0.002,0.495,0.631,0.27,0.253,0.136,0.257,0.239,0.266
0.002,0.495,0.63,0.239,0.253,0.059,0.257,0.238,0.266
0.002,0.495,0.629,0.239,0.253,0.059,0.257,0.238,0.266
0.002,0.495,0.628,0.239,0.253,0.056,0.257,0.231,0.242
0.002,0.495,0.627,0.239,0.243,0.056,0.255,0.228,0.242
0.002,0.493,0.626,0.239,0.239,0.024,0.255,0.228,0.242
0.002,0.493,0.625,0.239,0.239,0.024,0.248,0.215,0.242
0.002,0.492,0.624,0.239,0.239,0.024,0.248,0.214,0.238
0.002,0.489,0.623,0.235,0.239,0.024,0.248,0.214,0.238
0.002,0.489,0.622,0.235,0.239,0.024,0.248,0.214,0.207
0.002,0.487,0.621,0.204,0.239,0.024,0.248,0.212,0.207
0.002,0.486,0.619,0.204,0.239,0.024,0.248,0.21,0.207
0.002,0.486,0.618,0.204,0.239,0.024,0.248,0.21,0.205
0.002,0.485,0.617,0.202,0.238,0.024,0.248,0.209,0.203
0.002,0.485,0.616,0.2,0.236,0.024,0.245,0.201,0.197
0.002,0.482,0.615,0.194,0.236,0.024,0.245,0.201,0.197
0.002,0.481,0.613,0.194,0.213,0.024,0.245,0.201,0.197
0.002,0.481,0.61,0.194,0.213,0.024,0.245,0.201,0.196
0.002,0.48,0.609,0.193,0.175,0.024,0.245,0.2,0.195
0.002,0.48,0.608,0.192,0.175,0.024,0.245,0.2,0.187
0.002,0.479,0.607,0.192,0.175,0.024,0.245,0.2,0.187
0.002,0.478,0.606,0.192,0.175,0.024,0.241,0.2,0.187
0.002,0.477,0.604,0.184,0.172,0.024,0.241,0.186,0.179
0.002,0.477,0.603,0.184,0.17,0.024,0.241,0.186,0.168
0.002,0.477,0.603,0.173,0.118,0.024,0.237,0.186,0.077
0.002,0.476,0.601,0.077,0.118,0.024,0.237,0.18,0.077
0.002,0.476,0.601,0.077,0.118,0.024,0.237,0.18,0.077
0.002,0.475,0.6,0.077,0.118,0.024,0.237,0.18,0.077
