_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.088,0.832,0.367,0.367,0.839,0.355,0.664,0.766,0.367
0.088,0.831,0.367,0.365,0.838,0.354,0.664,0.765,0.365
0.088,0.831,0.367,0.365,0.837,0.352,0.664,0.764,0.365
0.052,0.83,0.367,0.365,0.836,0.351,0.581,0.76,0.365
0.052,0.828,0.367,0.365,0.835,0.35,0.581,0.75,0.365
0.05,0.827,0.367,0.365,0.834,0.35,0.581,0.745,0.365
0.05,0.827,0.367,0.365,0.833,0.347,0.581,0.743,0.365
0.05,0.827,0.367,0.365,0.832,0.347,0.581,0.742,0.365
0.05,0.826,0.367,0.365,0.831,0.347,0.581,0.742,0.365
0.05,0.825,0.367,0.365,0.83,0.346,0.581,0.741,0.365
0.05,0.824,0.367,0.365,0.829,0.345,0.581,0.74,0.365
0.05,0.823,0.367,0.365,0.828,0.344,0.581,0.424,0.365
0.044,0.822,0.367,0.365,0.827,0.344,0.581,0.42,0.365
0.044,0.821,0.367,0.365,0.826,0.344,0.577,0.42,0.365
0.044,0.82,0.367,0.365,0.824,0.344,0.577,0.42,0.365
0.044,0.819,0.367,0.365,0.823,0.344,0.577,0.42,0.365
0.044,0.818,0.367,0.365,0.822,0.344,0.577,0.419,0.365
0.044,0.815,0.367,0.365,0.821,0.344,0.577,0.419,0.365
0.044,0.814,0.367,0.365,0.821,0.344,0.577,0.419,0.365
0.044,0.814,0.367,0.365,0.82,0.344,0.577,0.419,0.365
0.044,0.814,0.367,0.365,0.819,0.343,0.577,0.419,0.365
0.044,0.813,0.367,0.365,0.818,0.342,0.129,0.419,0.365
0.044,0.812,0.367,0.365,0.817,0.342,0.129,0.419,0.365
0.044,0.811,0.367,0.365,0.816,0.34,0.129,0.419,0.365
0.044,0.81,0.367,0.365,0.815,0.34,0.129,0.419,0.365
0.032,0.809,0.367,0.365,0.814,0.335,0.129,0.419,0.365
0.032,0.808,0.367,0.365,0.813,0.335,0.129,0.419,0.365
0.032,0.807,0.367,0.365,0.812,0.333,0.129,0.419,0.365
0.026,0.806,0.367,0.365,0.812,0.333,0.129,0.407,0.365
0.026,0.805,0.367,0.365,0.811,0.333,0.129,0.407,0.365
0.026,0.804,0.367,0.365,0.81,0.333,0.129,0.406,0.365
0.026,0.803,0.367,0.365,0.809,0.333,0.129,0.406,0.365
0.026,0.802,0.367,0.365,0.808,0.333,0.129,0.406,0.365
0.024,0.801,0.367,0.365,0.807,0.333,0.129,0.406,0.365
0.006,0.8,0.367,0.365,0.806,0.333,0.129,0.406,0.365
0.006,0.799,0.367,0.365,0.805,0.331,0.129,0.406,0.365
0.006,0.799,0.367,0.365,0.804,0.331,0.129,0.406,0.365
0.006,0.798,0.367,0.365,0.803,0.33,0.129,0.406,0.365
0.006,0.797,0.367,0.365,0.802,0.33,0.129,0.406,0.365
0.006,0.796,0.367,0.365,0.801,0.33,0.129,0.406,0.365
0.006,0.795,0.367,0.365,0.8,0.328,0.129,0.406,0.365
0.006,0.794,0.367,0.365,0.8,0.328,0.123,0.406,0.365
0.006,0.793,0.367,0.365,0.799,0.326,0.116,0.405,0.365
0.006,0.792,0.367,0.365,0.798,0.326,0.116,0.405,0.365
0.006,0.792,0.367,0.365,0.797,0.326,0.116,0.404,0.365
0.001,0.791,0.367,0.365,0.796,0.325,0.116,0.404,0.365
0.001,0.79,0.367,0.365,0.795,0.325,0.116,0.404,0.365
0.001,0.789,0.367,0.365,0.794,0.325,0.115,0.404,0.365
0.001,0.788,0.367,0.365,0.793,0.319,0.114,0.404,0.365
0.001,0.787,0.367,0.365,0.792,0.316,0.114,0.404,0.365
0.001,0.786,0.367,0.365,0.791,0.316,0.114,0.404,0.365
0.001,0.785,0.367,0.365,0.79,0.316,0.114,0.404,0.365
0.001,0.784,0.367,0.365,0.789,0.316,0.109,0.402,0.365
0.001,0.783,0.367,0.362,0.788,0.316,0.109,0.402,0.362
0.001,0.782,0.367,0.362,0.787,0.316,0.109,0.402,0.362
0.001,0.781,0.367,0.362,0.786,0.316,0.109,0.401,0.362
0.001,0.778,0.367,0.36,0.785,0.316,0.109,0.401,0.36
0.001,0.777,0.367,0.36,0.784,0.316,0.109,0.392,0.36
0.001,0.776,0.367,0.36,0.783,0.316,0.109,0.392,0.36
0.001,0.776,0.367,0.36,0.781,0.316,0.109,0.392,0.36
0.001,0.775,0.367,0.36,0.78,0.316,0.109,0.094,0.36
0.001,0.774,0.367,0.36,0.779,0.316,0.109,0.094,0.36
0.001,0.773,0.367,0.359,0.779,0.316,0.109,0.094,0.359
0.001,0.772,0.367,0.359,0.778,0.316,0.109,0.094,0.359
0.001,0.772,0.367,0.358,0.777,0.316,0.109,0.094,0.358
0.001,0.771,0.367,0.358,0.776,0.316,0.109,0.094,0.358
0.001,0.77,0.367,0.358,0.775,0.316,0.109,0.094,0.358
0.001,0.769,0.367,0.358,0.774,0.316,0.109,0.094,0.358
0.001,0.769,0.367,0.358,0.773,0.316,0.102,0.094,0.358
0.001,0.768,0.367,0.358,0.772,0.316,0.102,0.094,0.358
0.001,0.768,0.365,0.358,0.771,0.315,0.102,0.094,0.358
0.001,0.765,0.365,0.358,0.77,0.315,0.102,0.094,0.358
0.001,0.764,0.365,0.358,0.769,0.314,0.095,0.094,0.358
0.001,0.763,0.365,0.358,0.768,0.305,0.095,0.094,0.358
0.001,0.762,0.365,0.358,0.767,0.305,0.095,0.094,0.358
0.001,0.761,0.365,0.358,0.767,0.305,0.095,0.094,0.358
0.001,0.76,0.365,0.358,0.766,0.305,0.095,0.094,0.358
0.001,0.759,0.365,0.358,0.765,0.305,0.095,0.094,0.358
0.001,0.758,0.365,0.358,0.764,0.305,0.095,0.094,0.358
0.001,0.757,0.365,0.358,0.764,0.303,0.095,0.094,0.358
0.001,0.754,0.365,0.358,0.763,0.303,0.095,0.094,0.358
0.001,0.752,0.365,0.358,0.762,0.303,0.095,0.094,0.358
0.001,0.751,0.365,0.356,0.762,0.303,0.091,0.094,0.356
0.001,0.75,0.365,0.356,0.761,0.303,0.082,0.094,0.356
0.001,0.749,0.365,0.356,0.76,0.303,0.082,0.094,0.356
0.001,0.748,0.365,0.356,0.759,0.303,0.082,0.094,0.356
0.001,0.745,0.365,0.356,0.758,0.299,0.082,0.094,0.356
0.001,0.745,0.365,0.356,0.757,0.299,0.082,0.094,0.356
0.001,0.744,0.365,0.356,0.756,0.299,0.071,0.094,0.356
0.001,0.741,0.365,0.356,0.755,0.299,0.071,0.094,0.356
0.001,0.74,0.365,0.355,0.754,0.299,0.071,0.094,0.355
0.001,0.739,0.365,0.355,0.753,0.297,0.071,0.094,0.355
0.001,0.738,0.365,0.355,0.751,0.294,0.071,0.094,0.355
0.001,0.737,0.365,0.355,0.75,0.294,0.071,0.094,0.355
0.001,0.736,0.365,0.355,0.749,0.294,0.071,0.094,0.355
0.001,0.735,0.365,0.355,0.748,0.29,0.071,0.094,0.355
0.001,0.734,0.365,0.355,0.747,0.29,0.071,0.094,0.355
0.001,0.733,0.365,0.354,0.746,0.288,0.071,0.094,0.354
0.001,0.732,0.365,0.352,0.746,0.286,0.071,0.094,0.352
0.001,0.731,0.365,0.351,0.745,0.286,0.071,0.094,0.351
0.001,0.73,0.365,0.349,0.744,0.28,0.071,0.094,0.349
0.001,0.729,0.365,0.349,0.743,0.28,0.071,0.094,0.349
0.001,0.728,0.365,0.349,0.742,0.278,0.07,0.094,0.349
0.001,0.727,0.365,0.348,0.742,0.278,0.069,0.094,0.348
0.001,0.722,0.365,0.347,0.741,0.272,0.069,0.094,0.347
0.001,0.721,0.365,0.347,0.74,0.272,0.069,0.094,0.347
0.001,0.72,0.365,0.347,0.739,0.271,0.069,0.094,0.347
0.001,0.719,0.365,0.347,0.738,0.271,0.069,0.094,0.347
0.001,0.718,0.365,0.346,0.737,0.271,0.069,0.094,0.346
0.001,0.717,0.365,0.346,0.736,0.269,0.056,0.094,0.346
0.001,0.716,0.365,0.346,0.735,0.268,0.056,0.094,0.346
0.001,0.715,0.365,0.344,0.734,0.268,0.056,0.094,0.344
0.001,0.715,0.365,0.343,0.733,0.268,0.056,0.094,0.343
0.001,0.714,0.365,0.342,0.732,0.267,0.056,0.094,0.342
0.001,0.713,0.365,0.341,0.397,0.266,0.056,0.094,0.341
0.001,0.713,0.365,0.34,0.389,0.262,0.056,0.094,0.34
0.001,0.712,0.365,0.33,0.319,0.262,0.056,0.094,0.33
0.001,0.711,0.365,0.329,0.317,0.26,0.056,0.094,0.329
0.001,0.71,0.365,0.329,0.289,0.26,0.056,0.094,0.329
0.001,0.709,0.365,0.329,0.278,0.26,0.056,0.094,0.329
0.001,0.708,0.365,0.327,0.277,0.26,0.056,0.094,0.327
0.001,0.707,0.365,0.327,0.277,0.253,0.056,0.094,0.327
0.001,0.705,0.365,0.326,0.277,0.249,0.056,0.094,0.326
0.001,0.704,0.365,0.326,0.277,0.247,0.056,0.094,0.326
0.001,0.703,0.365,0.324,0.276,0.247,0.056,0.094,0.324
0.001,0.702,0.365,0.322,0.276,0.24,0.056,0.094,0.322
0.001,0.701,0.365,0.314,0.276,0.238,0.056,0.094,0.314
0.001,0.701,0.365,0.311,0.275,0.238,0.056,0.094,0.311
0.001,0.7,0.365,0.309,0.275,0.238,0.056,0.094,0.309
0.001,0.699,0.365,0.307,0.274,0.235,0.056,0.094,0.307
0.001,0.698,0.365,0.306,0.274,0.235,0.056,0.094,0.306
0.001,0.697,0.365,0.303,0.272,0.232,0.056,0.094,0.303
0.001,0.696,0.365,0.303,0.271,0.229,0.056,0.094,0.303
0.001,0.696,0.365,0.303,0.271,0.227,0.056,0.094,0.303
0.001,0.696,0.365,0.303,0.271,0.227,0.056,0.094,0.303
0.001,0.694,0.365,0.303,0.264,0.226,0.056,0.094,0.303
0.001,0.693,0.365,0.3,0.264,0.219,0.056,0.094,0.3
0.001,0.691,0.365,0.3,0.264,0.218,0.056,0.094,0.3
0.001,0.69,0.365,0.297,0.264,0.215,0.056,0.094,0.297
0.001,0.69,0.365,0.297,0.264,0.21,0.056,0.094,0.297
0.001,0.69,0.365,0.297,0.264,0.21,0.056,0.094,0.297
0.001,0.688,0.365,0.295,0.264,0.21,0.056,0.094,0.295
0.001,0.687,0.365,0.281,0.263,0.209,0.056,0.094,0.281
0.001,0.683,0.365,0.281,0.263,0.207,0.056,0.094,0.281
0.001,0.682,0.365,0.261,0.263,0.207,0.056,0.094,0.261
0.001,0.678,0.365,0.261,0.262,0.207,0.056,0.094,0.261
0.001,0.677,0.365,0.233,0.261,0.207,0.056,0.094,0.233
0.001,0.676,0.365,0.233,0.26,0.207,0.056,0.094,0.233
0.001,0.673,0.365,0.233,0.249,0.199,0.056,0.094,0.233
0.001,0.672,0.365,0.233,0.249,0.191,0.056,0.094,0.233
0.001,0.671,0.365,0.142,0.248,0.191,0.056,0.094,0.142
0.001,0.67,0.365,0.142,0.248,0.172,0.056,0.094,0.142
0.001,0.669,0.365,0.142,0.248,0.171,0.056,0.094,0.142
0.001,0.668,0.365,0.142,0.248,0.171,0.056,0.094,0.142
0.001,0.668,0.365,0.142,0.248,0.171,0.056,0.094,0.142
0.001,0.667,0.365,0.142,0.246,0.168,0.056,0.094,0.142
0.001,0.666,0.365,0.133,0.244,0.168,0.056,0.094,0.133
0.001,0.665,0.365,0.133,0.244,0.168,0.056,0.094,0.133
0.001,0.664,0.365,0.133,0.244,0.168,0.056,0.094,0.133
0.001,0.664,0.365,0.133,0.244,0.168,0.056,0.094,0.133
0.001,0.663,0.365,0.133,0.244,0.167,0.056,0.094,0.133
0.001,0.661,0.365,0.133,0.241,0.167,0.056,0.094,0.133
0.001,0.661,0.365,0.133,0.241,0.167,0.056,0.094,0.133
0.001,0.66,0.365,0.133,0.241,0.167,0.056,0.094,0.132
0.001,0.659,0.365,0.132,0.241,0.152,0.056,0.094,0.117
0.001,0.658,0.365,0.117,0.241,0.136,0.056,0.094,0.115
0.001,0.657,0.365,0.115,0.241,0.136,0.056,0.094,0.113
0.001,0.656,0.365,0.113,0.241,0.134,0.056,0.094,0.099
0.001,0.655,0.365,0.099,0.241,0.134,0.056,0.094,0.099
0.001,0.654,0.365,0.099,0.241,0.134,0.056,0.094,0.095
0.001,0.653,0.365,0.095,0.241,0.13,0.056,0.094,0.093
0.001,0.652,0.365,0.093,0.241,0.13,0.056,0.094,0.093
0.001,0.652,0.365,0.093,0.241,0.13,0.056,0.094,0.093
0.001,0.651,0.365,0.093,0.241,0.13,0.056,0.094,0.093
0.001,0.645,0.365,0.093,0.239,0.13,0.056,0.094,0.093
0.001,0.644,0.365,0.093,0.236,0.13,0.056,0.094,0.093
0.001,0.644,0.365,0.093,0.235,0.13,0.056,0.094,0.093
0.001,0.644,0.365,0.093,0.232,0.13,0.056,0.094,0.093
0.001,0.643,0.365,0.093,0.232,0.13,0.056,0.094,0.093
0.001,0.642,0.365,0.093,0.232,0.13,0.056,0.094,0.093
0.001,0.641,0.365,0.093,0.232,0.13,0.056,0.094,0.093
0.001,0.641,0.365,0.093,0.231,0.121,0.056,0.094,0.093
0.001,0.64,0.365,0.093,0.231,0.121,0.056,0.094,0.093
0.001,0.64,0.365,0.093,0.23,0.121,0.056,0.094,0.093
0.001,0.639,0.365,0.093,0.23,0.121,0.056,0.094,0.093
0.001,0.638,0.365,0.093,0.228,0.121,0.056,0.094,0.093
0.001,0.637,0.365,0.093,0.228,0.121,0.056,0.094,0.093
0.001,0.636,0.365,0.093,0.227,0.121,0.056,0.094,0.093
0.001,0.636,0.365,0.093,0.226,0.121,0.056,0.094,0.093
0.001,0.635,0.365,0.093,0.224,0.121,0.056,0.094,0.093
0.001,0.634,0.365,0.093,0.22,0.121,0.056,0.094,0.093
0.001,0.633,0.365,0.093,0.22,0.121,0.056,0.094,0.093
0.001,0.632,0.365,0.093,0.22,0.121,0.056,0.094,0.093
0.001,0.631,0.365,0.093,0.22,0.112,0.056,0.094,0.093
0.001,0.63,0.365,0.093,0.219,0.112,0.056,0.094,0.093
0.001,0.63,0.365,0.093,0.218,0.112,0.056,0.094,0.093
0.001,0.629,0.364,0.093,0.218,0.112,0.056,0.094,0.093
0.001,0.627,0.364,0.093,0.218,0.112,0.056,0.094,0.093
0.001,0.624,0.364,0.093,0.218,0.112,0.056,0.094,0.093
0.001,0.623,0.364,0.093,0.218,0.112,0.056,0.094,0.093
0.001,0.623,0.364,0.093,0.218,0.112,0.056,0.094,0.093
0.001,0.622,0.364,0.093,0.218,0.112,0.056,0.094,0.093
0.001,0.621,0.363,0.093,0.213,0.112,0.056,0.094,0.093
0.001,0.62,0.362,0.093,0.213,0.112,0.056,0.094,0.093
0.001,0.62,0.362,0.093,0.212,0.112,0.056,0.094,0.093
0.001,0.619,0.361,0.093,0.212,0.112,0.056,0.094,0.093
0.001,0.618,0.361,0.093,0.206,0.112,0.056,0.094,0.093
0.001,0.617,0.361,0.093,0.202,0.112,0.056,0.094,0.093
0.001,0.617,0.361,0.093,0.197,0.112,0.056,0.094,0.093
0.001,0.616,0.36,0.093,0.196,0.112,0.056,0.094,0.093
0.001,0.614,0.36,0.093,0.196,0.112,0.056,0.094,0.093
0.001,0.614,0.36,0.093,0.195,0.097,0.056,0.094,0.093
0.001,0.613,0.36,0.093,0.194,0.097,0.056,0.094,0.093
0.001,0.613,0.36,0.093,0.194,0.097,0.056,0.094,0.075
0.001,0.612,0.36,0.093,0.187,0.097,0.056,0.094,0.075
0.001,0.61,0.359,0.075,0.187,0.097,0.056,0.094,0.075
0.001,0.609,0.359,0.075,0.187,0.097,0.056,0.094,0.073
0.001,0.606,0.359,0.075,0.186,0.097,0.056,0.094,0.073
0.001,0.605,0.359,0.073,0.186,0.097,0.056,0.094,0.073
0.001,0.604,0.359,0.073,0.184,0.097,0.056,0.055,0.073
0.001,0.602,0.359,0.073,0.184,0.097,0.056,0.055,0.073
0.001,0.602,0.359,0.073,0.184,0.097,0.056,0.055,0.073
0.001,0.601,0.359,0.073,0.184,0.097,0.056,0.055,0.073
0.001,0.6,0.359,0.073,0.184,0.097,0.056,0.055,0.073
0.001,0.598,0.359,0.073,0.178,0.097,0.056,0.055,0.073
0.001,0.597,0.359,0.073,0.173,0.097,0.056,0.055,0.073
0.001,0.595,0.359,0.073,0.173,0.097,0.056,0.055,0.073
0.001,0.594,0.359,0.073,0.17,0.097,0.056,0.055,0.073
0.001,0.593,0.359,0.073,0.17,0.097,0.056,0.055,0.073
0.001,0.592,0.359,0.073,0.167,0.097,0.056,0.055,0.073
0.001,0.592,0.359,0.073,0.167,0.097,0.056,0.055,0.073
0.001,0.592,0.359,0.073,0.167,0.097,0.056,0.055,0.073
0.001,0.59,0.359,0.073,0.167,0.097,0.056,0.055,0.073
0.001,0.587,0.359,0.073,0.161,0.097,0.056,0.055,0.073
0.001,0.586,0.359,0.073,0.161,0.097,0.056,0.055,0.073
0.001,0.585,0.358,0.073,0.156,0.097,0.056,0.055,0.073
0.001,0.584,0.358,0.073,0.156,0.097,0.056,0.055,0.073
0.001,0.583,0.356,0.073,0.156,0.097,0.056,0.055,0.073
0.001,0.582,0.356,0.073,0.156,0.097,0.056,0.055,0.049
0.001,0.581,0.356,0.049,0.156,0.097,0.056,0.055,0.006
0.001,0.58,0.356,0.049,0.155,0.097,0.056,0.055,0.006
0.001,0.579,0.355,0.006,0.155,0.097,0.056,0.055,0.006
0.001,0.578,0.355,0.006,0.155,0.097,0.056,0.055,0.006
0.001,0.577,0.355,0.006,0.154,0.091,0.056,0.055,0.006
0.001,0.576,0.354,0.006,0.154,0.091,0.056,0.055,0.006
0.001,0.575,0.353,0.006,0.154,0.091,0.056,0.055,0.006
0.001,0.573,0.353,0.006,0.154,0.091,0.056,0.055,0.006
0.001,0.572,0.353,0.006,0.154,0.091,0.056,0.055,0.006
0.001,0.571,0.353,0.006,0.154,0.091,0.056,0.055,0.006
0.001,0.566,0.353,0.006,0.154,0.091,0.056,0.055,0.006
0.001,0.565,0.353,0.006,0.154,0.091,0.056,0.055,0.006
0.001,0.562,0.353,0.006,0.154,0.091,0.056,0.055,0.006
0.001,0.562,0.353,0.006,0.15,0.07,0.056,0.055,0.006
0.001,0.561,0.353,0.006,0.15,0.07,0.056,0.055,0.006
0.001,0.56,0.351,0.006,0.15,0.07,0.056,0.055,0.006
0.001,0.559,0.351,0.006,0.149,0.068,0.056,0.055,0.005
0.001,0.558,0.349,0.006,0.148,0.068,0.056,0.055,0.005
0.001,0.557,0.349,0.006,0.148,0.068,0.056,0.055,0.005
0.001,0.557,0.349,0.005,0.144,0.065,0.056,0.055,0.005
0.001,0.556,0.349,0.005,0.144,0.065,0.056,0.055,0.005
0.001,0.555,0.346,0.005,0.144,0.065,0.056,0.055,0.005
0.001,0.555,0.346,0.005,0.144,0.065,0.056,0.055,0.005
0.001,0.554,0.345,0.005,0.144,0.064,0.056,0.055,0.005
0.001,0.552,0.345,0.005,0.144,0.064,0.056,0.055,0.005
0.001,0.548,0.345,0.005,0.144,0.064,0.056,0.055,0.005
0.001,0.546,0.345,0.005,0.144,0.064,0.056,0.055,0.005
0.001,0.545,0.345,0.005,0.144,0.064,0.056,0.055,0.005
0.001,0.544,0.345,0.005,0.144,0.064,0.056,0.055,0.005
0.001,0.543,0.345,0.005,0.143,0.064,0.056,0.055,0.005
0.001,0.542,0.345,0.005,0.116,0.064,0.056,0.055,0.005
0.001,0.54,0.345,0.005,0.116,0.057,0.056,0.055,0.005
0.001,0.539,0.345,0.005,0.116,0.057,0.056,0.055,0.005
0.001,0.539,0.344,0.005,0.116,0.057,0.056,0.055,0.005
0.001,0.535,0.339,0.005,0.116,0.057,0.056,0.055,0.005
0.001,0.534,0.339,0.005,0.116,0.057,0.056,0.055,0.005
0.001,0.533,0.339,0.005,0.116,0.057,0.056,0.055,0.005
0.001,0.53,0.336,0.005,0.116,0.057,0.056,0.055,0.005
0.001,0.526,0.336,0.005,0.116,0.057,0.056,0.055,0.005
0.001,0.521,0.336,0.005,0.116,0.057,0.056,0.055,0.005
0.001,0.52,0.336,0.005,0.116,0.057,0.056,0.055,0.005
0.001,0.52,0.336,0.005,0.116,0.057,0.056,0.055,0.005
0.001,0.516,0.336,0.005,0.116,0.057,0.056,0.055,0.005
0.001,0.515,0.336,0.005,0.116,0.034,0.056,0.055,0.005
0.001,0.514,0.336,0.005,0.116,0.031,0.056,0.055,0.005
0.001,0.513,0.336,0.005,0.106,0.031,0.056,0.055,0.005
0.001,0.512,0.336,0.005,0.106,0.031,0.056,0.055,0.005
0.001,0.505,0.336,0.005,0.106,0.031,0.056,0.055,0.005
0.001,0.505,0.336,0.005,0.106,0.031,0.056,0.055,0.005
0.001,0.138,0.336,0.005,0.106,0.026,0.056,0.055,0.005
0.001,0.138,0.336,0.005,0.106,0.026,0.056,0.055,0.005
0.001,0.138,0.335,0.005,0.106,0.026,0.056,0.055,0.005
0.001,0.138,0.335,0.005,0.106,0.026,0.056,0.055,0.005
0.001,0.138,0.335,0.005,0.106,0.026,0.056,0.055,0.005
0.001,0.121,0.335,0.005,0.106,0.026,0.056,0.055,0.005
0.001,0.121,0.335,0.005,0.106,0.026,0.056,0.055,0.005
0.001,0.121,0.335,0.005,0.106,0.026,0.056,0.055,0.001
0.001,0.119,0.335,0.005,0.106,0.026,0.056,0.055,0.001
0.001,0.119,0.335,0.005,0.106,0.026,0.056,0.055,0.001
0.001,0.119,0.334,0.005,0.106,0.026,0.056,0.055,0.001
0.001,0.119,0.331,0.005,0.101,0.026,0.056,0.055,0.001
0.001,0.119,0.331,0.005,0.101,0.026,0.056,0.055,0.001
0.001,0.117,0.331,0.005,0.091,0.026,0.056,0.055,0.001
0.001,0.117,0.331,0.005,0.091,0.026,0.056,0.055,0.001
0.001,0.117,0.329,0.005,0.091,0.026,0.056,0.055,0.001
0.001,0.117,0.329,0.005,0.09,0.026,0.056,0.055,0.001
0.001,0.117,0.329,0.005,0.09,0.026,0.056,0.055,0.001
0.001,0.117,0.329,0.005,0.089,0.026,0.056,0.055,0.001
0.001,0.117,0.329,0.005,0.07,0.026,0.056,0.055,0.001
0.001,0.117,0.328,0.005,0.07,0.026,0.056,0.055,0.001
0.001,0.117,0.328,0.001,0.07,0.026,0.056,0.055,0.001
0.001,0.117,0.326,0.001,0.07,0.026,0.056,0.055,0.001
0.001,0.117,0.326,0.001,0.07,0.026,0.056,0.055,0.001
0.001,0.117,0.325,0.001,0.07,0.026,0.056,0.055,0.001
0.001,0.117,0.325,0.001,0.07,0.026,0.056,0.055,0.001
0.001,0.052,0.325,0.001,0.07,0.026,0.056,0.055,0.001
0.001,0.052,0.325,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.052,0.323,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.052,0.323,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.052,0.323,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.045,0.323,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.045,0.322,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.045,0.322,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.045,0.322,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.045,0.321,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.045,0.32,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.045,0.32,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.045,0.32,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.042,0.32,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.042,0.32,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.042,0.319,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.042,0.318,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.042,0.318,0.001,0.013,0.026,0.056,0.055,0.001
