_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.096,0.016,0.016,0.017,0.007,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.007,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.007,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.007,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.007,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.007,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.006,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.006,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.006,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.006,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.006,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.006,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.006,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.006,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.006,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.006,0.033,0.016,0.016
0.001,0.096,0.016,0.016,0.017,0.006,0.033,0.016,0.001
0.001,0.096,0.016,0.001,0.017,0.006,0.033,0.016,0.001
0.001,0.096,0.016,0.001,0.017,0.006,0.033,0.016,0.001
0.001,0.095,0.016,0.001,0.017,0.006,0.033,0.016,0.001
0.001,0.095,0.016,0.001,0.017,0.006,0.033,0.016,0.001
0.001,0.094,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.093,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.093,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.093,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.093,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.093,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.091,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.09,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.09,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.09,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.09,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.09,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.09,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.09,0.016,0.001,0.017,0.005,0.033,0.016,0.001
0.001,0.09,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.089,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.089,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.089,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.089,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.089,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.089,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.089,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.089,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.089,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.088,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.028,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.028,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.028,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.028,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.028,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.028,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.028,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.028,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.027,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.027,0.016,0.001,0.017,0.004,0.033,0.016,0.001
0.001,0.027,0.016,0.001,0.01,0.004,0.033,0.016,0.001
0.001,0.027,0.016,0.001,0.01,0.004,0.033,0.016,0.001
0.001,0.027,0.016,0.001,0.01,0.004,0.033,0.016,0.001
0.001,0.027,0.016,0.001,0.01,0.004,0.033,0.016,0.001
0.001,0.027,0.016,0.001,0.01,0.004,0.033,0.016,0.001
0.001,0.027,0.016,0.001,0.01,0.004,0.033,0.016,0.001
0.001,0.027,0.016,0.001,0.01,0.004,0.033,0.016,0.001
0.001,0.027,0.016,0.001,0.01,0.004,0.033,0.016,0.001
0.001,0.027,0.016,0.001,0.01,0.004,0.033,0.016,0.001
0.001,0.027,0.016,0.001,0.01,0.004,0.027,0.016,0.001
0.001,0.027,0.016,0.001,0.01,0.004,0.027,0.016,0.001
0.001,0.027,0.016,0.001,0.01,0.004,0.027,0.016,0.001
0.001,0.027,0.016,0.001,0.01,0.004,0.027,0.016,0.001
0.001,0.027,0.016,0.001,0.01,0.003,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.003,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.003,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.003,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.003,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.003,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.003,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.003,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.01,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.002,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.026,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.025,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.025,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.025,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.025,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.025,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.025,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.025,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.025,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.027,0.016,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.027,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.027,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.027,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
0.001,0.005,0.016,0.001,0.006,0.001,0.014,0.009,0.001
