_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.718,0.898,0.724,0.732,0.684,0.897,0.807,0.859,0.732
0.716,0.897,0.724,0.731,0.683,0.896,0.806,0.857,0.731
0.715,0.896,0.724,0.731,0.682,0.895,0.806,0.856,0.731
0.714,0.895,0.723,0.73,0.671,0.894,0.796,0.855,0.73
0.713,0.894,0.723,0.729,0.671,0.893,0.796,0.852,0.729
0.712,0.892,0.723,0.728,0.671,0.892,0.796,0.851,0.728
0.711,0.891,0.723,0.727,0.67,0.891,0.796,0.85,0.727
0.71,0.89,0.723,0.719,0.669,0.89,0.796,0.849,0.719
0.709,0.889,0.723,0.701,0.665,0.889,0.796,0.848,0.701
0.701,0.888,0.723,0.696,0.665,0.884,0.795,0.847,0.696
0.649,0.887,0.723,0.695,0.665,0.883,0.793,0.845,0.695
0.645,0.886,0.723,0.691,0.664,0.882,0.793,0.842,0.691
0.637,0.885,0.723,0.689,0.663,0.881,0.793,0.839,0.689
0.555,0.884,0.722,0.688,0.662,0.88,0.793,0.837,0.688
0.551,0.883,0.722,0.687,0.661,0.879,0.793,0.836,0.687
0.546,0.882,0.722,0.685,0.66,0.878,0.787,0.835,0.685
0.546,0.881,0.721,0.684,0.659,0.877,0.785,0.833,0.684
0.544,0.88,0.72,0.663,0.659,0.876,0.775,0.832,0.663
0.543,0.879,0.719,0.662,0.658,0.875,0.766,0.83,0.662
0.542,0.878,0.719,0.662,0.657,0.873,0.765,0.828,0.662
0.541,0.877,0.717,0.661,0.656,0.873,0.754,0.826,0.661
0.541,0.876,0.716,0.66,0.653,0.872,0.752,0.825,0.66
0.541,0.875,0.716,0.659,0.652,0.871,0.752,0.824,0.659
0.541,0.874,0.716,0.658,0.651,0.87,0.752,0.823,0.658
0.497,0.873,0.716,0.654,0.65,0.869,0.752,0.822,0.654
0.497,0.872,0.716,0.652,0.649,0.868,0.752,0.821,0.652
0.497,0.871,0.716,0.652,0.648,0.867,0.752,0.82,0.652
0.496,0.87,0.715,0.651,0.648,0.866,0.752,0.819,0.651
0.486,0.869,0.715,0.65,0.648,0.865,0.752,0.819,0.65
0.485,0.868,0.715,0.649,0.648,0.864,0.751,0.818,0.649
0.484,0.867,0.715,0.648,0.648,0.863,0.75,0.817,0.648
0.484,0.866,0.714,0.647,0.648,0.862,0.746,0.813,0.647
0.479,0.865,0.714,0.645,0.647,0.861,0.746,0.812,0.645
0.478,0.864,0.714,0.644,0.647,0.86,0.744,0.811,0.644
0.478,0.863,0.714,0.644,0.647,0.859,0.737,0.81,0.644
0.477,0.862,0.714,0.644,0.647,0.858,0.734,0.808,0.644
0.476,0.861,0.713,0.643,0.646,0.857,0.732,0.807,0.643
0.475,0.86,0.712,0.642,0.645,0.856,0.731,0.806,0.642
0.474,0.859,0.712,0.64,0.645,0.855,0.728,0.804,0.64
0.433,0.858,0.712,0.639,0.644,0.848,0.728,0.803,0.639
0.425,0.857,0.712,0.638,0.643,0.847,0.728,0.802,0.638
0.424,0.856,0.712,0.636,0.641,0.846,0.728,0.801,0.636
0.424,0.855,0.711,0.631,0.64,0.845,0.72,0.794,0.631
0.424,0.854,0.711,0.63,0.639,0.844,0.72,0.793,0.63
0.423,0.853,0.711,0.629,0.638,0.843,0.707,0.791,0.629
0.423,0.852,0.71,0.628,0.637,0.842,0.695,0.791,0.628
0.422,0.851,0.71,0.627,0.636,0.841,0.694,0.79,0.627
0.363,0.85,0.71,0.624,0.633,0.84,0.694,0.789,0.624
0.363,0.849,0.71,0.623,0.631,0.839,0.691,0.785,0.623
0.363,0.848,0.709,0.622,0.63,0.838,0.691,0.784,0.622
0.363,0.847,0.709,0.621,0.628,0.837,0.681,0.777,0.621
0.362,0.846,0.709,0.61,0.628,0.836,0.678,0.776,0.61
0.362,0.845,0.708,0.609,0.627,0.835,0.678,0.775,0.609
0.362,0.844,0.708,0.608,0.626,0.834,0.674,0.775,0.608
0.362,0.843,0.708,0.608,0.625,0.833,0.673,0.773,0.608
0.362,0.842,0.707,0.604,0.625,0.832,0.673,0.773,0.604
0.32,0.841,0.705,0.603,0.625,0.831,0.673,0.773,0.603
0.32,0.84,0.704,0.602,0.616,0.83,0.671,0.773,0.602
0.303,0.839,0.703,0.601,0.615,0.829,0.671,0.773,0.601
0.303,0.838,0.703,0.599,0.614,0.828,0.664,0.772,0.599
0.296,0.837,0.702,0.597,0.613,0.827,0.658,0.771,0.597
0.293,0.836,0.701,0.594,0.61,0.826,0.658,0.77,0.594
0.275,0.835,0.701,0.593,0.608,0.825,0.658,0.769,0.593
0.275,0.833,0.701,0.591,0.607,0.824,0.652,0.769,0.591
0.275,0.832,0.7,0.588,0.606,0.823,0.652,0.762,0.588
0.275,0.831,0.699,0.588,0.604,0.822,0.652,0.761,0.588
0.274,0.83,0.698,0.588,0.602,0.821,0.652,0.761,0.588
0.248,0.829,0.697,0.588,0.582,0.82,0.652,0.76,0.588
0.248,0.828,0.696,0.588,0.582,0.819,0.652,0.746,0.588
0.248,0.827,0.695,0.587,0.58,0.818,0.637,0.745,0.587
0.248,0.826,0.695,0.586,0.579,0.817,0.637,0.744,0.586
0.248,0.825,0.694,0.586,0.564,0.816,0.636,0.743,0.586
0.248,0.824,0.694,0.585,0.562,0.815,0.636,0.742,0.585
0.248,0.823,0.694,0.583,0.558,0.814,0.635,0.741,0.583
0.248,0.822,0.693,0.582,0.557,0.813,0.633,0.737,0.582
0.248,0.821,0.693,0.58,0.556,0.812,0.633,0.737,0.58
0.153,0.82,0.693,0.579,0.555,0.811,0.633,0.736,0.579
0.153,0.819,0.691,0.579,0.554,0.81,0.633,0.735,0.579
0.15,0.818,0.69,0.577,0.553,0.809,0.627,0.731,0.577
0.15,0.817,0.689,0.576,0.537,0.808,0.625,0.73,0.576
0.15,0.816,0.688,0.575,0.521,0.807,0.625,0.729,0.575
0.141,0.815,0.688,0.575,0.52,0.806,0.625,0.725,0.575
0.141,0.814,0.688,0.574,0.515,0.805,0.625,0.724,0.574
0.128,0.813,0.687,0.573,0.514,0.804,0.625,0.723,0.573
0.128,0.812,0.687,0.573,0.513,0.798,0.621,0.722,0.573
0.128,0.811,0.687,0.573,0.51,0.797,0.621,0.721,0.573
0.128,0.81,0.686,0.572,0.51,0.796,0.621,0.72,0.572
0.128,0.809,0.686,0.569,0.51,0.795,0.606,0.72,0.569
0.123,0.808,0.685,0.568,0.509,0.794,0.606,0.719,0.568
0.123,0.807,0.685,0.567,0.508,0.793,0.594,0.719,0.567
0.119,0.806,0.685,0.566,0.506,0.793,0.594,0.718,0.566
0.119,0.805,0.684,0.565,0.506,0.791,0.594,0.718,0.565
0.119,0.804,0.683,0.564,0.505,0.79,0.594,0.717,0.564
0.119,0.803,0.682,0.563,0.504,0.789,0.59,0.717,0.563
0.119,0.802,0.681,0.562,0.503,0.788,0.59,0.716,0.562
0.119,0.801,0.681,0.561,0.499,0.787,0.59,0.715,0.561
0.119,0.8,0.681,0.56,0.498,0.786,0.585,0.714,0.56
0.119,0.799,0.68,0.559,0.497,0.785,0.585,0.713,0.559
0.119,0.798,0.679,0.558,0.496,0.784,0.585,0.712,0.558
0.037,0.797,0.679,0.557,0.495,0.783,0.585,0.711,0.557
0.037,0.796,0.678,0.555,0.492,0.782,0.582,0.71,0.555
0.037,0.794,0.678,0.554,0.491,0.781,0.582,0.707,0.554
0.037,0.793,0.678,0.553,0.49,0.78,0.577,0.707,0.553
0.037,0.792,0.678,0.552,0.489,0.779,0.553,0.705,0.552
0.037,0.791,0.678,0.551,0.489,0.778,0.553,0.705,0.551
0.037,0.79,0.678,0.55,0.461,0.777,0.553,0.703,0.55
0.037,0.789,0.677,0.549,0.459,0.776,0.552,0.702,0.549
0.037,0.788,0.677,0.548,0.457,0.775,0.544,0.701,0.548
0.037,0.787,0.677,0.547,0.454,0.774,0.544,0.7,0.547
0.037,0.786,0.676,0.545,0.453,0.773,0.54,0.699,0.547
0.031,0.784,0.675,0.545,0.453,0.771,0.536,0.688,0.546
0.031,0.783,0.672,0.544,0.453,0.77,0.536,0.687,0.544
0.031,0.782,0.672,0.542,0.453,0.769,0.536,0.687,0.543
0.012,0.781,0.672,0.541,0.452,0.768,0.536,0.683,0.542
0.012,0.78,0.67,0.54,0.452,0.767,0.536,0.68,0.541
0.007,0.778,0.67,0.539,0.451,0.766,0.536,0.679,0.54
0.007,0.778,0.669,0.538,0.451,0.765,0.535,0.678,0.538
0.007,0.777,0.669,0.536,0.451,0.764,0.479,0.677,0.536
0.007,0.776,0.668,0.534,0.45,0.763,0.479,0.674,0.535
0.007,0.775,0.667,0.533,0.449,0.762,0.479,0.673,0.534
0.007,0.774,0.667,0.532,0.448,0.761,0.479,0.672,0.534
0.007,0.773,0.667,0.532,0.446,0.76,0.479,0.661,0.531
0.007,0.772,0.667,0.529,0.443,0.759,0.479,0.66,0.53
0.007,0.771,0.663,0.528,0.442,0.758,0.479,0.66,0.53
0.007,0.77,0.662,0.528,0.433,0.757,0.479,0.659,0.524
0.007,0.766,0.662,0.522,0.432,0.756,0.479,0.659,0.523
0.007,0.765,0.661,0.521,0.431,0.755,0.474,0.657,0.521
0.007,0.764,0.659,0.519,0.431,0.754,0.474,0.655,0.52
0.007,0.763,0.658,0.518,0.431,0.753,0.474,0.655,0.519
0.007,0.762,0.657,0.517,0.431,0.751,0.474,0.643,0.518
0.007,0.761,0.652,0.516,0.429,0.75,0.474,0.642,0.499
0.007,0.76,0.652,0.497,0.427,0.749,0.474,0.642,0.498
0.007,0.759,0.652,0.496,0.426,0.748,0.474,0.641,0.498
0.007,0.758,0.652,0.496,0.425,0.747,0.474,0.638,0.498
0.007,0.748,0.652,0.496,0.42,0.746,0.474,0.638,0.497
0.007,0.747,0.652,0.495,0.419,0.745,0.474,0.637,0.496
0.007,0.746,0.652,0.494,0.418,0.744,0.463,0.637,0.496
0.007,0.745,0.652,0.494,0.417,0.743,0.463,0.63,0.489
0.007,0.744,0.652,0.487,0.412,0.742,0.463,0.63,0.488
0.007,0.743,0.651,0.486,0.409,0.739,0.463,0.629,0.487
0.007,0.741,0.651,0.485,0.409,0.738,0.463,0.629,0.486
0.007,0.74,0.651,0.484,0.409,0.736,0.463,0.628,0.485
0.007,0.739,0.648,0.483,0.409,0.735,0.463,0.627,0.484
0.007,0.738,0.648,0.482,0.409,0.734,0.463,0.627,0.483
0.007,0.737,0.648,0.481,0.408,0.733,0.463,0.627,0.482
0.007,0.735,0.645,0.48,0.408,0.732,0.463,0.626,0.482
0.007,0.733,0.644,0.48,0.407,0.731,0.463,0.626,0.481
0.007,0.732,0.644,0.479,0.406,0.73,0.463,0.624,0.481
0.007,0.731,0.642,0.479,0.405,0.729,0.463,0.623,0.48
0.007,0.73,0.637,0.478,0.4,0.728,0.461,0.621,0.48
0.007,0.729,0.637,0.478,0.397,0.727,0.443,0.618,0.479
0.007,0.728,0.636,0.477,0.397,0.726,0.443,0.618,0.478
0.007,0.727,0.636,0.476,0.391,0.725,0.443,0.618,0.46
0.007,0.726,0.635,0.458,0.391,0.724,0.443,0.618,0.46
0.007,0.725,0.635,0.458,0.391,0.723,0.443,0.617,0.454
0.007,0.724,0.635,0.452,0.391,0.722,0.443,0.617,0.453
0.007,0.723,0.634,0.451,0.39,0.72,0.443,0.617,0.447
0.007,0.722,0.634,0.445,0.389,0.719,0.443,0.606,0.445
0.007,0.721,0.634,0.443,0.388,0.717,0.443,0.605,0.443
0.007,0.72,0.634,0.441,0.384,0.716,0.436,0.604,0.441
0.003,0.719,0.634,0.435,0.382,0.715,0.436,0.603,0.435
0.003,0.718,0.634,0.434,0.371,0.714,0.436,0.601,0.434
0.003,0.717,0.634,0.434,0.371,0.713,0.436,0.6,0.434
0.003,0.716,0.632,0.433,0.369,0.712,0.436,0.599,0.433
0.003,0.715,0.632,0.421,0.368,0.71,0.436,0.599,0.421
0.003,0.714,0.631,0.416,0.367,0.709,0.436,0.591,0.416
0.003,0.713,0.63,0.401,0.367,0.708,0.436,0.59,0.401
0.003,0.711,0.63,0.398,0.366,0.707,0.436,0.587,0.398
0.003,0.71,0.628,0.396,0.365,0.706,0.436,0.579,0.396
0.003,0.709,0.627,0.385,0.36,0.705,0.436,0.578,0.385
0.003,0.708,0.627,0.373,0.36,0.704,0.433,0.574,0.373
0.003,0.707,0.625,0.372,0.358,0.703,0.433,0.57,0.372
0.003,0.706,0.625,0.371,0.357,0.702,0.433,0.569,0.371
0.003,0.705,0.625,0.371,0.355,0.701,0.433,0.569,0.371
0.003,0.703,0.625,0.369,0.354,0.7,0.433,0.569,0.369
0.003,0.702,0.625,0.362,0.347,0.69,0.427,0.568,0.362
0.003,0.701,0.624,0.362,0.347,0.689,0.426,0.566,0.362
0.003,0.7,0.623,0.36,0.347,0.688,0.426,0.566,0.36
0.003,0.698,0.623,0.351,0.343,0.687,0.426,0.566,0.351
0.003,0.698,0.615,0.345,0.34,0.686,0.426,0.566,0.345
0.003,0.697,0.615,0.342,0.34,0.685,0.426,0.565,0.342
0.003,0.696,0.615,0.342,0.34,0.682,0.426,0.559,0.342
0.003,0.695,0.615,0.342,0.334,0.681,0.426,0.559,0.342
0.003,0.694,0.615,0.341,0.33,0.68,0.423,0.558,0.341
0.003,0.693,0.615,0.34,0.329,0.679,0.42,0.558,0.34
0.003,0.692,0.615,0.339,0.328,0.677,0.411,0.556,0.339
0.003,0.691,0.615,0.331,0.326,0.676,0.391,0.555,0.331
0.003,0.69,0.615,0.33,0.326,0.675,0.391,0.554,0.33
0.003,0.689,0.615,0.329,0.326,0.674,0.227,0.553,0.329
0.003,0.688,0.615,0.328,0.325,0.673,0.225,0.552,0.328
0.003,0.687,0.615,0.328,0.325,0.672,0.225,0.552,0.328
0.003,0.686,0.615,0.322,0.325,0.671,0.225,0.552,0.322
0.003,0.683,0.615,0.316,0.324,0.67,0.225,0.552,0.316
0.003,0.682,0.615,0.316,0.322,0.669,0.225,0.548,0.316
0.003,0.682,0.615,0.316,0.322,0.668,0.114,0.548,0.316
0.003,0.682,0.614,0.315,0.322,0.667,0.114,0.548,0.315
0.003,0.681,0.613,0.315,0.321,0.666,0.114,0.543,0.315
0.003,0.68,0.612,0.315,0.313,0.665,0.114,0.542,0.315
0.003,0.679,0.611,0.315,0.313,0.664,0.114,0.541,0.315
0.003,0.678,0.61,0.308,0.309,0.663,0.114,0.541,0.308
0.003,0.677,0.61,0.301,0.308,0.662,0.114,0.535,0.301
0.003,0.676,0.609,0.301,0.308,0.66,0.114,0.534,0.301
0.003,0.675,0.609,0.301,0.308,0.66,0.114,0.534,0.301
0.003,0.674,0.608,0.3,0.308,0.659,0.114,0.532,0.3
0.003,0.673,0.608,0.3,0.308,0.658,0.114,0.531,0.3
0.003,0.669,0.608,0.3,0.307,0.657,0.114,0.529,0.3
0.003,0.667,0.607,0.3,0.304,0.656,0.114,0.529,0.3
0.003,0.666,0.606,0.299,0.303,0.654,0.114,0.529,0.299
0.003,0.665,0.605,0.267,0.301,0.653,0.114,0.529,0.267
0.003,0.664,0.605,0.262,0.3,0.652,0.114,0.528,0.262
0.003,0.663,0.604,0.262,0.3,0.651,0.114,0.528,0.262
0.003,0.662,0.603,0.243,0.295,0.651,0.114,0.528,0.243
0.003,0.662,0.602,0.243,0.294,0.65,0.114,0.528,0.243
0.003,0.661,0.601,0.243,0.293,0.65,0.114,0.521,0.243
0.003,0.66,0.6,0.243,0.29,0.648,0.114,0.519,0.243
0.003,0.659,0.599,0.242,0.29,0.647,0.114,0.512,0.242
0.003,0.655,0.598,0.235,0.29,0.646,0.114,0.511,0.235
0.003,0.654,0.598,0.235,0.29,0.644,0.114,0.51,0.235
0.003,0.653,0.597,0.235,0.29,0.643,0.114,0.509,0.235
0.003,0.651,0.596,0.23,0.29,0.64,0.114,0.505,0.23
0.003,0.65,0.595,0.23,0.29,0.639,0.108,0.503,0.23
0.003,0.649,0.594,0.171,0.29,0.638,0.033,0.498,0.171
0.003,0.649,0.593,0.171,0.29,0.638,0.033,0.497,0.171
0.003,0.648,0.592,0.169,0.29,0.637,0.033,0.497,0.169
0.003,0.647,0.592,0.169,0.289,0.636,0.033,0.43,0.169
0.003,0.646,0.591,0.169,0.285,0.635,0.033,0.429,0.169
0.003,0.645,0.59,0.169,0.285,0.634,0.033,0.428,0.169
0.003,0.644,0.59,0.169,0.282,0.633,0.033,0.428,0.169
0.003,0.643,0.589,0.169,0.282,0.632,0.033,0.426,0.169
0.003,0.642,0.588,0.169,0.282,0.631,0.033,0.426,0.169
0.003,0.641,0.588,0.169,0.282,0.63,0.033,0.426,0.166
0.003,0.64,0.586,0.166,0.282,0.432,0.033,0.424,0.166
0.003,0.639,0.586,0.166,0.282,0.43,0.033,0.424,0.166
0.003,0.638,0.585,0.166,0.282,0.429,0.033,0.424,0.166
0.003,0.637,0.584,0.166,0.282,0.429,0.033,0.424,0.166
0.003,0.636,0.583,0.166,0.276,0.428,0.033,0.424,0.166
0.003,0.635,0.583,0.166,0.276,0.427,0.033,0.424,0.166
0.003,0.634,0.583,0.166,0.276,0.427,0.033,0.424,0.164
0.003,0.633,0.582,0.166,0.276,0.426,0.033,0.423,0.163
0.003,0.632,0.581,0.164,0.276,0.423,0.033,0.423,0.158
0.003,0.631,0.581,0.163,0.272,0.422,0.033,0.419,0.158
0.003,0.629,0.581,0.158,0.272,0.421,0.033,0.419,0.158
0.003,0.628,0.58,0.158,0.259,0.42,0.033,0.419,0.158
0.003,0.627,0.579,0.158,0.258,0.42,0.033,0.419,0.158
0.003,0.626,0.578,0.158,0.254,0.417,0.033,0.418,0.158
0.003,0.624,0.577,0.158,0.253,0.417,0.033,0.417,0.158
0.003,0.623,0.576,0.158,0.252,0.416,0.033,0.417,0.158
0.003,0.622,0.575,0.158,0.251,0.415,0.033,0.417,0.158
0.003,0.621,0.575,0.158,0.248,0.415,0.033,0.416,0.158
0.003,0.62,0.575,0.158,0.221,0.414,0.033,0.414,0.158
0.003,0.619,0.574,0.158,0.221,0.414,0.033,0.413,0.158
0.003,0.617,0.573,0.158,0.22,0.414,0.033,0.413,0.158
0.003,0.616,0.572,0.158,0.193,0.409,0.033,0.413,0.158
0.003,0.615,0.571,0.158,0.193,0.408,0.033,0.413,0.154
0.003,0.614,0.571,0.158,0.193,0.407,0.033,0.413,0.154
0.003,0.613,0.57,0.158,0.192,0.405,0.033,0.413,0.154
0.003,0.572,0.57,0.154,0.191,0.404,0.033,0.248,0.154
0.003,0.57,0.57,0.154,0.189,0.404,0.033,0.247,0.071
0.003,0.566,0.569,0.154,0.189,0.404,0.033,0.246,0.071
0.003,0.566,0.569,0.154,0.188,0.404,0.033,0.246,0.053
0.003,0.566,0.568,0.071,0.188,0.403,0.033,0.246,0.053
0.003,0.565,0.568,0.071,0.186,0.403,0.033,0.246,0.053
0.003,0.564,0.568,0.053,0.185,0.403,0.033,0.246,0.053
0.003,0.563,0.565,0.053,0.185,0.402,0.033,0.246,0.046
0.003,0.556,0.565,0.053,0.184,0.401,0.033,0.246,0.046
0.003,0.552,0.565,0.053,0.184,0.4,0.033,0.246,0.046
0.003,0.551,0.564,0.053,0.184,0.4,0.033,0.201,0.046
0.003,0.55,0.563,0.046,0.184,0.4,0.033,0.201,0.046
0.003,0.549,0.562,0.046,0.184,0.4,0.033,0.201,0.046
0.003,0.548,0.561,0.046,0.184,0.4,0.033,0.201,0.046
0.003,0.547,0.561,0.046,0.184,0.4,0.033,0.2,0.046
0.003,0.546,0.561,0.046,0.184,0.399,0.033,0.2,0.046
0.003,0.545,0.561,0.046,0.184,0.398,0.033,0.2,0.046
0.003,0.542,0.56,0.046,0.184,0.398,0.033,0.2,0.046
0.003,0.535,0.559,0.046,0.184,0.398,0.033,0.2,0.043
0.003,0.534,0.557,0.046,0.183,0.388,0.033,0.2,0.014
0.003,0.534,0.556,0.046,0.18,0.387,0.033,0.2,0.014
0.003,0.533,0.553,0.046,0.18,0.387,0.033,0.2,0.014
0.001,0.532,0.552,0.046,0.18,0.384,0.033,0.2,0.014
0.001,0.531,0.552,0.046,0.178,0.384,0.033,0.2,0.014
0.001,0.529,0.552,0.046,0.178,0.383,0.033,0.2,0.014
0.001,0.528,0.551,0.043,0.178,0.382,0.033,0.2,0.014
0.001,0.528,0.55,0.014,0.177,0.382,0.033,0.2,0.014
0.001,0.527,0.548,0.014,0.177,0.382,0.033,0.2,0.014
0.001,0.526,0.548,0.014,0.177,0.382,0.033,0.2,0.014
0.001,0.526,0.547,0.014,0.175,0.382,0.033,0.2,0.014
0.001,0.525,0.546,0.014,0.175,0.37,0.033,0.2,0.014
