_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.278,0.392,0.416,0.416,0.398,0.398,0.297,0.406,0.416
0.27,0.392,0.416,0.414,0.398,0.398,0.297,0.404,0.414
0.269,0.392,0.416,0.414,0.396,0.398,0.297,0.402,0.414
0.266,0.392,0.416,0.414,0.395,0.397,0.297,0.398,0.414
0.265,0.392,0.416,0.414,0.393,0.396,0.297,0.398,0.414
0.265,0.391,0.416,0.414,0.393,0.386,0.297,0.397,0.414
0.265,0.391,0.416,0.414,0.392,0.384,0.297,0.397,0.414
0.264,0.391,0.416,0.414,0.391,0.379,0.297,0.397,0.414
0.26,0.389,0.416,0.414,0.391,0.379,0.296,0.396,0.414
0.26,0.389,0.416,0.414,0.39,0.378,0.295,0.395,0.414
0.258,0.381,0.416,0.414,0.389,0.377,0.292,0.395,0.414
0.186,0.381,0.416,0.412,0.38,0.376,0.288,0.392,0.412
0.176,0.38,0.416,0.412,0.378,0.376,0.284,0.39,0.412
0.176,0.379,0.416,0.412,0.378,0.376,0.282,0.386,0.412
0.176,0.379,0.416,0.41,0.376,0.375,0.271,0.385,0.41
0.166,0.379,0.416,0.41,0.375,0.374,0.265,0.385,0.41
0.166,0.379,0.416,0.41,0.374,0.373,0.265,0.385,0.41
0.166,0.379,0.416,0.41,0.37,0.373,0.263,0.383,0.41
0.056,0.378,0.416,0.41,0.37,0.372,0.168,0.381,0.41
0.056,0.377,0.416,0.408,0.37,0.372,0.168,0.38,0.408
0.056,0.376,0.416,0.406,0.369,0.371,0.168,0.379,0.406
0.056,0.375,0.416,0.406,0.331,0.369,0.168,0.373,0.406
0.056,0.375,0.416,0.405,0.33,0.368,0.168,0.373,0.405
0.039,0.374,0.416,0.404,0.33,0.368,0.103,0.373,0.404
0.039,0.371,0.416,0.404,0.33,0.367,0.103,0.365,0.404
0.039,0.37,0.416,0.403,0.328,0.367,0.103,0.361,0.403
0.039,0.369,0.416,0.402,0.319,0.367,0.103,0.36,0.402
0.039,0.368,0.416,0.401,0.317,0.367,0.103,0.356,0.401
0.039,0.368,0.416,0.4,0.317,0.366,0.103,0.354,0.4
0.039,0.368,0.416,0.398,0.296,0.366,0.103,0.353,0.398
0.039,0.368,0.416,0.397,0.296,0.365,0.103,0.353,0.397
0.039,0.368,0.416,0.397,0.296,0.364,0.103,0.348,0.397
0.039,0.368,0.416,0.393,0.296,0.364,0.103,0.347,0.393
0.039,0.368,0.416,0.392,0.296,0.363,0.103,0.343,0.392
0.039,0.367,0.416,0.392,0.294,0.363,0.103,0.343,0.392
0.039,0.365,0.416,0.392,0.294,0.363,0.103,0.342,0.392
0.039,0.365,0.416,0.392,0.294,0.363,0.103,0.338,0.392
0.039,0.363,0.416,0.392,0.294,0.363,0.103,0.338,0.392
0.039,0.362,0.414,0.39,0.294,0.363,0.103,0.334,0.39
0.039,0.362,0.414,0.39,0.294,0.362,0.103,0.334,0.39
0.039,0.346,0.414,0.389,0.294,0.362,0.103,0.334,0.389
0.021,0.346,0.413,0.389,0.292,0.361,0.103,0.333,0.389
0.021,0.346,0.413,0.389,0.255,0.361,0.103,0.333,0.389
0.021,0.346,0.413,0.388,0.253,0.36,0.103,0.332,0.388
0.021,0.346,0.413,0.388,0.253,0.355,0.103,0.332,0.388
0.021,0.346,0.413,0.387,0.253,0.354,0.103,0.328,0.387
0.021,0.345,0.413,0.386,0.253,0.353,0.103,0.328,0.386
0.021,0.345,0.412,0.384,0.253,0.347,0.103,0.324,0.384
0.013,0.344,0.412,0.383,0.253,0.347,0.103,0.324,0.383
0.013,0.343,0.412,0.383,0.253,0.346,0.103,0.317,0.383
0.013,0.343,0.412,0.383,0.237,0.346,0.103,0.313,0.383
0.013,0.343,0.412,0.381,0.237,0.345,0.103,0.311,0.381
0.013,0.341,0.41,0.381,0.237,0.344,0.103,0.311,0.381
0.013,0.341,0.41,0.381,0.237,0.344,0.103,0.304,0.381
0.013,0.341,0.408,0.38,0.237,0.344,0.103,0.303,0.38
0.013,0.341,0.406,0.378,0.237,0.344,0.103,0.303,0.378
0.013,0.34,0.406,0.378,0.237,0.344,0.103,0.298,0.378
0.013,0.34,0.406,0.378,0.237,0.343,0.103,0.298,0.378
0.013,0.338,0.406,0.378,0.237,0.343,0.103,0.298,0.378
0.013,0.336,0.406,0.376,0.237,0.343,0.103,0.297,0.376
0.013,0.336,0.406,0.376,0.237,0.343,0.103,0.296,0.376
0.013,0.335,0.406,0.375,0.237,0.34,0.103,0.295,0.375
0.013,0.335,0.406,0.373,0.237,0.34,0.103,0.294,0.373
0.013,0.334,0.406,0.373,0.237,0.34,0.103,0.293,0.373
0.013,0.332,0.404,0.372,0.237,0.34,0.103,0.291,0.372
0.013,0.332,0.404,0.371,0.237,0.34,0.103,0.285,0.371
0.013,0.332,0.404,0.37,0.237,0.34,0.103,0.28,0.37
0.013,0.332,0.404,0.37,0.237,0.339,0.103,0.276,0.37
0.013,0.332,0.402,0.37,0.237,0.338,0.103,0.271,0.37
0.013,0.33,0.402,0.37,0.237,0.337,0.103,0.268,0.37
0.013,0.33,0.402,0.37,0.237,0.335,0.103,0.268,0.37
0.013,0.329,0.402,0.369,0.237,0.335,0.103,0.266,0.369
0.013,0.329,0.401,0.369,0.237,0.333,0.103,0.266,0.369
0.013,0.329,0.4,0.369,0.237,0.333,0.103,0.266,0.369
0.013,0.328,0.4,0.369,0.237,0.331,0.103,0.264,0.369
0.013,0.327,0.4,0.368,0.237,0.33,0.103,0.262,0.368
0.013,0.327,0.4,0.368,0.237,0.33,0.103,0.262,0.368
0.013,0.327,0.399,0.368,0.237,0.327,0.103,0.243,0.368
0.013,0.327,0.398,0.367,0.237,0.325,0.103,0.242,0.367
0.013,0.327,0.398,0.362,0.237,0.322,0.103,0.242,0.362
0.01,0.327,0.398,0.35,0.237,0.319,0.103,0.241,0.35
0.01,0.327,0.398,0.35,0.237,0.317,0.103,0.241,0.35
0.01,0.327,0.397,0.35,0.237,0.309,0.103,0.23,0.35
0.01,0.324,0.397,0.35,0.237,0.307,0.103,0.227,0.35
0.01,0.324,0.397,0.35,0.237,0.306,0.103,0.227,0.35
0.01,0.324,0.396,0.312,0.237,0.305,0.103,0.222,0.312
0.01,0.324,0.396,0.312,0.234,0.305,0.103,0.222,0.312
0.01,0.323,0.396,0.309,0.234,0.305,0.103,0.222,0.309
0.01,0.323,0.396,0.306,0.234,0.305,0.103,0.22,0.306
0.01,0.319,0.396,0.306,0.234,0.305,0.103,0.22,0.306
0.01,0.318,0.396,0.303,0.234,0.303,0.103,0.22,0.303
0.01,0.318,0.396,0.299,0.234,0.302,0.103,0.22,0.299
0.01,0.317,0.396,0.299,0.234,0.301,0.103,0.218,0.299
0.01,0.317,0.395,0.299,0.234,0.301,0.103,0.211,0.299
0.01,0.316,0.395,0.299,0.234,0.301,0.103,0.211,0.299
0.01,0.315,0.393,0.299,0.232,0.297,0.103,0.211,0.299
0.01,0.313,0.393,0.297,0.232,0.296,0.103,0.211,0.297
0.01,0.313,0.393,0.297,0.232,0.296,0.103,0.21,0.297
0.01,0.311,0.393,0.297,0.232,0.281,0.103,0.21,0.297
0.01,0.311,0.393,0.296,0.232,0.281,0.103,0.21,0.296
0.01,0.311,0.393,0.296,0.232,0.281,0.103,0.204,0.296
0.01,0.307,0.393,0.296,0.232,0.279,0.048,0.204,0.296
0.01,0.305,0.393,0.296,0.231,0.274,0.048,0.201,0.296
0.01,0.305,0.393,0.296,0.231,0.273,0.048,0.199,0.296
0.01,0.305,0.393,0.296,0.231,0.272,0.048,0.199,0.296
0.01,0.303,0.393,0.296,0.231,0.272,0.048,0.198,0.296
0.01,0.303,0.393,0.286,0.231,0.272,0.048,0.198,0.286
0.01,0.303,0.392,0.28,0.231,0.272,0.048,0.198,0.28
0.01,0.302,0.392,0.276,0.231,0.271,0.048,0.198,0.276
0.01,0.302,0.392,0.273,0.231,0.271,0.048,0.198,0.273
0.01,0.302,0.392,0.273,0.231,0.26,0.048,0.196,0.273
0.01,0.302,0.392,0.273,0.231,0.26,0.048,0.196,0.273
0.01,0.302,0.392,0.273,0.231,0.26,0.048,0.194,0.273
0.01,0.302,0.392,0.273,0.231,0.26,0.048,0.194,0.273
0.01,0.302,0.392,0.267,0.231,0.25,0.048,0.193,0.267
0.01,0.302,0.392,0.267,0.231,0.25,0.048,0.191,0.267
0.01,0.302,0.392,0.267,0.231,0.246,0.048,0.189,0.267
0.01,0.301,0.388,0.267,0.231,0.246,0.048,0.189,0.267
0.01,0.301,0.388,0.264,0.231,0.246,0.048,0.189,0.264
0.01,0.301,0.388,0.264,0.231,0.246,0.048,0.187,0.264
0.01,0.3,0.388,0.264,0.231,0.246,0.048,0.187,0.264
0.01,0.3,0.388,0.264,0.231,0.246,0.048,0.187,0.264
0.01,0.3,0.388,0.263,0.231,0.246,0.048,0.187,0.263
0.01,0.3,0.388,0.263,0.231,0.246,0.048,0.187,0.263
0.01,0.3,0.388,0.263,0.231,0.246,0.048,0.187,0.263
0.01,0.3,0.388,0.261,0.23,0.245,0.048,0.187,0.261
0.01,0.3,0.388,0.26,0.228,0.241,0.048,0.187,0.26
0.01,0.3,0.388,0.26,0.228,0.241,0.048,0.187,0.26
0.01,0.3,0.388,0.26,0.228,0.238,0.048,0.187,0.26
0.01,0.3,0.388,0.259,0.228,0.238,0.048,0.185,0.259
0.004,0.3,0.388,0.259,0.228,0.235,0.048,0.185,0.259
0.004,0.3,0.387,0.259,0.228,0.235,0.048,0.184,0.259
0.004,0.3,0.387,0.258,0.228,0.234,0.048,0.184,0.258
0.004,0.3,0.387,0.257,0.228,0.234,0.048,0.184,0.257
0.004,0.3,0.386,0.257,0.228,0.234,0.048,0.179,0.257
0.004,0.3,0.386,0.257,0.228,0.23,0.048,0.178,0.257
0.004,0.297,0.386,0.257,0.227,0.229,0.048,0.178,0.257
0.004,0.297,0.386,0.255,0.212,0.229,0.048,0.178,0.255
0.004,0.297,0.386,0.255,0.212,0.225,0.048,0.177,0.255
0.004,0.297,0.386,0.253,0.212,0.217,0.048,0.173,0.253
0.004,0.297,0.386,0.252,0.212,0.217,0.048,0.171,0.252
0.004,0.297,0.386,0.252,0.212,0.217,0.048,0.169,0.252
0.004,0.296,0.386,0.25,0.212,0.216,0.048,0.166,0.25
0.004,0.296,0.386,0.25,0.212,0.216,0.048,0.161,0.25
0.004,0.296,0.386,0.242,0.212,0.216,0.048,0.129,0.242
0.004,0.294,0.386,0.242,0.212,0.216,0.048,0.129,0.242
0.004,0.294,0.386,0.24,0.212,0.216,0.048,0.129,0.24
0.004,0.294,0.385,0.24,0.212,0.216,0.048,0.128,0.24
0.004,0.294,0.385,0.24,0.212,0.216,0.048,0.122,0.24
0.004,0.293,0.385,0.238,0.21,0.216,0.048,0.122,0.238
0.004,0.293,0.384,0.238,0.21,0.215,0.048,0.122,0.238
0.004,0.292,0.383,0.238,0.21,0.215,0.048,0.117,0.238
0.004,0.29,0.383,0.238,0.21,0.215,0.048,0.117,0.238
0.004,0.29,0.383,0.238,0.209,0.215,0.048,0.117,0.238
0.004,0.29,0.383,0.237,0.209,0.215,0.048,0.117,0.237
0.004,0.29,0.383,0.237,0.209,0.21,0.048,0.117,0.237
0.004,0.29,0.382,0.237,0.206,0.21,0.048,0.117,0.237
0.004,0.29,0.382,0.237,0.202,0.21,0.048,0.117,0.237
0.004,0.29,0.382,0.237,0.2,0.21,0.048,0.116,0.237
0.004,0.287,0.382,0.237,0.198,0.21,0.048,0.116,0.237
0.004,0.287,0.382,0.223,0.198,0.21,0.048,0.116,0.223
0.004,0.287,0.38,0.209,0.191,0.21,0.048,0.116,0.209
0.004,0.286,0.38,0.208,0.191,0.21,0.048,0.116,0.208
0.004,0.286,0.38,0.208,0.187,0.21,0.048,0.116,0.208
0.004,0.286,0.379,0.208,0.187,0.21,0.048,0.114,0.208
0.004,0.286,0.379,0.208,0.187,0.21,0.048,0.105,0.208
0.004,0.286,0.379,0.205,0.187,0.209,0.048,0.101,0.205
0.004,0.286,0.379,0.205,0.187,0.206,0.048,0.101,0.205
0.004,0.285,0.379,0.203,0.187,0.202,0.048,0.101,0.203
0.004,0.284,0.379,0.203,0.187,0.202,0.048,0.1,0.203
0.004,0.284,0.379,0.203,0.187,0.202,0.048,0.046,0.203
0.004,0.284,0.379,0.203,0.185,0.202,0.048,0.045,0.203
0.004,0.284,0.378,0.202,0.185,0.202,0.048,0.044,0.202
0.004,0.284,0.378,0.202,0.185,0.202,0.048,0.044,0.202
0.004,0.283,0.378,0.202,0.185,0.202,0.048,0.044,0.202
0.004,0.279,0.378,0.194,0.185,0.202,0.048,0.044,0.194
0.004,0.279,0.378,0.193,0.185,0.201,0.048,0.044,0.193
0.004,0.279,0.378,0.192,0.184,0.198,0.048,0.044,0.192
0.004,0.279,0.378,0.192,0.181,0.198,0.048,0.044,0.192
0.004,0.279,0.378,0.181,0.181,0.198,0.048,0.044,0.181
0.004,0.279,0.376,0.181,0.181,0.19,0.048,0.044,0.181
0.004,0.279,0.376,0.171,0.181,0.19,0.048,0.044,0.171
0.004,0.279,0.376,0.17,0.181,0.19,0.048,0.044,0.17
0.004,0.278,0.376,0.149,0.181,0.184,0.048,0.044,0.149
0.004,0.277,0.376,0.147,0.181,0.184,0.048,0.044,0.147
0.004,0.273,0.376,0.147,0.181,0.182,0.048,0.044,0.147
0.004,0.272,0.376,0.145,0.181,0.182,0.048,0.044,0.145
0.004,0.272,0.376,0.142,0.181,0.182,0.048,0.044,0.142
0.004,0.271,0.376,0.08,0.181,0.182,0.048,0.044,0.08
0.004,0.271,0.376,0.08,0.18,0.182,0.048,0.044,0.08
0.004,0.271,0.376,0.08,0.18,0.179,0.048,0.044,0.08
0.004,0.268,0.374,0.08,0.18,0.172,0.048,0.041,0.08
0.004,0.267,0.374,0.08,0.18,0.172,0.048,0.041,0.08
0.004,0.264,0.374,0.08,0.18,0.172,0.048,0.041,0.08
0.004,0.264,0.374,0.08,0.18,0.172,0.048,0.041,0.08
0.004,0.264,0.374,0.08,0.18,0.172,0.048,0.041,0.08
0.004,0.263,0.372,0.08,0.18,0.172,0.048,0.04,0.08
0.004,0.263,0.372,0.08,0.18,0.172,0.048,0.04,0.08
0.004,0.263,0.372,0.08,0.18,0.172,0.048,0.04,0.08
0.004,0.262,0.372,0.08,0.18,0.172,0.048,0.04,0.08
0.004,0.262,0.368,0.08,0.164,0.171,0.048,0.035,0.08
0.004,0.262,0.367,0.08,0.163,0.17,0.048,0.035,0.08
0.004,0.261,0.365,0.08,0.161,0.162,0.048,0.035,0.08
0.004,0.261,0.365,0.08,0.161,0.16,0.048,0.035,0.08
0.004,0.261,0.365,0.08,0.159,0.16,0.048,0.009,0.08
0.004,0.26,0.365,0.08,0.159,0.152,0.048,0.009,0.08
0.004,0.26,0.365,0.08,0.159,0.152,0.048,0.009,0.08
0.004,0.26,0.365,0.08,0.158,0.152,0.048,0.009,0.08
0.004,0.26,0.365,0.08,0.157,0.152,0.048,0.009,0.08
0.004,0.26,0.364,0.08,0.156,0.152,0.048,0.009,0.08
0.004,0.259,0.364,0.078,0.151,0.152,0.048,0.009,0.078
0.004,0.259,0.364,0.078,0.147,0.152,0.048,0.009,0.078
0.004,0.259,0.364,0.078,0.128,0.146,0.048,0.009,0.078
0.004,0.259,0.326,0.078,0.123,0.145,0.048,0.009,0.078
0.004,0.258,0.326,0.078,0.123,0.145,0.048,0.009,0.078
0.004,0.257,0.326,0.078,0.122,0.145,0.048,0.009,0.078
0.004,0.257,0.324,0.078,0.086,0.145,0.048,0.009,0.078
0.004,0.253,0.324,0.076,0.081,0.145,0.048,0.009,0.076
0.004,0.253,0.324,0.076,0.081,0.145,0.048,0.009,0.076
0.004,0.253,0.324,0.076,0.081,0.145,0.048,0.009,0.076
0.004,0.249,0.324,0.076,0.061,0.145,0.048,0.009,0.076
0.004,0.249,0.324,0.076,0.061,0.137,0.048,0.009,0.076
0.004,0.249,0.324,0.076,0.061,0.137,0.048,0.009,0.076
0.004,0.249,0.322,0.076,0.061,0.137,0.048,0.009,0.076
0.004,0.24,0.321,0.076,0.061,0.134,0.048,0.009,0.076
0.004,0.24,0.321,0.076,0.061,0.134,0.048,0.009,0.076
0.004,0.239,0.321,0.075,0.061,0.134,0.048,0.009,0.076
0.004,0.239,0.321,0.075,0.054,0.134,0.048,0.009,0.076
0.004,0.239,0.321,0.075,0.013,0.134,0.048,0.009,0.056
0.004,0.234,0.321,0.055,0.013,0.134,0.048,0.009,0.056
0.004,0.234,0.321,0.055,0.013,0.134,0.048,0.009,0.056
0.004,0.234,0.321,0.055,0.013,0.134,0.048,0.009,0.056
0.004,0.234,0.321,0.055,0.013,0.134,0.048,0.009,0.056
0.004,0.232,0.321,0.055,0.013,0.126,0.048,0.009,0.056
0.004,0.23,0.321,0.055,0.013,0.126,0.048,0.009,0.056
0.004,0.23,0.321,0.055,0.013,0.126,0.048,0.009,0.056
0.004,0.229,0.321,0.055,0.013,0.126,0.048,0.009,0.056
0.004,0.228,0.321,0.055,0.013,0.126,0.048,0.009,0.056
0.004,0.226,0.321,0.055,0.013,0.126,0.048,0.009,0.056
0.004,0.221,0.321,0.055,0.013,0.126,0.048,0.009,0.056
0.004,0.221,0.321,0.055,0.013,0.126,0.048,0.009,0.056
0.004,0.221,0.321,0.055,0.013,0.126,0.048,0.009,0.056
0.004,0.22,0.321,0.055,0.013,0.126,0.048,0.009,0.056
0.004,0.219,0.321,0.055,0.013,0.122,0.048,0.009,0.056
0.004,0.219,0.321,0.055,0.013,0.122,0.048,0.009,0.056
0.004,0.217,0.321,0.055,0.013,0.122,0.048,0.009,0.056
0.004,0.216,0.321,0.055,0.013,0.122,0.048,0.009,0.056
0.004,0.216,0.321,0.055,0.013,0.118,0.048,0.009,0.038
0.004,0.215,0.321,0.055,0.013,0.118,0.048,0.009,0.038
0.004,0.212,0.321,0.037,0.013,0.118,0.048,0.009,0.034
0.004,0.211,0.321,0.037,0.013,0.118,0.048,0.009,0.034
0.004,0.204,0.321,0.033,0.013,0.115,0.048,0.009,0.034
0.004,0.204,0.321,0.033,0.013,0.111,0.048,0.009,0.03
0.004,0.204,0.321,0.033,0.013,0.111,0.048,0.009,0.03
0.004,0.204,0.321,0.029,0.013,0.111,0.048,0.009,0.03
0.004,0.203,0.321,0.029,0.013,0.111,0.048,0.009,0.03
0.004,0.203,0.32,0.029,0.013,0.111,0.048,0.009,0.03
0.004,0.203,0.32,0.029,0.013,0.111,0.048,0.009,0.03
0.004,0.203,0.32,0.029,0.013,0.111,0.048,0.009,0.03
0.004,0.203,0.32,0.029,0.013,0.104,0.048,0.009,0.03
0.004,0.203,0.32,0.029,0.013,0.104,0.048,0.009,0.03
0.004,0.203,0.32,0.029,0.013,0.104,0.048,0.009,0.03
0.004,0.191,0.32,0.029,0.013,0.103,0.048,0.009,0.03
0.004,0.191,0.32,0.029,0.013,0.103,0.048,0.009,0.03
0.004,0.191,0.32,0.029,0.013,0.103,0.048,0.009,0.03
0.004,0.191,0.32,0.029,0.013,0.103,0.048,0.009,0.03
0.004,0.191,0.32,0.029,0.013,0.103,0.048,0.009,0.03
0.004,0.191,0.32,0.029,0.013,0.103,0.048,0.009,0.029
0.004,0.191,0.32,0.029,0.013,0.103,0.048,0.009,0.029
0.004,0.191,0.32,0.029,0.013,0.103,0.048,0.009,0.029
0.004,0.19,0.32,0.029,0.013,0.103,0.048,0.009,0.029
0.004,0.19,0.32,0.029,0.013,0.103,0.048,0.009,0.029
0.004,0.189,0.32,0.029,0.013,0.103,0.048,0.009,0.026
0.004,0.186,0.314,0.029,0.013,0.103,0.048,0.009,0.026
0.004,0.186,0.314,0.029,0.013,0.103,0.048,0.009,0.026
0.004,0.179,0.314,0.026,0.013,0.103,0.048,0.009,0.026
0.004,0.174,0.314,0.026,0.013,0.103,0.048,0.009,0.026
0.004,0.174,0.314,0.026,0.013,0.102,0.048,0.009,0.026
0.004,0.174,0.314,0.026,0.013,0.102,0.048,0.009,0.026
0.004,0.174,0.291,0.026,0.013,0.102,0.048,0.009,0.026
0.004,0.174,0.291,0.026,0.013,0.102,0.048,0.009,0.026
0.004,0.172,0.291,0.026,0.013,0.101,0.048,0.009,0.026
0.004,0.172,0.291,0.026,0.013,0.101,0.048,0.009,0.026
0.004,0.172,0.291,0.026,0.013,0.101,0.048,0.009,0.026
0.004,0.172,0.291,0.026,0.013,0.101,0.048,0.009,0.026
0.004,0.172,0.291,0.026,0.013,0.101,0.048,0.009,0.026
0.004,0.171,0.291,0.026,0.013,0.101,0.048,0.009,0.026
0.004,0.171,0.291,0.026,0.013,0.098,0.048,0.009,0.026
0.004,0.171,0.291,0.026,0.013,0.098,0.048,0.009,0.026
0.004,0.171,0.291,0.026,0.013,0.098,0.048,0.009,0.026
0.004,0.171,0.291,0.026,0.013,0.098,0.048,0.009,0.026
0.004,0.156,0.291,0.026,0.013,0.098,0.048,0.009,0.008
0.004,0.156,0.291,0.026,0.013,0.098,0.048,0.009,0.008
0.004,0.156,0.291,0.026,0.013,0.098,0.048,0.009,0.008
0.004,0.156,0.291,0.026,0.013,0.097,0.048,0.009,0.008
0.004,0.156,0.283,0.026,0.013,0.097,0.048,0.009,0.008
0.004,0.156,0.283,0.026,0.013,0.097,0.048,0.009,0.008
0.004,0.156,0.283,0.008,0.013,0.097,0.048,0.009,0.008
0.004,0.156,0.283,0.008,0.013,0.096,0.048,0.009,0.008
0.004,0.156,0.283,0.008,0.013,0.096,0.048,0.009,0.008
0.004,0.156,0.283,0.008,0.013,0.096,0.048,0.009,0.008
0.004,0.156,0.283,0.008,0.013,0.096,0.048,0.009,0.008
0.004,0.156,0.283,0.008,0.013,0.096,0.048,0.009,0.008
0.004,0.156,0.283,0.008,0.013,0.096,0.048,0.009,0.006
0.004,0.156,0.283,0.008,0.013,0.095,0.048,0.009,0.006
0.004,0.156,0.283,0.008,0.013,0.095,0.048,0.009,0.006
0.004,0.156,0.283,0.008,0.013,0.095,0.048,0.009,0.006
0.004,0.156,0.283,0.008,0.013,0.095,0.048,0.009,0.006
0.004,0.155,0.283,0.008,0.013,0.095,0.048,0.009,0.006
0.004,0.135,0.275,0.005,0.007,0.095,0.048,0.009,0.006
0.004,0.135,0.273,0.005,0.007,0.095,0.048,0.009,0.006
0.004,0.135,0.273,0.005,0.007,0.095,0.048,0.009,0.006
0.004,0.135,0.273,0.005,0.007,0.076,0.048,0.009,0.006
0.004,0.135,0.273,0.005,0.007,0.076,0.048,0.009,0.006
0.004,0.135,0.271,0.005,0.007,0.076,0.048,0.009,0.006
0.004,0.135,0.263,0.005,0.007,0.07,0.048,0.009,0.006
0.004,0.135,0.263,0.005,0.007,0.07,0.048,0.009,0.006
0.004,0.134,0.257,0.005,0.007,0.07,0.048,0.009,0.006
0.004,0.134,0.257,0.005,0.007,0.07,0.048,0.009,0.006
0.004,0.134,0.257,0.005,0.007,0.07,0.048,0.009,0.006
0.004,0.134,0.257,0.005,0.007,0.07,0.048,0.009,0.006
0.004,0.134,0.257,0.005,0.007,0.07,0.048,0.009,0.006
0.004,0.134,0.257,0.005,0.007,0.07,0.048,0.009,0.006
0.004,0.134,0.257,0.005,0.007,0.07,0.048,0.009,0.006
0.004,0.134,0.257,0.005,0.007,0.07,0.048,0.009,0.006
0.004,0.133,0.257,0.005,0.007,0.068,0.048,0.009,0.006
0.004,0.133,0.257,0.005,0.007,0.068,0.048,0.009,0.006
0.004,0.128,0.25,0.005,0.007,0.068,0.048,0.009,0.006
0.004,0.128,0.25,0.005,0.007,0.062,0.048,0.009,0.006
0.004,0.128,0.246,0.005,0.007,0.062,0.048,0.009,0.006
0.004,0.128,0.246,0.005,0.007,0.062,0.048,0.009,0.006
0.004,0.128,0.246,0.005,0.007,0.062,0.048,0.009,0.006
0.004,0.128,0.243,0.005,0.007,0.062,0.048,0.009,0.006
0.004,0.127,0.242,0.004,0.007,0.059,0.048,0.009,0.006
0.004,0.127,0.242,0.004,0.007,0.059,0.048,0.009,0.006
0.004,0.127,0.242,0.004,0.007,0.059,0.048,0.009,0.006
0.004,0.127,0.242,0.004,0.007,0.059,0.048,0.009,0.006
0.004,0.127,0.242,0.004,0.007,0.017,0.048,0.009,0.006
0.004,0.127,0.242,0.004,0.007,0.017,0.048,0.009,0.006
0.004,0.127,0.242,0.004,0.007,0.017,0.048,0.009,0.006
0.004,0.127,0.231,0.004,0.007,0.017,0.048,0.009,0.006
0.004,0.12,0.223,0.004,0.007,0.017,0.048,0.009,0.006
0.004,0.12,0.223,0.004,0.007,0.017,0.048,0.009,0.006
0.004,0.12,0.223,0.004,0.007,0.017,0.048,0.009,0.006
0.004,0.12,0.223,0.004,0.007,0.017,0.048,0.009,0.006
0.004,0.12,0.223,0.004,0.007,0.017,0.048,0.009,0.006
