_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.097,0.37,0.016,0.011,0.011,0.016,0.428,0.016
0.001,0.086,0.363,0.016,0.011,0.011,0.016,0.425,0.016
0.001,0.086,0.116,0.016,0.011,0.011,0.016,0.424,0.016
0.001,0.086,0.116,0.016,0.011,0.011,0.016,0.423,0.016
0.001,0.086,0.116,0.016,0.011,0.009,0.016,0.42,0.016
0.001,0.086,0.116,0.016,0.011,0.009,0.016,0.42,0.016
0.001,0.086,0.116,0.016,0.011,0.009,0.016,0.42,0.016
0.001,0.086,0.116,0.016,0.011,0.009,0.016,0.419,0.009
0.001,0.086,0.116,0.016,0.011,0.009,0.016,0.416,0.005
0.001,0.086,0.116,0.016,0.011,0.009,0.016,0.415,0.005
0.001,0.086,0.116,0.016,0.011,0.009,0.016,0.413,0.005
0.001,0.085,0.116,0.016,0.011,0.009,0.016,0.412,0.005
0.001,0.085,0.116,0.016,0.011,0.009,0.016,0.411,0.005
0.001,0.085,0.116,0.016,0.011,0.009,0.016,0.408,0.005
0.001,0.085,0.116,0.016,0.011,0.009,0.016,0.406,0.005
0.001,0.085,0.116,0.016,0.011,0.009,0.016,0.405,0.005
0.001,0.085,0.116,0.016,0.011,0.009,0.016,0.405,0.005
0.001,0.085,0.116,0.016,0.011,0.009,0.016,0.399,0.005
0.001,0.072,0.116,0.016,0.011,0.009,0.016,0.394,0.005
0.001,0.072,0.116,0.016,0.011,0.009,0.016,0.388,0.005
0.001,0.072,0.116,0.009,0.011,0.009,0.016,0.384,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.384,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.381,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.38,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.375,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.373,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.372,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.369,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.368,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.365,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.36,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.359,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.353,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.351,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.349,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.348,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.347,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.346,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.345,0.005
0.001,0.072,0.116,0.005,0.011,0.009,0.016,0.345,0.005
0.001,0.062,0.116,0.005,0.011,0.009,0.016,0.344,0.005
0.001,0.062,0.116,0.005,0.011,0.009,0.016,0.337,0.005
0.001,0.06,0.116,0.005,0.011,0.009,0.016,0.336,0.005
0.001,0.06,0.116,0.005,0.011,0.009,0.016,0.335,0.005
0.001,0.06,0.116,0.005,0.011,0.009,0.016,0.334,0.005
0.001,0.06,0.116,0.005,0.011,0.009,0.016,0.329,0.005
0.001,0.06,0.116,0.005,0.011,0.009,0.016,0.327,0.005
0.001,0.06,0.116,0.005,0.011,0.009,0.016,0.326,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.322,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.32,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.319,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.318,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.318,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.193,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.188,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.188,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.186,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.185,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.18,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.18,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.18,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.18,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.18,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.18,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.18,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.178,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.178,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.178,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.178,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.178,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.178,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.174,0.005
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.171,0.001
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.171,0.001
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.171,0.001
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.17,0.001
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.17,0.001
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.17,0.001
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.153,0.001
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.152,0.001
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.151,0.001
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.151,0.001
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.151,0.001
0.001,0.06,0.116,0.005,0.006,0.009,0.016,0.149,0.001
0.001,0.052,0.116,0.005,0.006,0.009,0.016,0.143,0.001
0.001,0.052,0.116,0.005,0.006,0.009,0.016,0.143,0.001
0.001,0.052,0.116,0.005,0.006,0.009,0.016,0.138,0.001
0.001,0.052,0.116,0.005,0.006,0.009,0.016,0.138,0.001
0.001,0.052,0.116,0.005,0.006,0.009,0.016,0.138,0.001
0.001,0.052,0.116,0.005,0.006,0.009,0.016,0.138,0.001
0.001,0.052,0.116,0.005,0.006,0.009,0.016,0.138,0.001
0.001,0.052,0.116,0.005,0.006,0.009,0.016,0.138,0.001
0.001,0.052,0.116,0.005,0.006,0.009,0.016,0.138,0.001
0.001,0.052,0.116,0.001,0.006,0.009,0.016,0.138,0.001
0.001,0.052,0.116,0.001,0.006,0.009,0.016,0.115,0.001
0.001,0.052,0.116,0.001,0.006,0.005,0.016,0.115,0.001
0.001,0.052,0.116,0.001,0.006,0.005,0.016,0.115,0.001
0.001,0.052,0.116,0.001,0.006,0.005,0.016,0.113,0.001
0.001,0.052,0.116,0.001,0.006,0.005,0.016,0.113,0.001
0.001,0.052,0.116,0.001,0.002,0.005,0.016,0.111,0.001
0.001,0.052,0.116,0.001,0.002,0.005,0.016,0.111,0.001
0.001,0.052,0.116,0.001,0.002,0.005,0.016,0.111,0.001
0.001,0.052,0.116,0.001,0.002,0.005,0.016,0.11,0.001
0.001,0.052,0.116,0.001,0.002,0.005,0.016,0.11,0.001
0.001,0.052,0.116,0.001,0.002,0.005,0.016,0.11,0.001
0.001,0.052,0.116,0.001,0.002,0.005,0.016,0.11,0.001
0.001,0.052,0.116,0.001,0.002,0.005,0.016,0.104,0.001
0.001,0.052,0.116,0.001,0.002,0.005,0.016,0.104,0.001
0.001,0.048,0.116,0.001,0.002,0.005,0.016,0.104,0.001
0.001,0.048,0.116,0.001,0.002,0.005,0.016,0.104,0.001
0.001,0.041,0.116,0.001,0.002,0.005,0.016,0.104,0.001
0.001,0.041,0.116,0.001,0.002,0.005,0.016,0.104,0.001
0.001,0.041,0.116,0.001,0.002,0.005,0.016,0.104,0.001
0.001,0.041,0.116,0.001,0.002,0.005,0.016,0.104,0.001
0.001,0.041,0.116,0.001,0.002,0.005,0.016,0.104,0.001
0.001,0.041,0.116,0.001,0.002,0.005,0.016,0.104,0.001
0.001,0.039,0.116,0.001,0.002,0.005,0.016,0.104,0.001
0.001,0.039,0.116,0.001,0.002,0.005,0.016,0.104,0.001
0.001,0.039,0.116,0.001,0.002,0.005,0.016,0.104,0.001
0.001,0.039,0.116,0.001,0.002,0.005,0.016,0.104,0.001
0.001,0.034,0.116,0.001,0.002,0.005,0.016,0.104,0.001
0.001,0.034,0.116,0.001,0.002,0.005,0.016,0.102,0.001
0.001,0.034,0.116,0.001,0.002,0.005,0.016,0.102,0.001
0.001,0.034,0.116,0.001,0.002,0.005,0.016,0.099,0.001
0.001,0.034,0.116,0.001,0.002,0.005,0.016,0.097,0.001
0.001,0.034,0.116,0.001,0.002,0.005,0.016,0.092,0.001
0.001,0.033,0.116,0.001,0.002,0.005,0.016,0.092,0.001
0.001,0.033,0.116,0.001,0.002,0.005,0.016,0.092,0.001
0.001,0.033,0.116,0.001,0.002,0.005,0.016,0.092,0.001
0.001,0.033,0.116,0.001,0.001,0.005,0.016,0.092,0.001
0.001,0.033,0.116,0.001,0.001,0.005,0.016,0.092,0.001
0.001,0.033,0.116,0.001,0.001,0.005,0.016,0.089,0.001
0.001,0.033,0.116,0.001,0.001,0.005,0.016,0.089,0.001
0.001,0.033,0.116,0.001,0.001,0.005,0.016,0.085,0.001
0.001,0.033,0.116,0.001,0.001,0.005,0.016,0.081,0.001
0.001,0.033,0.116,0.001,0.001,0.005,0.016,0.081,0.001
0.001,0.033,0.116,0.001,0.001,0.005,0.016,0.078,0.001
0.001,0.033,0.116,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.032,0.116,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.032,0.116,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.032,0.116,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.032,0.116,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.032,0.116,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.032,0.116,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.032,0.116,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.032,0.116,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.032,0.116,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.032,0.116,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.032,0.116,0.001,0.001,0.005,0.016,0.074,0.001
0.001,0.032,0.116,0.001,0.001,0.005,0.016,0.074,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.074,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.074,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.074,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.074,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.064,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.064,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.064,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.064,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.064,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.064,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.064,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.064,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.064,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.064,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.064,0.001
0.001,0.018,0.116,0.001,0.001,0.005,0.016,0.064,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.06,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.06,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.06,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.06,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.06,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.059,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.059,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.058,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.053,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.023,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.023,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.023,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.023,0.001
0.001,0.006,0.116,0.001,0.001,0.005,0.016,0.023,0.001
0.001,0.006,0.116,0.001,0.001,0.003,0.016,0.023,0.001
0.001,0.006,0.116,0.001,0.001,0.003,0.016,0.023,0.001
0.001,0.006,0.116,0.001,0.001,0.003,0.016,0.023,0.001
0.001,0.006,0.116,0.001,0.001,0.003,0.016,0.023,0.001
0.001,0.006,0.116,0.001,0.001,0.003,0.016,0.023,0.001
0.001,0.006,0.116,0.001,0.001,0.003,0.016,0.023,0.001
0.001,0.006,0.116,0.001,0.001,0.003,0.016,0.023,0.001
0.001,0.006,0.116,0.001,0.001,0.003,0.016,0.023,0.001
0.001,0.006,0.116,0.001,0.001,0.003,0.016,0.023,0.001
0.001,0.006,0.116,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.116,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.116,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.108,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.108,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.108,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.108,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.108,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.108,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.108,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.108,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.108,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.08,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.08,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.08,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.08,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.08,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.08,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.08,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.08,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.068,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.068,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.002,0.068,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.068,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.068,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.068,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.068,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.068,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.068,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.063,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.063,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.063,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.063,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.047,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.047,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.047,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.047,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.047,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.047,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.047,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.047,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.047,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.047,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.047,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.047,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.047,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.047,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.045,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.045,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.016,0.005,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
