_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.818,0.943,0.787,0.847,0.831,0.835,0.898,0.935,0.847
0.817,0.942,0.786,0.846,0.83,0.834,0.898,0.934,0.846
0.815,0.941,0.785,0.845,0.829,0.817,0.897,0.933,0.845
0.814,0.94,0.784,0.844,0.828,0.816,0.892,0.932,0.844
0.813,0.939,0.784,0.843,0.827,0.815,0.892,0.931,0.843
0.812,0.938,0.783,0.842,0.826,0.813,0.886,0.928,0.842
0.811,0.937,0.782,0.841,0.825,0.812,0.881,0.927,0.841
0.81,0.936,0.782,0.84,0.824,0.811,0.881,0.926,0.84
0.809,0.935,0.772,0.771,0.823,0.81,0.881,0.925,0.771
0.808,0.934,0.772,0.771,0.822,0.809,0.88,0.924,0.771
0.807,0.933,0.772,0.771,0.821,0.808,0.872,0.923,0.771
0.807,0.932,0.772,0.77,0.82,0.807,0.872,0.921,0.77
0.806,0.931,0.772,0.769,0.819,0.806,0.872,0.92,0.769
0.805,0.93,0.772,0.768,0.818,0.805,0.872,0.919,0.768
0.796,0.929,0.772,0.767,0.817,0.804,0.871,0.918,0.767
0.793,0.928,0.772,0.767,0.816,0.803,0.869,0.917,0.767
0.79,0.927,0.772,0.766,0.815,0.802,0.869,0.916,0.766
0.79,0.926,0.771,0.755,0.814,0.801,0.866,0.915,0.755
0.789,0.925,0.771,0.755,0.813,0.801,0.864,0.914,0.755
0.788,0.924,0.771,0.755,0.812,0.8,0.863,0.911,0.755
0.787,0.923,0.771,0.754,0.811,0.799,0.863,0.91,0.754
0.786,0.922,0.771,0.754,0.809,0.798,0.863,0.904,0.754
0.785,0.921,0.771,0.753,0.809,0.797,0.863,0.903,0.753
0.774,0.92,0.77,0.752,0.808,0.796,0.863,0.902,0.752
0.771,0.919,0.77,0.752,0.807,0.795,0.863,0.901,0.752
0.769,0.918,0.77,0.751,0.806,0.794,0.857,0.9,0.751
0.767,0.917,0.77,0.75,0.805,0.793,0.857,0.899,0.75
0.762,0.916,0.77,0.749,0.804,0.792,0.857,0.898,0.749
0.761,0.915,0.769,0.749,0.803,0.788,0.854,0.897,0.749
0.76,0.914,0.769,0.749,0.802,0.78,0.854,0.896,0.749
0.749,0.912,0.769,0.749,0.801,0.776,0.84,0.895,0.749
0.749,0.911,0.769,0.749,0.8,0.775,0.84,0.894,0.749
0.748,0.91,0.769,0.749,0.799,0.774,0.84,0.892,0.749
0.747,0.909,0.769,0.748,0.798,0.773,0.84,0.891,0.748
0.746,0.908,0.769,0.747,0.797,0.772,0.84,0.89,0.747
0.742,0.907,0.769,0.746,0.796,0.771,0.84,0.889,0.746
0.741,0.906,0.768,0.746,0.795,0.77,0.84,0.888,0.746
0.738,0.905,0.767,0.745,0.794,0.769,0.84,0.887,0.745
0.736,0.904,0.767,0.744,0.793,0.768,0.833,0.881,0.744
0.735,0.903,0.766,0.743,0.792,0.767,0.833,0.879,0.743
0.734,0.902,0.766,0.743,0.791,0.761,0.833,0.878,0.743
0.733,0.901,0.765,0.742,0.79,0.76,0.828,0.877,0.742
0.732,0.9,0.765,0.741,0.789,0.759,0.8,0.861,0.741
0.731,0.899,0.765,0.74,0.713,0.758,0.8,0.86,0.74
0.729,0.898,0.765,0.74,0.712,0.757,0.8,0.859,0.74
0.72,0.897,0.764,0.739,0.711,0.756,0.798,0.851,0.739
0.719,0.896,0.764,0.738,0.71,0.755,0.798,0.85,0.738
0.718,0.895,0.763,0.737,0.71,0.754,0.798,0.849,0.737
0.717,0.894,0.763,0.736,0.71,0.753,0.796,0.848,0.736
0.716,0.893,0.763,0.736,0.709,0.752,0.794,0.843,0.736
0.715,0.892,0.763,0.735,0.708,0.751,0.794,0.843,0.735
0.715,0.891,0.762,0.734,0.708,0.749,0.793,0.84,0.734
0.714,0.89,0.762,0.733,0.706,0.748,0.776,0.838,0.733
0.713,0.889,0.761,0.732,0.706,0.746,0.775,0.837,0.732
0.712,0.888,0.76,0.731,0.705,0.738,0.775,0.836,0.731
0.708,0.887,0.76,0.73,0.704,0.737,0.773,0.836,0.73
0.705,0.886,0.76,0.729,0.704,0.737,0.773,0.836,0.729
0.704,0.885,0.76,0.728,0.704,0.736,0.773,0.833,0.728
0.704,0.884,0.759,0.727,0.704,0.735,0.773,0.832,0.727
0.703,0.883,0.758,0.726,0.703,0.734,0.764,0.831,0.726
0.692,0.882,0.757,0.726,0.703,0.733,0.764,0.831,0.726
0.689,0.881,0.756,0.725,0.702,0.732,0.764,0.83,0.725
0.688,0.88,0.755,0.724,0.702,0.732,0.764,0.829,0.724
0.687,0.879,0.755,0.723,0.701,0.731,0.764,0.828,0.723
0.686,0.878,0.754,0.722,0.701,0.73,0.764,0.827,0.722
0.685,0.877,0.754,0.721,0.701,0.729,0.764,0.826,0.721
0.685,0.876,0.754,0.72,0.7,0.722,0.764,0.826,0.72
0.685,0.875,0.753,0.719,0.699,0.721,0.764,0.817,0.719
0.684,0.874,0.753,0.718,0.698,0.72,0.763,0.816,0.718
0.683,0.873,0.753,0.717,0.697,0.719,0.762,0.813,0.717
0.682,0.872,0.753,0.716,0.696,0.718,0.759,0.812,0.716
0.631,0.871,0.753,0.715,0.696,0.717,0.759,0.811,0.715
0.63,0.87,0.753,0.714,0.696,0.715,0.759,0.81,0.714
0.63,0.869,0.752,0.713,0.694,0.711,0.759,0.636,0.713
0.629,0.868,0.751,0.711,0.693,0.71,0.752,0.635,0.711
0.621,0.867,0.751,0.71,0.693,0.709,0.752,0.634,0.71
0.62,0.866,0.751,0.709,0.693,0.708,0.751,0.633,0.709
0.614,0.865,0.75,0.709,0.692,0.707,0.75,0.632,0.709
0.613,0.864,0.749,0.709,0.692,0.706,0.747,0.632,0.709
0.595,0.863,0.749,0.709,0.692,0.705,0.745,0.629,0.709
0.488,0.862,0.749,0.708,0.692,0.704,0.741,0.629,0.708
0.487,0.861,0.749,0.708,0.691,0.703,0.741,0.628,0.708
0.485,0.86,0.749,0.708,0.69,0.701,0.739,0.627,0.708
0.484,0.859,0.748,0.707,0.69,0.7,0.726,0.626,0.707
0.483,0.858,0.747,0.706,0.689,0.7,0.726,0.625,0.706
0.483,0.857,0.747,0.705,0.689,0.699,0.726,0.623,0.705
0.483,0.856,0.747,0.704,0.688,0.698,0.726,0.621,0.704
0.482,0.855,0.747,0.703,0.688,0.697,0.721,0.619,0.703
0.478,0.854,0.747,0.702,0.688,0.695,0.721,0.618,0.702
0.471,0.853,0.747,0.7,0.688,0.684,0.719,0.617,0.7
0.471,0.852,0.747,0.7,0.688,0.682,0.719,0.616,0.7
0.47,0.851,0.746,0.7,0.687,0.682,0.707,0.614,0.7
0.47,0.849,0.745,0.699,0.687,0.681,0.707,0.611,0.699
0.47,0.848,0.745,0.698,0.687,0.68,0.703,0.608,0.698
0.469,0.845,0.745,0.697,0.686,0.672,0.702,0.603,0.697
0.465,0.844,0.744,0.696,0.685,0.671,0.695,0.602,0.696
0.464,0.843,0.744,0.695,0.684,0.67,0.695,0.598,0.695
0.463,0.842,0.743,0.693,0.683,0.669,0.694,0.597,0.693
0.449,0.841,0.743,0.692,0.683,0.669,0.69,0.597,0.692
0.449,0.84,0.743,0.691,0.683,0.664,0.69,0.597,0.691
0.449,0.837,0.743,0.69,0.682,0.663,0.69,0.597,0.69
0.448,0.836,0.743,0.689,0.68,0.662,0.689,0.592,0.689
0.448,0.835,0.742,0.689,0.68,0.661,0.686,0.591,0.689
0.446,0.834,0.741,0.688,0.68,0.66,0.685,0.59,0.688
0.446,0.833,0.739,0.687,0.68,0.659,0.685,0.589,0.687
0.446,0.832,0.738,0.686,0.679,0.658,0.674,0.588,0.686
0.437,0.831,0.738,0.685,0.679,0.657,0.674,0.587,0.685
0.436,0.83,0.738,0.684,0.679,0.653,0.674,0.586,0.684
0.436,0.829,0.737,0.683,0.679,0.653,0.674,0.585,0.683
0.432,0.828,0.737,0.682,0.679,0.652,0.674,0.584,0.682
0.432,0.827,0.737,0.682,0.679,0.651,0.674,0.583,0.682
0.431,0.826,0.735,0.681,0.679,0.65,0.674,0.582,0.681
0.43,0.825,0.735,0.68,0.679,0.649,0.674,0.578,0.68
0.43,0.824,0.734,0.679,0.679,0.648,0.674,0.576,0.679
0.428,0.823,0.734,0.674,0.679,0.647,0.674,0.573,0.674
0.42,0.821,0.734,0.673,0.678,0.645,0.674,0.572,0.673
0.42,0.82,0.734,0.67,0.677,0.644,0.674,0.571,0.67
0.418,0.819,0.733,0.669,0.676,0.644,0.67,0.566,0.669
0.416,0.818,0.733,0.668,0.676,0.643,0.67,0.565,0.668
0.416,0.817,0.733,0.666,0.675,0.643,0.67,0.559,0.666
0.415,0.816,0.733,0.662,0.674,0.64,0.635,0.558,0.662
0.406,0.815,0.733,0.661,0.674,0.634,0.635,0.557,0.661
0.401,0.813,0.732,0.66,0.674,0.633,0.626,0.556,0.66
0.401,0.812,0.731,0.659,0.674,0.619,0.626,0.555,0.659
0.401,0.811,0.731,0.653,0.674,0.618,0.626,0.552,0.653
0.401,0.809,0.731,0.652,0.674,0.617,0.626,0.552,0.652
0.313,0.808,0.731,0.651,0.674,0.614,0.626,0.551,0.651
0.312,0.807,0.731,0.65,0.674,0.613,0.62,0.55,0.65
0.311,0.806,0.731,0.646,0.673,0.608,0.62,0.549,0.646
0.311,0.805,0.731,0.645,0.673,0.603,0.61,0.549,0.645
0.311,0.804,0.73,0.645,0.673,0.602,0.609,0.548,0.645
0.308,0.803,0.73,0.644,0.673,0.601,0.601,0.548,0.644
0.307,0.802,0.73,0.642,0.672,0.594,0.601,0.547,0.642
0.307,0.801,0.73,0.641,0.671,0.593,0.6,0.547,0.641
0.307,0.8,0.73,0.641,0.671,0.592,0.599,0.545,0.641
0.245,0.799,0.729,0.64,0.671,0.591,0.593,0.545,0.64
0.243,0.798,0.729,0.639,0.671,0.59,0.593,0.541,0.639
0.243,0.797,0.728,0.638,0.671,0.589,0.593,0.54,0.638
0.237,0.796,0.728,0.636,0.671,0.588,0.593,0.54,0.636
0.237,0.795,0.727,0.635,0.67,0.587,0.593,0.539,0.635
0.236,0.794,0.727,0.635,0.667,0.586,0.593,0.538,0.635
0.236,0.793,0.726,0.634,0.666,0.586,0.593,0.537,0.634
0.234,0.792,0.726,0.634,0.665,0.585,0.593,0.537,0.634
0.214,0.791,0.726,0.633,0.665,0.584,0.587,0.537,0.633
0.214,0.79,0.726,0.633,0.664,0.584,0.58,0.536,0.633
0.151,0.789,0.725,0.631,0.663,0.503,0.58,0.534,0.631
0.151,0.788,0.724,0.63,0.663,0.502,0.58,0.534,0.63
0.151,0.787,0.723,0.629,0.662,0.501,0.58,0.532,0.629
0.151,0.786,0.723,0.628,0.662,0.5,0.58,0.53,0.628
0.151,0.785,0.723,0.627,0.662,0.499,0.579,0.529,0.627
0.15,0.784,0.722,0.626,0.66,0.48,0.577,0.513,0.626
0.15,0.782,0.722,0.625,0.659,0.479,0.576,0.511,0.625
0.15,0.781,0.722,0.623,0.658,0.478,0.576,0.499,0.623
0.15,0.78,0.721,0.621,0.658,0.478,0.573,0.499,0.621
0.15,0.779,0.721,0.62,0.657,0.477,0.573,0.499,0.62
0.15,0.777,0.721,0.619,0.656,0.476,0.564,0.498,0.619
0.146,0.776,0.72,0.618,0.655,0.475,0.564,0.497,0.618
0.146,0.775,0.72,0.617,0.649,0.474,0.564,0.494,0.617
0.143,0.774,0.72,0.615,0.648,0.474,0.564,0.493,0.615
0.143,0.773,0.72,0.614,0.647,0.472,0.559,0.487,0.614
0.143,0.772,0.72,0.613,0.643,0.461,0.559,0.486,0.613
0.104,0.771,0.719,0.611,0.642,0.46,0.554,0.484,0.611
0.104,0.77,0.719,0.61,0.642,0.459,0.554,0.483,0.61
0.091,0.769,0.719,0.608,0.641,0.458,0.554,0.483,0.608
0.091,0.768,0.718,0.608,0.64,0.457,0.554,0.48,0.608
0.091,0.767,0.718,0.607,0.639,0.446,0.554,0.48,0.607
0.091,0.766,0.718,0.604,0.638,0.444,0.55,0.477,0.604
0.091,0.765,0.717,0.601,0.637,0.434,0.55,0.476,0.601
0.048,0.764,0.717,0.598,0.636,0.434,0.548,0.47,0.598
0.048,0.763,0.717,0.597,0.635,0.428,0.548,0.457,0.597
0.048,0.762,0.716,0.592,0.635,0.428,0.539,0.453,0.592
0.048,0.761,0.716,0.591,0.634,0.427,0.539,0.453,0.591
0.048,0.758,0.715,0.59,0.633,0.426,0.538,0.453,0.59
0.048,0.757,0.714,0.59,0.632,0.423,0.537,0.445,0.59
0.048,0.756,0.713,0.588,0.631,0.423,0.534,0.443,0.588
0.048,0.755,0.713,0.586,0.63,0.418,0.534,0.443,0.586
0.048,0.754,0.712,0.585,0.619,0.415,0.531,0.441,0.585
0.048,0.753,0.712,0.584,0.619,0.415,0.518,0.44,0.584
0.048,0.752,0.712,0.583,0.618,0.414,0.518,0.44,0.583
0.048,0.751,0.711,0.582,0.617,0.414,0.516,0.44,0.582
0.048,0.75,0.711,0.581,0.615,0.414,0.516,0.439,0.581
0.048,0.749,0.711,0.58,0.614,0.414,0.509,0.439,0.58
0.048,0.748,0.71,0.579,0.613,0.414,0.504,0.434,0.579
0.048,0.747,0.709,0.578,0.612,0.407,0.504,0.434,0.578
0.048,0.745,0.708,0.577,0.61,0.407,0.497,0.434,0.577
0.048,0.744,0.708,0.574,0.609,0.406,0.497,0.433,0.574
0.048,0.743,0.708,0.57,0.608,0.406,0.497,0.423,0.57
0.009,0.739,0.707,0.569,0.606,0.406,0.477,0.418,0.569
0.009,0.738,0.706,0.569,0.605,0.406,0.477,0.418,0.569
0.009,0.737,0.705,0.568,0.596,0.406,0.472,0.414,0.568
0.009,0.736,0.705,0.567,0.595,0.405,0.277,0.407,0.567
0.009,0.735,0.704,0.566,0.594,0.405,0.277,0.406,0.566
0.009,0.734,0.704,0.565,0.592,0.405,0.277,0.401,0.565
0.009,0.733,0.703,0.563,0.589,0.395,0.277,0.401,0.563
0.009,0.732,0.703,0.562,0.588,0.395,0.277,0.4,0.562
0.009,0.731,0.702,0.558,0.587,0.394,0.277,0.394,0.558
0.009,0.73,0.701,0.558,0.586,0.394,0.273,0.394,0.558
0.009,0.729,0.7,0.558,0.585,0.393,0.273,0.392,0.558
0.009,0.727,0.697,0.557,0.584,0.393,0.273,0.392,0.557
0.009,0.726,0.697,0.556,0.584,0.393,0.273,0.392,0.556
0.009,0.725,0.696,0.551,0.584,0.392,0.273,0.392,0.551
0.009,0.724,0.696,0.551,0.583,0.391,0.273,0.392,0.551
0.009,0.723,0.696,0.548,0.582,0.391,0.223,0.383,0.548
0.009,0.722,0.696,0.547,0.579,0.39,0.223,0.383,0.547
0.009,0.721,0.695,0.545,0.578,0.378,0.22,0.377,0.545
0.009,0.638,0.695,0.543,0.577,0.377,0.22,0.377,0.543
0.009,0.637,0.694,0.542,0.575,0.377,0.22,0.377,0.542
0.009,0.636,0.694,0.541,0.574,0.376,0.22,0.377,0.541
0.009,0.635,0.694,0.54,0.572,0.375,0.22,0.377,0.54
0.009,0.635,0.693,0.534,0.571,0.374,0.22,0.377,0.534
0.005,0.634,0.693,0.533,0.57,0.359,0.211,0.377,0.533
0.005,0.633,0.693,0.532,0.569,0.359,0.211,0.375,0.532
0.005,0.632,0.692,0.53,0.566,0.359,0.211,0.374,0.53
0.005,0.631,0.692,0.529,0.563,0.359,0.211,0.37,0.529
0.005,0.63,0.691,0.522,0.56,0.359,0.211,0.368,0.522
0.005,0.629,0.691,0.521,0.553,0.359,0.192,0.367,0.521
0.005,0.628,0.69,0.52,0.551,0.357,0.192,0.367,0.52
0.005,0.627,0.689,0.519,0.55,0.357,0.192,0.366,0.519
0.005,0.626,0.688,0.519,0.545,0.355,0.192,0.364,0.519
0.005,0.625,0.686,0.518,0.544,0.355,0.192,0.364,0.518
0.005,0.625,0.686,0.511,0.544,0.344,0.192,0.36,0.511
0.005,0.624,0.685,0.511,0.544,0.344,0.192,0.36,0.511
0.003,0.623,0.685,0.509,0.53,0.344,0.192,0.359,0.509
0.003,0.622,0.682,0.504,0.529,0.344,0.192,0.359,0.504
0.003,0.621,0.682,0.503,0.525,0.344,0.192,0.359,0.503
0.003,0.62,0.68,0.502,0.525,0.335,0.192,0.358,0.502
0.003,0.619,0.68,0.5,0.522,0.335,0.192,0.356,0.5
0.003,0.617,0.679,0.499,0.521,0.334,0.192,0.353,0.499
0.003,0.617,0.678,0.498,0.518,0.329,0.192,0.352,0.498
0.003,0.616,0.677,0.497,0.515,0.329,0.192,0.352,0.497
0.003,0.613,0.676,0.494,0.508,0.329,0.192,0.352,0.494
0.003,0.61,0.675,0.493,0.508,0.328,0.192,0.351,0.493
0.003,0.609,0.675,0.489,0.506,0.323,0.186,0.351,0.489
0.003,0.605,0.674,0.488,0.487,0.322,0.186,0.351,0.488
0.003,0.604,0.674,0.487,0.486,0.322,0.175,0.351,0.487
0.003,0.603,0.673,0.471,0.485,0.32,0.17,0.35,0.471
0.003,0.602,0.672,0.47,0.479,0.32,0.17,0.35,0.47
0.003,0.601,0.672,0.467,0.477,0.311,0.17,0.35,0.467
0.003,0.6,0.672,0.463,0.476,0.311,0.17,0.35,0.463
0.003,0.592,0.671,0.463,0.476,0.31,0.17,0.35,0.463
0.003,0.591,0.671,0.463,0.474,0.308,0.17,0.342,0.463
0.003,0.586,0.669,0.462,0.454,0.308,0.165,0.341,0.462
0.003,0.585,0.668,0.462,0.454,0.308,0.159,0.341,0.462
0.003,0.584,0.667,0.461,0.452,0.305,0.159,0.341,0.461
0.003,0.582,0.666,0.441,0.445,0.305,0.159,0.34,0.441
0.003,0.581,0.665,0.44,0.445,0.304,0.159,0.333,0.44
0.003,0.58,0.663,0.435,0.445,0.304,0.159,0.32,0.435
0.003,0.579,0.662,0.435,0.445,0.302,0.159,0.317,0.435
0.003,0.579,0.66,0.434,0.444,0.301,0.159,0.317,0.434
0.003,0.578,0.66,0.433,0.442,0.294,0.159,0.317,0.433
0.003,0.578,0.66,0.43,0.441,0.294,0.159,0.317,0.43
0.003,0.577,0.659,0.428,0.441,0.293,0.159,0.317,0.428
0.003,0.577,0.658,0.424,0.441,0.29,0.154,0.317,0.424
0.003,0.576,0.657,0.421,0.441,0.29,0.154,0.316,0.421
0.003,0.575,0.656,0.42,0.441,0.29,0.154,0.308,0.42
0.003,0.574,0.655,0.42,0.44,0.29,0.154,0.306,0.42
0.003,0.573,0.654,0.418,0.44,0.289,0.154,0.306,0.418
0.003,0.572,0.653,0.418,0.44,0.288,0.154,0.306,0.418
0.003,0.57,0.653,0.416,0.435,0.288,0.154,0.304,0.416
0.003,0.569,0.652,0.415,0.435,0.286,0.154,0.304,0.415
0.003,0.568,0.651,0.415,0.435,0.285,0.154,0.303,0.415
0.003,0.567,0.65,0.41,0.425,0.285,0.154,0.303,0.41
0.003,0.567,0.649,0.408,0.425,0.285,0.154,0.294,0.408
0.003,0.566,0.648,0.408,0.425,0.284,0.154,0.292,0.408
0.003,0.565,0.647,0.402,0.418,0.284,0.154,0.292,0.402
0.003,0.564,0.646,0.394,0.415,0.282,0.154,0.292,0.394
0.003,0.563,0.645,0.388,0.414,0.281,0.154,0.292,0.388
0.003,0.563,0.644,0.388,0.412,0.277,0.154,0.291,0.388
0.003,0.563,0.643,0.388,0.411,0.275,0.154,0.291,0.388
0.003,0.563,0.642,0.388,0.395,0.274,0.154,0.291,0.379
0.003,0.562,0.641,0.379,0.393,0.272,0.154,0.291,0.37
0.003,0.561,0.641,0.37,0.393,0.271,0.154,0.291,0.363
0.003,0.552,0.641,0.363,0.392,0.269,0.154,0.291,0.342
0.003,0.551,0.64,0.342,0.392,0.262,0.154,0.288,0.339
0.003,0.55,0.64,0.339,0.392,0.26,0.154,0.288,0.332
0.003,0.549,0.639,0.332,0.385,0.26,0.154,0.288,0.325
0.003,0.548,0.638,0.325,0.385,0.256,0.154,0.286,0.323
0.002,0.547,0.637,0.325,0.385,0.253,0.154,0.284,0.322
0.002,0.546,0.636,0.323,0.384,0.25,0.154,0.284,0.322
0.002,0.545,0.636,0.322,0.38,0.247,0.154,0.284,0.321
0.002,0.543,0.635,0.322,0.375,0.247,0.154,0.28,0.319
0.002,0.543,0.634,0.321,0.375,0.245,0.154,0.28,0.283
0.002,0.541,0.633,0.319,0.373,0.243,0.154,0.28,0.283
0.002,0.54,0.632,0.283,0.37,0.237,0.154,0.28,0.265
0.002,0.539,0.631,0.283,0.37,0.237,0.154,0.274,0.265
0.002,0.538,0.63,0.265,0.342,0.234,0.154,0.274,0.259
0.002,0.537,0.629,0.265,0.34,0.228,0.154,0.274,0.259
0.002,0.537,0.628,0.259,0.334,0.228,0.1,0.274,0.259
0.002,0.536,0.628,0.259,0.333,0.228,0.1,0.273,0.251
0.002,0.535,0.627,0.259,0.332,0.228,0.1,0.264,0.251
0.002,0.534,0.626,0.251,0.332,0.227,0.1,0.264,0.251
0.002,0.533,0.625,0.251,0.328,0.224,0.094,0.264,0.249
0.002,0.528,0.624,0.251,0.328,0.223,0.094,0.264,0.249
0.002,0.527,0.623,0.249,0.328,0.214,0.09,0.264,0.247
0.002,0.525,0.622,0.246,0.328,0.212,0.09,0.264,0.241
0.002,0.524,0.621,0.244,0.328,0.208,0.087,0.263,0.241
0.002,0.523,0.62,0.238,0.315,0.207,0.087,0.263,0.227
0.002,0.519,0.619,0.238,0.308,0.206,0.077,0.263,0.225
0.002,0.518,0.618,0.224,0.308,0.205,0.077,0.263,0.224
0.002,0.515,0.617,0.223,0.308,0.191,0.077,0.26,0.222
0.002,0.514,0.616,0.221,0.308,0.189,0.077,0.26,0.214
0.002,0.514,0.614,0.216,0.308,0.181,0.077,0.26,0.214
0.002,0.514,0.613,0.216,0.306,0.181,0.077,0.258,0.21
0.002,0.513,0.612,0.212,0.304,0.181,0.077,0.258,0.208
0.002,0.513,0.611,0.21,0.304,0.181,0.077,0.258,0.204
0.002,0.513,0.61,0.206,0.302,0.181,0.077,0.258,0.204
0.002,0.512,0.609,0.206,0.302,0.181,0.077,0.252,0.199
0.002,0.511,0.609,0.201,0.3,0.171,0.04,0.248,0.199
0.002,0.51,0.608,0.201,0.299,0.171,0.04,0.248,0.196
0.002,0.505,0.607,0.198,0.299,0.171,0.04,0.248,0.196
0.002,0.504,0.606,0.187,0.296,0.171,0.04,0.248,0.196
0.002,0.503,0.605,0.187,0.296,0.171,0.04,0.248,0.195
0.002,0.503,0.604,0.187,0.296,0.169,0.04,0.243,0.195
0.002,0.501,0.604,0.186,0.296,0.163,0.04,0.243,0.192
0.002,0.5,0.603,0.186,0.296,0.16,0.04,0.243,0.192
0.002,0.5,0.602,0.183,0.287,0.16,0.04,0.243,0.192
0.002,0.493,0.602,0.183,0.286,0.16,0.04,0.242,0.191
0.002,0.492,0.6,0.183,0.286,0.16,0.04,0.242,0.171
0.002,0.489,0.6,0.183,0.286,0.16,0.04,0.24,0.169
0.002,0.489,0.6,0.183,0.286,0.16,0.04,0.239,0.169
0.002,0.489,0.598,0.182,0.286,0.16,0.04,0.239,0.156
0.002,0.489,0.597,0.182,0.271,0.16,0.04,0.238,0.154
0.002,0.488,0.595,0.178,0.266,0.16,0.04,0.238,0.154
0.002,0.487,0.595,0.157,0.256,0.159,0.04,0.238,0.152
0.002,0.486,0.595,0.155,0.249,0.159,0.04,0.236,0.14
0.002,0.485,0.593,0.141,0.246,0.157,0.04,0.234,0.14
0.002,0.484,0.591,0.139,0.239,0.157,0.04,0.231,0.12
0.002,0.484,0.589,0.139,0.239,0.157,0.04,0.227,0.12
0.002,0.484,0.589,0.137,0.225,0.157,0.04,0.226,0.12
