_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.204,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.204,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.204,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.204,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.204,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.203,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.203,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.203,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.202,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.202,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.201,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.201,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.201,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.2,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.2,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.2,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.2,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.199,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.199,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.199,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.199,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.199,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.198,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.198,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.198,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.198,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.198,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.198,0.001,0.001,0.008,0.019,0.022,0.021,0.001
0.001,0.197,0.001,0.001,0.008,0.018,0.022,0.02,0.001
0.001,0.197,0.001,0.001,0.008,0.018,0.022,0.02,0.001
0.001,0.197,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.197,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.197,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.197,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.197,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.197,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.196,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.195,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.195,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.195,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.195,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.195,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.195,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.195,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.188,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.187,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.187,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.186,0.001,0.001,0.008,0.018,0.022,0.019,0.001
0.001,0.185,0.001,0.001,0.008,0.015,0.022,0.019,0.001
0.001,0.185,0.001,0.001,0.008,0.015,0.022,0.019,0.001
0.001,0.185,0.001,0.001,0.008,0.015,0.022,0.019,0.001
0.001,0.184,0.001,0.001,0.008,0.015,0.022,0.019,0.001
0.001,0.184,0.001,0.001,0.008,0.015,0.022,0.019,0.001
0.001,0.184,0.001,0.001,0.008,0.015,0.022,0.019,0.001
0.001,0.184,0.001,0.001,0.008,0.015,0.022,0.019,0.001
0.001,0.183,0.001,0.001,0.008,0.015,0.022,0.019,0.001
0.001,0.182,0.001,0.001,0.008,0.015,0.022,0.019,0.001
0.001,0.182,0.001,0.001,0.008,0.015,0.022,0.019,0.001
0.001,0.181,0.001,0.001,0.008,0.015,0.022,0.019,0.001
0.001,0.181,0.001,0.001,0.008,0.015,0.022,0.019,0.001
0.001,0.181,0.001,0.001,0.008,0.015,0.022,0.019,0.001
0.001,0.181,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.181,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.18,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.179,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.178,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.178,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.178,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.178,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.178,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.178,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.178,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.177,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.176,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.176,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.176,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.175,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.02,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.02,0.001,0.001,0.008,0.014,0.022,0.019,0.001
0.001,0.02,0.001,0.001,0.008,0.013,0.022,0.019,0.001
0.001,0.02,0.001,0.001,0.008,0.013,0.022,0.019,0.001
0.001,0.019,0.001,0.001,0.008,0.013,0.022,0.019,0.001
0.001,0.019,0.001,0.001,0.008,0.013,0.022,0.019,0.001
0.001,0.019,0.001,0.001,0.008,0.013,0.022,0.019,0.001
0.001,0.019,0.001,0.001,0.008,0.013,0.022,0.019,0.001
0.001,0.019,0.001,0.001,0.008,0.013,0.022,0.019,0.001
0.001,0.019,0.001,0.001,0.008,0.013,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.012,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.011,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.011,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.011,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.011,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.011,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.011,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.011,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.011,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.011,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.011,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.011,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.011,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.011,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.011,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.019,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.018,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.015,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.008,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.006,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.005,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.005,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.005,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.005,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.005,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.005,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.005,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.005,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.005,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.005,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.014,0.001
0.001,0.018,0.001,0.001,0.007,0.003,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.007,0.002,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.007,0.002,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.017,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.011,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
0.001,0.013,0.001,0.001,0.006,0.001,0.022,0.006,0.001
