_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.664,0.229,0.195,0.657,0.548,0.105,0.732,0.195
0.003,0.664,0.229,0.195,0.656,0.54,0.105,0.731,0.195
0.003,0.663,0.229,0.18,0.656,0.539,0.105,0.73,0.18
0.003,0.661,0.229,0.18,0.655,0.537,0.105,0.729,0.18
0.003,0.657,0.229,0.18,0.655,0.535,0.105,0.729,0.18
0.001,0.656,0.229,0.179,0.654,0.531,0.105,0.728,0.179
0.001,0.655,0.229,0.177,0.653,0.527,0.105,0.727,0.177
0.001,0.655,0.229,0.177,0.651,0.526,0.105,0.726,0.177
0.001,0.655,0.229,0.174,0.651,0.522,0.022,0.725,0.175
0.001,0.654,0.229,0.172,0.651,0.521,0.022,0.725,0.175
0.001,0.653,0.229,0.172,0.647,0.505,0.022,0.725,0.169
0.001,0.652,0.229,0.166,0.647,0.503,0.022,0.725,0.167
0.001,0.651,0.229,0.164,0.646,0.502,0.022,0.724,0.162
0.001,0.65,0.229,0.159,0.645,0.502,0.022,0.723,0.162
0.001,0.649,0.229,0.159,0.644,0.499,0.022,0.722,0.162
0.001,0.648,0.229,0.159,0.642,0.498,0.022,0.721,0.162
0.001,0.646,0.229,0.159,0.641,0.497,0.022,0.721,0.161
0.001,0.646,0.229,0.158,0.64,0.494,0.022,0.72,0.152
0.001,0.645,0.227,0.149,0.639,0.491,0.022,0.72,0.142
0.001,0.644,0.226,0.139,0.639,0.49,0.022,0.72,0.141
0.001,0.644,0.226,0.139,0.638,0.48,0.022,0.72,0.14
0.001,0.644,0.226,0.138,0.638,0.479,0.022,0.717,0.14
0.001,0.644,0.226,0.137,0.637,0.478,0.022,0.717,0.135
0.001,0.643,0.226,0.137,0.637,0.472,0.022,0.717,0.135
0.001,0.642,0.226,0.132,0.637,0.471,0.022,0.717,0.123
0.001,0.641,0.226,0.132,0.637,0.47,0.022,0.717,0.123
0.001,0.64,0.226,0.132,0.636,0.469,0.022,0.717,0.123
0.001,0.639,0.226,0.12,0.633,0.468,0.022,0.717,0.123
0.001,0.636,0.226,0.089,0.623,0.468,0.022,0.717,0.123
0.001,0.635,0.226,0.089,0.622,0.467,0.022,0.716,0.123
0.001,0.634,0.226,0.089,0.616,0.467,0.022,0.716,0.123
0.001,0.633,0.226,0.089,0.616,0.467,0.022,0.715,0.123
0.001,0.633,0.226,0.089,0.61,0.461,0.022,0.714,0.123
0.001,0.632,0.226,0.089,0.609,0.461,0.022,0.714,0.123
0.001,0.631,0.226,0.089,0.608,0.46,0.022,0.714,0.123
0.001,0.63,0.226,0.089,0.607,0.453,0.022,0.714,0.123
0.001,0.628,0.226,0.089,0.594,0.231,0.022,0.713,0.123
0.001,0.625,0.226,0.089,0.588,0.231,0.022,0.712,0.1
0.001,0.624,0.226,0.089,0.587,0.229,0.022,0.712,0.1
0.001,0.623,0.226,0.089,0.586,0.229,0.022,0.712,0.1
0.001,0.622,0.226,0.089,0.585,0.229,0.022,0.712,0.1
0.001,0.62,0.226,0.077,0.584,0.229,0.022,0.711,0.1
0.001,0.614,0.226,0.077,0.582,0.229,0.022,0.71,0.1
0.001,0.613,0.226,0.077,0.581,0.229,0.022,0.71,0.1
0.001,0.613,0.226,0.077,0.58,0.229,0.022,0.708,0.1
0.001,0.612,0.226,0.077,0.579,0.228,0.022,0.708,0.085
0.001,0.612,0.226,0.077,0.578,0.227,0.022,0.708,0.081
0.001,0.611,0.226,0.077,0.577,0.226,0.022,0.708,0.07
0.001,0.611,0.226,0.077,0.576,0.225,0.022,0.708,0.067
0.001,0.608,0.226,0.077,0.575,0.221,0.022,0.708,0.067
0.001,0.607,0.226,0.065,0.574,0.168,0.022,0.708,0.039
0.001,0.607,0.226,0.056,0.573,0.168,0.022,0.708,0.039
0.001,0.607,0.226,0.053,0.573,0.168,0.022,0.707,0.039
0.001,0.606,0.226,0.053,0.567,0.167,0.022,0.707,0.039
0.001,0.605,0.226,0.02,0.558,0.159,0.022,0.706,0.039
0.001,0.605,0.226,0.02,0.558,0.159,0.022,0.706,0.039
0.001,0.605,0.226,0.02,0.558,0.159,0.022,0.705,0.039
0.001,0.605,0.226,0.02,0.555,0.158,0.022,0.705,0.039
0.001,0.604,0.226,0.02,0.555,0.157,0.022,0.705,0.039
0.001,0.604,0.226,0.02,0.555,0.155,0.022,0.705,0.039
0.001,0.603,0.226,0.02,0.554,0.147,0.022,0.705,0.039
0.001,0.602,0.226,0.02,0.553,0.146,0.022,0.704,0.039
0.001,0.602,0.226,0.02,0.55,0.145,0.022,0.703,0.039
0.001,0.601,0.226,0.02,0.545,0.145,0.022,0.703,0.039
0.001,0.601,0.226,0.02,0.545,0.144,0.022,0.702,0.039
0.001,0.6,0.226,0.02,0.545,0.144,0.022,0.701,0.039
0.001,0.599,0.226,0.02,0.545,0.144,0.022,0.701,0.039
0.001,0.598,0.226,0.02,0.545,0.144,0.022,0.699,0.039
0.001,0.597,0.226,0.02,0.541,0.144,0.022,0.699,0.039
0.001,0.596,0.226,0.02,0.541,0.144,0.022,0.698,0.039
0.001,0.595,0.226,0.02,0.541,0.143,0.022,0.697,0.034
0.001,0.594,0.226,0.02,0.461,0.143,0.022,0.697,0.034
0.001,0.583,0.226,0.02,0.461,0.143,0.022,0.696,0.034
0.001,0.582,0.226,0.02,0.461,0.143,0.022,0.696,0.034
0.001,0.581,0.226,0.02,0.46,0.143,0.022,0.695,0.034
0.001,0.579,0.226,0.02,0.459,0.143,0.022,0.695,0.034
0.001,0.579,0.226,0.02,0.459,0.143,0.022,0.695,0.034
0.001,0.578,0.226,0.012,0.459,0.143,0.022,0.695,0.034
0.001,0.577,0.226,0.001,0.453,0.143,0.022,0.695,0.034
0.001,0.576,0.226,0.001,0.453,0.143,0.022,0.695,0.034
0.001,0.575,0.226,0.001,0.452,0.142,0.022,0.695,0.032
0.001,0.574,0.226,0.001,0.452,0.142,0.022,0.695,0.032
0.001,0.573,0.226,0.001,0.442,0.142,0.022,0.694,0.032
0.001,0.572,0.226,0.001,0.442,0.142,0.022,0.691,0.032
0.001,0.572,0.226,0.001,0.431,0.142,0.022,0.69,0.032
0.001,0.572,0.226,0.001,0.431,0.142,0.022,0.69,0.032
0.001,0.571,0.226,0.001,0.431,0.141,0.022,0.689,0.032
0.001,0.571,0.226,0.001,0.428,0.141,0.022,0.689,0.017
0.001,0.57,0.226,0.001,0.416,0.141,0.022,0.689,0.017
0.001,0.57,0.226,0.001,0.416,0.141,0.022,0.689,0.017
0.001,0.569,0.226,0.001,0.416,0.141,0.022,0.689,0.017
0.001,0.569,0.226,0.001,0.415,0.03,0.022,0.689,0.017
0.001,0.568,0.226,0.001,0.411,0.03,0.022,0.688,0.017
0.001,0.567,0.226,0.001,0.411,0.03,0.022,0.688,0.017
0.001,0.566,0.226,0.001,0.406,0.03,0.022,0.688,0.017
0.001,0.565,0.225,0.001,0.406,0.03,0.022,0.688,0.017
0.001,0.564,0.225,0.001,0.406,0.03,0.022,0.687,0.017
0.001,0.564,0.225,0.001,0.406,0.03,0.022,0.687,0.017
0.001,0.563,0.225,0.001,0.403,0.03,0.022,0.687,0.017
0.001,0.563,0.225,0.001,0.402,0.03,0.022,0.67,0.017
0.001,0.562,0.225,0.001,0.393,0.03,0.022,0.67,0.017
0.001,0.562,0.225,0.001,0.393,0.03,0.022,0.669,0.017
0.001,0.561,0.223,0.001,0.393,0.03,0.022,0.669,0.017
0.001,0.557,0.223,0.001,0.017,0.03,0.022,0.669,0.017
0.001,0.556,0.223,0.001,0.017,0.027,0.022,0.669,0.017
0.001,0.555,0.223,0.001,0.017,0.027,0.022,0.669,0.017
0.001,0.554,0.222,0.001,0.017,0.024,0.022,0.668,0.001
0.001,0.553,0.222,0.001,0.017,0.024,0.022,0.668,0.001
0.001,0.552,0.222,0.001,0.017,0.014,0.022,0.668,0.001
0.001,0.55,0.222,0.001,0.017,0.014,0.022,0.667,0.001
0.001,0.55,0.222,0.001,0.017,0.014,0.022,0.667,0.001
0.001,0.517,0.222,0.001,0.017,0.014,0.022,0.666,0.001
0.001,0.516,0.22,0.001,0.017,0.014,0.022,0.665,0.001
0.001,0.515,0.22,0.001,0.017,0.014,0.022,0.665,0.001
0.001,0.513,0.22,0.001,0.017,0.014,0.022,0.665,0.001
0.001,0.512,0.22,0.001,0.017,0.014,0.022,0.664,0.001
0.001,0.511,0.22,0.001,0.017,0.014,0.022,0.664,0.001
0.001,0.511,0.219,0.001,0.017,0.014,0.022,0.664,0.001
0.001,0.511,0.219,0.001,0.013,0.014,0.022,0.664,0.001
0.001,0.51,0.217,0.001,0.013,0.014,0.022,0.663,0.001
0.001,0.51,0.216,0.001,0.013,0.014,0.022,0.662,0.001
0.001,0.509,0.216,0.001,0.013,0.014,0.022,0.66,0.001
0.001,0.508,0.216,0.001,0.013,0.014,0.022,0.66,0.001
0.001,0.507,0.21,0.001,0.013,0.014,0.022,0.658,0.001
0.001,0.506,0.21,0.001,0.013,0.014,0.022,0.657,0.001
0.001,0.505,0.21,0.001,0.013,0.014,0.022,0.657,0.001
0.001,0.505,0.21,0.001,0.013,0.014,0.022,0.657,0.001
0.001,0.504,0.203,0.001,0.013,0.014,0.022,0.654,0.001
0.001,0.503,0.203,0.001,0.013,0.014,0.022,0.652,0.001
0.001,0.501,0.203,0.001,0.013,0.014,0.022,0.652,0.001
0.001,0.5,0.199,0.001,0.013,0.014,0.022,0.651,0.001
0.001,0.499,0.199,0.001,0.013,0.014,0.022,0.651,0.001
0.001,0.499,0.199,0.001,0.013,0.014,0.022,0.65,0.001
0.001,0.498,0.197,0.001,0.013,0.014,0.022,0.65,0.001
0.001,0.497,0.195,0.001,0.013,0.014,0.022,0.65,0.001
0.001,0.496,0.195,0.001,0.013,0.014,0.022,0.649,0.001
0.001,0.495,0.195,0.001,0.013,0.014,0.022,0.649,0.001
0.001,0.495,0.192,0.001,0.013,0.014,0.022,0.646,0.001
0.001,0.495,0.192,0.001,0.013,0.014,0.022,0.645,0.001
0.001,0.494,0.192,0.001,0.013,0.014,0.022,0.645,0.001
0.001,0.49,0.192,0.001,0.013,0.014,0.022,0.645,0.001
0.001,0.485,0.192,0.001,0.013,0.014,0.022,0.645,0.001
0.001,0.485,0.192,0.001,0.013,0.014,0.022,0.645,0.001
0.001,0.484,0.189,0.001,0.013,0.014,0.022,0.635,0.001
0.001,0.484,0.189,0.001,0.013,0.014,0.022,0.634,0.001
0.001,0.482,0.179,0.001,0.013,0.014,0.022,0.633,0.001
0.001,0.481,0.179,0.001,0.013,0.014,0.022,0.631,0.001
0.001,0.477,0.179,0.001,0.013,0.014,0.022,0.584,0.001
0.001,0.477,0.176,0.001,0.013,0.008,0.022,0.584,0.001
0.001,0.477,0.176,0.001,0.013,0.008,0.022,0.583,0.001
0.001,0.474,0.176,0.001,0.013,0.003,0.022,0.583,0.001
0.001,0.473,0.176,0.001,0.013,0.003,0.022,0.582,0.001
0.001,0.393,0.176,0.001,0.013,0.003,0.022,0.582,0.001
0.001,0.392,0.176,0.001,0.013,0.003,0.022,0.582,0.001
0.001,0.39,0.175,0.001,0.013,0.003,0.022,0.578,0.001
0.001,0.389,0.175,0.001,0.013,0.003,0.022,0.574,0.001
0.001,0.389,0.175,0.001,0.013,0.003,0.022,0.566,0.001
0.001,0.389,0.175,0.001,0.013,0.003,0.022,0.565,0.001
0.001,0.388,0.175,0.001,0.013,0.003,0.022,0.564,0.001
0.001,0.387,0.175,0.001,0.013,0.003,0.022,0.564,0.001
0.001,0.387,0.175,0.001,0.013,0.003,0.022,0.564,0.001
0.001,0.384,0.175,0.001,0.013,0.003,0.022,0.564,0.001
0.001,0.383,0.175,0.001,0.013,0.003,0.022,0.563,0.001
0.001,0.383,0.175,0.001,0.013,0.003,0.022,0.562,0.001
0.001,0.383,0.175,0.001,0.001,0.003,0.022,0.562,0.001
0.001,0.38,0.175,0.001,0.001,0.003,0.022,0.561,0.001
0.001,0.38,0.175,0.001,0.001,0.003,0.022,0.561,0.001
0.001,0.379,0.175,0.001,0.001,0.001,0.022,0.536,0.001
0.001,0.379,0.175,0.001,0.001,0.001,0.022,0.528,0.001
0.001,0.379,0.175,0.001,0.001,0.001,0.022,0.528,0.001
0.001,0.379,0.175,0.001,0.001,0.001,0.022,0.528,0.001
0.001,0.378,0.175,0.001,0.001,0.001,0.022,0.526,0.001
0.001,0.378,0.175,0.001,0.001,0.001,0.022,0.525,0.001
0.001,0.378,0.175,0.001,0.001,0.001,0.022,0.525,0.001
0.001,0.378,0.175,0.001,0.001,0.001,0.022,0.525,0.001
0.001,0.377,0.175,0.001,0.001,0.001,0.022,0.524,0.001
0.001,0.377,0.175,0.001,0.001,0.001,0.022,0.523,0.001
0.001,0.377,0.175,0.001,0.001,0.001,0.022,0.522,0.001
0.001,0.376,0.175,0.001,0.001,0.001,0.022,0.521,0.001
0.001,0.375,0.164,0.001,0.001,0.001,0.022,0.52,0.001
0.001,0.375,0.164,0.001,0.001,0.001,0.022,0.496,0.001
0.001,0.374,0.164,0.001,0.001,0.001,0.022,0.495,0.001
0.001,0.374,0.164,0.001,0.001,0.001,0.022,0.494,0.001
0.001,0.374,0.164,0.001,0.001,0.001,0.022,0.493,0.001
0.001,0.373,0.164,0.001,0.001,0.001,0.022,0.492,0.001
0.001,0.372,0.164,0.001,0.001,0.001,0.022,0.491,0.001
0.001,0.371,0.164,0.001,0.001,0.001,0.022,0.491,0.001
0.001,0.371,0.164,0.001,0.001,0.001,0.022,0.491,0.001
0.001,0.371,0.164,0.001,0.001,0.001,0.022,0.49,0.001
0.001,0.37,0.164,0.001,0.001,0.001,0.022,0.49,0.001
0.001,0.37,0.164,0.001,0.001,0.001,0.022,0.49,0.001
0.001,0.37,0.164,0.001,0.001,0.001,0.022,0.489,0.001
0.001,0.369,0.164,0.001,0.001,0.001,0.022,0.488,0.001
0.001,0.368,0.164,0.001,0.001,0.001,0.022,0.486,0.001
0.001,0.367,0.164,0.001,0.001,0.001,0.022,0.486,0.001
0.001,0.367,0.164,0.001,0.001,0.001,0.022,0.485,0.001
0.001,0.367,0.164,0.001,0.001,0.001,0.022,0.449,0.001
0.001,0.366,0.164,0.001,0.001,0.001,0.022,0.448,0.001
0.001,0.366,0.164,0.001,0.001,0.001,0.022,0.447,0.001
0.001,0.366,0.164,0.001,0.001,0.001,0.022,0.431,0.001
0.001,0.366,0.164,0.001,0.001,0.001,0.022,0.43,0.001
0.001,0.366,0.164,0.001,0.001,0.001,0.022,0.43,0.001
0.001,0.366,0.164,0.001,0.001,0.001,0.022,0.429,0.001
0.001,0.365,0.164,0.001,0.001,0.001,0.022,0.428,0.001
0.001,0.364,0.164,0.001,0.001,0.001,0.022,0.416,0.001
0.001,0.363,0.164,0.001,0.001,0.001,0.022,0.415,0.001
0.001,0.363,0.164,0.001,0.001,0.001,0.022,0.414,0.001
0.001,0.363,0.164,0.001,0.001,0.001,0.022,0.414,0.001
0.001,0.363,0.164,0.001,0.001,0.001,0.022,0.41,0.001
0.001,0.363,0.164,0.001,0.001,0.001,0.022,0.409,0.001
0.001,0.363,0.164,0.001,0.001,0.001,0.022,0.408,0.001
0.001,0.362,0.164,0.001,0.001,0.001,0.022,0.407,0.001
0.001,0.361,0.164,0.001,0.001,0.001,0.022,0.396,0.001
0.001,0.36,0.164,0.001,0.001,0.001,0.022,0.388,0.001
0.001,0.359,0.164,0.001,0.001,0.001,0.022,0.387,0.001
0.001,0.357,0.164,0.001,0.001,0.001,0.022,0.386,0.001
0.001,0.357,0.164,0.001,0.001,0.001,0.022,0.385,0.001
0.001,0.356,0.164,0.001,0.001,0.001,0.022,0.384,0.001
0.001,0.355,0.164,0.001,0.001,0.001,0.022,0.383,0.001
0.001,0.354,0.164,0.001,0.001,0.001,0.022,0.356,0.001
0.001,0.354,0.164,0.001,0.001,0.001,0.022,0.355,0.001
0.001,0.352,0.164,0.001,0.001,0.001,0.022,0.355,0.001
0.001,0.352,0.164,0.001,0.001,0.001,0.022,0.354,0.001
0.001,0.352,0.164,0.001,0.001,0.001,0.022,0.354,0.001
0.001,0.351,0.164,0.001,0.001,0.001,0.022,0.353,0.001
0.001,0.351,0.164,0.001,0.001,0.001,0.022,0.352,0.001
0.001,0.351,0.16,0.001,0.001,0.001,0.022,0.349,0.001
0.001,0.351,0.158,0.001,0.001,0.001,0.022,0.348,0.001
0.001,0.351,0.158,0.001,0.001,0.001,0.022,0.293,0.001
0.001,0.35,0.156,0.001,0.001,0.001,0.022,0.292,0.001
0.001,0.35,0.156,0.001,0.001,0.001,0.022,0.291,0.001
0.001,0.349,0.156,0.001,0.001,0.001,0.022,0.29,0.001
0.001,0.349,0.156,0.001,0.001,0.001,0.022,0.289,0.001
0.001,0.349,0.156,0.001,0.001,0.001,0.022,0.288,0.001
0.001,0.349,0.156,0.001,0.001,0.001,0.022,0.288,0.001
0.001,0.348,0.156,0.001,0.001,0.001,0.022,0.287,0.001
0.001,0.347,0.156,0.001,0.001,0.001,0.022,0.228,0.001
0.001,0.347,0.151,0.001,0.001,0.001,0.022,0.227,0.001
0.001,0.346,0.151,0.001,0.001,0.001,0.022,0.22,0.001
0.001,0.346,0.151,0.001,0.001,0.001,0.022,0.219,0.001
0.001,0.345,0.151,0.001,0.001,0.001,0.022,0.219,0.001
0.001,0.345,0.151,0.001,0.001,0.001,0.022,0.218,0.001
0.001,0.345,0.151,0.001,0.001,0.001,0.022,0.218,0.001
0.001,0.344,0.15,0.001,0.001,0.001,0.022,0.217,0.001
