_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.856,0.966,0.845,0.841,0.821,0.962,0.952,0.827,0.841
0.855,0.965,0.844,0.84,0.82,0.961,0.948,0.825,0.84
0.854,0.964,0.844,0.84,0.819,0.96,0.948,0.824,0.84
0.853,0.963,0.843,0.839,0.818,0.959,0.942,0.822,0.839
0.852,0.962,0.842,0.838,0.817,0.958,0.941,0.821,0.838
0.851,0.961,0.841,0.837,0.816,0.957,0.937,0.82,0.837
0.849,0.96,0.841,0.837,0.815,0.956,0.937,0.819,0.837
0.848,0.959,0.84,0.824,0.814,0.955,0.934,0.818,0.824
0.847,0.958,0.84,0.824,0.813,0.954,0.933,0.817,0.824
0.846,0.957,0.84,0.824,0.812,0.953,0.933,0.816,0.824
0.845,0.956,0.84,0.824,0.81,0.952,0.932,0.815,0.824
0.844,0.955,0.84,0.824,0.809,0.951,0.932,0.813,0.824
0.843,0.954,0.839,0.823,0.808,0.942,0.932,0.812,0.823
0.842,0.953,0.839,0.822,0.808,0.941,0.925,0.81,0.822
0.84,0.952,0.838,0.821,0.808,0.94,0.922,0.809,0.821
0.839,0.951,0.838,0.821,0.807,0.939,0.922,0.807,0.821
0.838,0.95,0.825,0.82,0.806,0.938,0.922,0.806,0.82
0.837,0.949,0.825,0.819,0.805,0.937,0.917,0.805,0.819
0.836,0.947,0.825,0.818,0.805,0.936,0.917,0.803,0.818
0.835,0.946,0.825,0.817,0.804,0.935,0.917,0.802,0.817
0.834,0.945,0.825,0.816,0.804,0.934,0.916,0.801,0.816
0.833,0.944,0.825,0.815,0.804,0.933,0.914,0.8,0.815
0.832,0.943,0.824,0.812,0.803,0.931,0.913,0.799,0.812
0.829,0.942,0.824,0.809,0.801,0.93,0.909,0.798,0.809
0.828,0.941,0.824,0.808,0.8,0.929,0.908,0.797,0.808
0.827,0.94,0.824,0.808,0.799,0.928,0.907,0.796,0.808
0.826,0.939,0.824,0.807,0.798,0.927,0.904,0.795,0.807
0.825,0.938,0.824,0.806,0.797,0.926,0.904,0.794,0.806
0.824,0.937,0.824,0.806,0.797,0.925,0.902,0.793,0.806
0.823,0.936,0.824,0.805,0.794,0.924,0.901,0.792,0.805
0.822,0.935,0.824,0.804,0.792,0.923,0.775,0.792,0.804
0.821,0.934,0.824,0.803,0.791,0.922,0.774,0.792,0.803
0.82,0.933,0.824,0.802,0.79,0.921,0.773,0.791,0.802
0.819,0.932,0.823,0.801,0.789,0.92,0.77,0.79,0.801
0.811,0.931,0.823,0.8,0.787,0.919,0.77,0.788,0.8
0.81,0.93,0.823,0.8,0.786,0.918,0.767,0.787,0.8
0.806,0.929,0.822,0.799,0.785,0.917,0.765,0.786,0.799
0.805,0.928,0.822,0.799,0.785,0.916,0.763,0.784,0.799
0.802,0.927,0.822,0.798,0.784,0.915,0.762,0.783,0.798
0.799,0.926,0.822,0.797,0.783,0.914,0.761,0.781,0.797
0.797,0.925,0.822,0.797,0.782,0.913,0.755,0.78,0.797
0.796,0.924,0.822,0.796,0.781,0.912,0.755,0.779,0.796
0.795,0.922,0.822,0.795,0.78,0.911,0.755,0.778,0.795
0.794,0.921,0.821,0.795,0.78,0.91,0.755,0.777,0.795
0.793,0.92,0.821,0.794,0.779,0.909,0.755,0.775,0.794
0.792,0.919,0.821,0.793,0.778,0.781,0.754,0.774,0.793
0.79,0.918,0.821,0.793,0.777,0.78,0.748,0.772,0.793
0.789,0.917,0.821,0.792,0.776,0.779,0.748,0.77,0.792
0.788,0.916,0.821,0.791,0.775,0.771,0.747,0.769,0.791
0.787,0.915,0.821,0.79,0.774,0.77,0.742,0.768,0.79
0.786,0.914,0.821,0.789,0.773,0.769,0.742,0.767,0.789
0.785,0.913,0.82,0.788,0.772,0.767,0.735,0.765,0.788
0.784,0.912,0.819,0.787,0.771,0.767,0.734,0.764,0.787
0.783,0.911,0.819,0.784,0.77,0.766,0.734,0.763,0.784
0.773,0.91,0.816,0.783,0.769,0.761,0.733,0.762,0.783
0.772,0.909,0.816,0.783,0.768,0.76,0.729,0.762,0.783
0.772,0.908,0.816,0.782,0.767,0.759,0.724,0.761,0.782
0.768,0.907,0.815,0.782,0.766,0.758,0.724,0.76,0.782
0.765,0.906,0.815,0.78,0.765,0.757,0.72,0.759,0.78
0.764,0.905,0.815,0.778,0.763,0.756,0.72,0.757,0.778
0.763,0.904,0.814,0.777,0.762,0.756,0.715,0.756,0.777
0.762,0.903,0.814,0.776,0.761,0.755,0.715,0.755,0.776
0.761,0.902,0.814,0.775,0.76,0.751,0.715,0.754,0.775
0.76,0.901,0.814,0.773,0.759,0.75,0.715,0.749,0.773
0.758,0.9,0.814,0.772,0.759,0.75,0.714,0.748,0.772
0.757,0.899,0.814,0.771,0.758,0.749,0.71,0.745,0.771
0.756,0.898,0.814,0.77,0.757,0.741,0.698,0.744,0.77
0.755,0.897,0.814,0.769,0.756,0.74,0.696,0.743,0.769
0.754,0.896,0.814,0.768,0.755,0.738,0.695,0.741,0.768
0.752,0.895,0.814,0.767,0.754,0.737,0.688,0.74,0.767
0.751,0.894,0.814,0.766,0.754,0.736,0.688,0.739,0.766
0.747,0.893,0.813,0.766,0.753,0.736,0.688,0.738,0.766
0.746,0.892,0.812,0.765,0.752,0.735,0.684,0.737,0.765
0.745,0.891,0.811,0.764,0.751,0.734,0.684,0.736,0.764
0.724,0.89,0.81,0.763,0.75,0.733,0.673,0.735,0.763
0.723,0.889,0.809,0.761,0.749,0.732,0.669,0.734,0.761
0.722,0.888,0.808,0.76,0.748,0.732,0.669,0.733,0.76
0.717,0.887,0.808,0.759,0.747,0.731,0.669,0.731,0.759
0.715,0.886,0.807,0.757,0.746,0.731,0.669,0.727,0.757
0.715,0.885,0.806,0.756,0.745,0.73,0.669,0.726,0.756
0.715,0.884,0.805,0.755,0.744,0.729,0.669,0.725,0.755
0.713,0.883,0.805,0.754,0.742,0.728,0.661,0.725,0.754
0.713,0.882,0.805,0.753,0.74,0.727,0.658,0.724,0.753
0.712,0.881,0.805,0.752,0.739,0.726,0.652,0.723,0.752
0.71,0.88,0.805,0.751,0.738,0.725,0.65,0.722,0.751
0.709,0.879,0.805,0.75,0.737,0.724,0.639,0.721,0.75
0.707,0.878,0.805,0.748,0.736,0.723,0.631,0.718,0.748
0.695,0.877,0.804,0.747,0.735,0.721,0.629,0.717,0.747
0.694,0.876,0.803,0.746,0.734,0.72,0.629,0.716,0.746
0.692,0.875,0.803,0.745,0.733,0.718,0.629,0.715,0.745
0.685,0.874,0.802,0.744,0.732,0.717,0.629,0.714,0.744
0.684,0.873,0.802,0.742,0.731,0.713,0.628,0.712,0.742
0.68,0.871,0.801,0.741,0.73,0.711,0.627,0.711,0.741
0.679,0.87,0.8,0.74,0.729,0.71,0.621,0.71,0.74
0.677,0.869,0.8,0.739,0.728,0.709,0.616,0.709,0.739
0.676,0.868,0.8,0.739,0.727,0.707,0.616,0.708,0.739
0.673,0.867,0.8,0.738,0.726,0.706,0.616,0.707,0.738
0.672,0.866,0.799,0.737,0.725,0.705,0.612,0.706,0.737
0.671,0.865,0.796,0.736,0.724,0.703,0.612,0.705,0.736
0.67,0.864,0.796,0.735,0.723,0.702,0.611,0.703,0.735
0.669,0.863,0.795,0.733,0.722,0.701,0.611,0.702,0.733
0.668,0.862,0.794,0.732,0.721,0.695,0.611,0.7,0.732
0.663,0.861,0.793,0.73,0.72,0.689,0.611,0.699,0.73
0.662,0.86,0.792,0.728,0.719,0.688,0.61,0.696,0.728
0.661,0.859,0.792,0.727,0.718,0.687,0.61,0.695,0.727
0.66,0.857,0.791,0.726,0.717,0.686,0.61,0.694,0.726
0.659,0.856,0.79,0.725,0.716,0.685,0.608,0.693,0.725
0.658,0.855,0.79,0.724,0.715,0.684,0.608,0.692,0.724
0.657,0.854,0.789,0.723,0.714,0.683,0.605,0.691,0.723
0.657,0.852,0.789,0.722,0.712,0.681,0.599,0.69,0.722
0.657,0.851,0.788,0.721,0.705,0.677,0.596,0.689,0.721
0.618,0.85,0.787,0.719,0.704,0.677,0.596,0.682,0.719
0.617,0.849,0.786,0.718,0.704,0.676,0.595,0.675,0.718
0.615,0.848,0.786,0.717,0.703,0.676,0.587,0.674,0.717
0.613,0.847,0.786,0.716,0.7,0.676,0.587,0.674,0.716
0.603,0.846,0.786,0.714,0.699,0.675,0.582,0.673,0.714
0.602,0.845,0.786,0.713,0.698,0.674,0.581,0.672,0.713
0.601,0.844,0.786,0.712,0.697,0.673,0.574,0.671,0.712
0.6,0.843,0.786,0.711,0.696,0.672,0.574,0.67,0.711
0.585,0.842,0.786,0.71,0.694,0.672,0.572,0.669,0.71
0.583,0.841,0.786,0.709,0.685,0.671,0.569,0.668,0.709
0.582,0.84,0.786,0.708,0.684,0.67,0.569,0.667,0.708
0.581,0.839,0.786,0.706,0.683,0.669,0.569,0.666,0.706
0.579,0.838,0.785,0.705,0.682,0.668,0.569,0.665,0.705
0.573,0.837,0.784,0.705,0.679,0.667,0.567,0.662,0.705
0.571,0.836,0.783,0.704,0.678,0.649,0.567,0.661,0.704
0.568,0.835,0.782,0.703,0.674,0.648,0.558,0.66,0.703
0.566,0.834,0.781,0.702,0.674,0.647,0.546,0.659,0.702
0.566,0.833,0.78,0.701,0.673,0.646,0.545,0.658,0.701
0.566,0.832,0.78,0.7,0.672,0.645,0.545,0.658,0.7
0.564,0.831,0.779,0.698,0.671,0.644,0.545,0.658,0.698
0.563,0.83,0.778,0.697,0.668,0.64,0.542,0.657,0.697
0.562,0.829,0.777,0.696,0.667,0.639,0.539,0.656,0.696
0.553,0.828,0.776,0.695,0.666,0.638,0.539,0.655,0.695
0.551,0.827,0.776,0.694,0.666,0.633,0.537,0.654,0.694
0.546,0.826,0.776,0.692,0.664,0.633,0.537,0.651,0.692
0.545,0.824,0.774,0.691,0.663,0.632,0.536,0.65,0.691
0.54,0.823,0.773,0.69,0.65,0.631,0.536,0.647,0.69
0.539,0.822,0.773,0.689,0.648,0.63,0.536,0.646,0.689
0.538,0.821,0.772,0.688,0.647,0.628,0.536,0.645,0.688
0.538,0.82,0.771,0.687,0.647,0.627,0.536,0.644,0.687
0.522,0.819,0.77,0.686,0.645,0.626,0.532,0.643,0.686
0.521,0.818,0.769,0.686,0.644,0.625,0.532,0.639,0.686
0.521,0.817,0.768,0.683,0.643,0.624,0.532,0.639,0.683
0.517,0.816,0.767,0.682,0.636,0.623,0.53,0.635,0.682
0.514,0.815,0.766,0.681,0.635,0.62,0.529,0.627,0.681
0.511,0.814,0.766,0.677,0.634,0.619,0.523,0.626,0.677
0.505,0.813,0.76,0.676,0.633,0.618,0.523,0.621,0.676
0.494,0.812,0.759,0.675,0.631,0.617,0.523,0.62,0.675
0.494,0.811,0.758,0.674,0.63,0.616,0.52,0.618,0.674
0.461,0.81,0.758,0.672,0.629,0.614,0.52,0.617,0.672
0.386,0.809,0.757,0.671,0.625,0.613,0.519,0.616,0.671
0.382,0.806,0.756,0.667,0.623,0.612,0.519,0.609,0.667
0.381,0.805,0.755,0.666,0.621,0.611,0.514,0.602,0.666
0.38,0.804,0.755,0.665,0.618,0.604,0.513,0.601,0.665
0.38,0.803,0.753,0.664,0.61,0.603,0.513,0.595,0.664
0.37,0.802,0.753,0.662,0.608,0.602,0.512,0.592,0.662
0.37,0.801,0.753,0.661,0.608,0.6,0.509,0.591,0.661
0.37,0.798,0.753,0.653,0.608,0.599,0.506,0.579,0.653
0.37,0.797,0.753,0.652,0.606,0.598,0.504,0.579,0.652
0.37,0.796,0.745,0.651,0.59,0.597,0.504,0.578,0.651
0.37,0.795,0.745,0.649,0.59,0.595,0.504,0.577,0.649
0.37,0.794,0.745,0.648,0.589,0.592,0.494,0.576,0.648
0.368,0.793,0.744,0.647,0.589,0.59,0.494,0.575,0.647
0.368,0.792,0.743,0.645,0.58,0.585,0.494,0.575,0.645
0.365,0.791,0.743,0.645,0.577,0.584,0.49,0.572,0.645
0.364,0.79,0.743,0.644,0.577,0.58,0.49,0.571,0.644
0.364,0.788,0.742,0.634,0.576,0.579,0.484,0.57,0.634
0.363,0.787,0.742,0.631,0.575,0.578,0.484,0.569,0.631
0.355,0.786,0.741,0.624,0.571,0.572,0.484,0.565,0.624
0.355,0.785,0.739,0.622,0.565,0.571,0.484,0.564,0.622
0.354,0.784,0.738,0.621,0.564,0.57,0.484,0.563,0.621
0.354,0.783,0.738,0.62,0.562,0.569,0.48,0.56,0.62
0.353,0.782,0.737,0.619,0.559,0.569,0.48,0.559,0.619
0.353,0.781,0.737,0.619,0.558,0.567,0.48,0.558,0.619
0.353,0.779,0.736,0.617,0.558,0.567,0.48,0.555,0.617
0.341,0.778,0.736,0.617,0.556,0.567,0.48,0.555,0.617
0.341,0.777,0.734,0.615,0.555,0.567,0.48,0.554,0.615
0.341,0.776,0.733,0.614,0.554,0.566,0.48,0.553,0.614
0.34,0.775,0.732,0.611,0.551,0.566,0.48,0.552,0.611
0.338,0.772,0.731,0.608,0.548,0.565,0.48,0.551,0.608
0.338,0.771,0.731,0.607,0.547,0.563,0.48,0.55,0.607
0.338,0.77,0.731,0.606,0.544,0.559,0.48,0.547,0.606
0.338,0.769,0.731,0.605,0.543,0.558,0.48,0.546,0.605
0.337,0.767,0.73,0.604,0.543,0.558,0.48,0.542,0.604
0.337,0.766,0.729,0.603,0.543,0.558,0.473,0.54,0.603
0.337,0.765,0.729,0.599,0.543,0.557,0.457,0.54,0.599
0.337,0.764,0.729,0.598,0.541,0.557,0.457,0.539,0.598
0.337,0.763,0.728,0.597,0.535,0.557,0.448,0.538,0.597
0.337,0.762,0.727,0.596,0.533,0.556,0.448,0.537,0.596
0.331,0.761,0.727,0.595,0.532,0.556,0.448,0.537,0.595
0.331,0.76,0.726,0.593,0.531,0.554,0.444,0.535,0.593
0.331,0.759,0.725,0.592,0.53,0.553,0.444,0.535,0.592
0.328,0.758,0.724,0.591,0.522,0.547,0.444,0.535,0.591
0.328,0.757,0.723,0.59,0.513,0.546,0.437,0.534,0.59
0.328,0.756,0.722,0.586,0.512,0.545,0.437,0.534,0.586
0.324,0.755,0.722,0.582,0.511,0.541,0.437,0.533,0.582
0.315,0.753,0.72,0.582,0.51,0.539,0.436,0.532,0.582
0.314,0.752,0.719,0.581,0.51,0.538,0.417,0.527,0.581
0.31,0.641,0.719,0.58,0.508,0.537,0.417,0.524,0.58
0.31,0.64,0.719,0.579,0.5,0.53,0.417,0.522,0.579
0.31,0.639,0.718,0.57,0.499,0.529,0.412,0.516,0.57
0.304,0.638,0.717,0.568,0.496,0.528,0.41,0.515,0.568
0.304,0.637,0.716,0.567,0.495,0.527,0.41,0.511,0.567
0.304,0.635,0.715,0.566,0.493,0.526,0.41,0.509,0.566
0.3,0.634,0.714,0.565,0.493,0.525,0.41,0.508,0.565
0.293,0.625,0.713,0.564,0.489,0.523,0.41,0.508,0.564
0.293,0.624,0.712,0.561,0.488,0.52,0.41,0.508,0.561
0.29,0.623,0.712,0.555,0.486,0.516,0.41,0.507,0.555
0.286,0.622,0.711,0.552,0.477,0.516,0.41,0.502,0.552
0.286,0.621,0.71,0.544,0.477,0.513,0.409,0.502,0.544
0.097,0.621,0.709,0.538,0.477,0.509,0.409,0.501,0.538
0.097,0.621,0.709,0.537,0.477,0.504,0.409,0.499,0.537
0.097,0.621,0.708,0.507,0.477,0.503,0.406,0.498,0.507
0.069,0.62,0.707,0.506,0.477,0.503,0.406,0.497,0.506
0.069,0.619,0.707,0.506,0.477,0.502,0.406,0.497,0.506
0.069,0.618,0.707,0.506,0.477,0.501,0.406,0.497,0.506
0.049,0.617,0.706,0.505,0.477,0.5,0.402,0.494,0.505
0.049,0.616,0.704,0.499,0.476,0.5,0.402,0.493,0.499
0.049,0.615,0.704,0.499,0.473,0.499,0.39,0.481,0.499
0.049,0.613,0.702,0.498,0.473,0.498,0.39,0.481,0.498
0.049,0.611,0.702,0.498,0.472,0.497,0.39,0.481,0.498
0.049,0.611,0.701,0.498,0.471,0.496,0.343,0.478,0.498
0.049,0.611,0.699,0.497,0.47,0.443,0.343,0.475,0.497
0.049,0.61,0.698,0.49,0.47,0.443,0.34,0.474,0.49
0.041,0.609,0.697,0.49,0.468,0.439,0.34,0.471,0.49
0.041,0.608,0.697,0.489,0.461,0.438,0.338,0.47,0.489
0.04,0.607,0.696,0.477,0.46,0.437,0.338,0.47,0.477
0.04,0.607,0.695,0.477,0.459,0.435,0.308,0.469,0.477
0.04,0.607,0.695,0.477,0.458,0.433,0.308,0.468,0.477
0.04,0.607,0.695,0.477,0.454,0.43,0.308,0.463,0.477
0.039,0.606,0.694,0.475,0.453,0.429,0.308,0.463,0.475
0.039,0.605,0.693,0.475,0.452,0.425,0.308,0.456,0.475
0.039,0.604,0.693,0.45,0.449,0.424,0.308,0.456,0.45
0.039,0.603,0.688,0.449,0.447,0.424,0.308,0.455,0.449
0.039,0.601,0.688,0.449,0.447,0.424,0.308,0.45,0.449
0.039,0.6,0.686,0.448,0.439,0.423,0.299,0.449,0.448
0.039,0.599,0.686,0.446,0.439,0.418,0.299,0.448,0.446
0.039,0.598,0.685,0.439,0.439,0.413,0.296,0.448,0.439
0.039,0.596,0.684,0.438,0.439,0.413,0.296,0.439,0.438
0.039,0.595,0.684,0.437,0.437,0.405,0.296,0.439,0.437
0.039,0.594,0.684,0.432,0.43,0.405,0.295,0.438,0.432
0.039,0.593,0.684,0.43,0.424,0.405,0.294,0.437,0.43
0.039,0.592,0.683,0.429,0.422,0.369,0.294,0.429,0.429
0.039,0.591,0.682,0.428,0.421,0.369,0.294,0.427,0.428
0.039,0.59,0.681,0.428,0.42,0.369,0.294,0.422,0.428
0.039,0.589,0.681,0.427,0.42,0.369,0.294,0.42,0.427
0.039,0.588,0.679,0.426,0.419,0.369,0.294,0.415,0.426
0.039,0.586,0.677,0.418,0.419,0.369,0.294,0.412,0.418
0.039,0.585,0.677,0.417,0.418,0.368,0.294,0.412,0.417
0.039,0.584,0.676,0.416,0.416,0.364,0.294,0.405,0.416
0.039,0.583,0.675,0.412,0.415,0.361,0.294,0.404,0.412
0.039,0.582,0.674,0.412,0.411,0.361,0.294,0.403,0.412
0.039,0.582,0.673,0.411,0.41,0.359,0.294,0.402,0.411
0.039,0.58,0.67,0.411,0.409,0.358,0.283,0.402,0.411
0.039,0.579,0.669,0.41,0.409,0.351,0.283,0.4,0.41
0.039,0.578,0.668,0.4,0.409,0.332,0.283,0.399,0.4
0.039,0.577,0.666,0.397,0.409,0.332,0.271,0.393,0.397
0.039,0.574,0.665,0.39,0.408,0.332,0.266,0.392,0.39
0.039,0.573,0.664,0.389,0.405,0.332,0.266,0.392,0.389
0.039,0.571,0.664,0.388,0.403,0.331,0.266,0.389,0.388
0.039,0.569,0.664,0.387,0.402,0.33,0.266,0.389,0.387
0.039,0.562,0.663,0.386,0.401,0.329,0.266,0.389,0.386
0.039,0.561,0.663,0.384,0.37,0.329,0.266,0.387,0.385
0.039,0.558,0.661,0.383,0.366,0.328,0.266,0.387,0.38
0.039,0.557,0.661,0.378,0.366,0.328,0.266,0.385,0.379
0.039,0.556,0.661,0.377,0.364,0.325,0.266,0.381,0.379
0.039,0.555,0.66,0.377,0.359,0.324,0.266,0.378,0.377
0.039,0.554,0.658,0.375,0.359,0.322,0.266,0.365,0.376
0.039,0.552,0.657,0.374,0.356,0.321,0.266,0.365,0.376
0.039,0.551,0.656,0.374,0.355,0.317,0.266,0.362,0.376
0.039,0.549,0.655,0.374,0.352,0.314,0.266,0.362,0.376
0.039,0.548,0.654,0.374,0.351,0.31,0.266,0.362,0.376
0.039,0.547,0.653,0.374,0.35,0.307,0.266,0.362,0.376
0.039,0.546,0.651,0.374,0.35,0.304,0.266,0.362,0.376
0.039,0.545,0.651,0.374,0.349,0.304,0.266,0.357,0.375
0.039,0.544,0.651,0.373,0.349,0.302,0.261,0.352,0.375
0.039,0.541,0.65,0.373,0.348,0.299,0.259,0.351,0.357
0.039,0.54,0.649,0.355,0.348,0.298,0.258,0.35,0.355
0.039,0.539,0.648,0.353,0.347,0.298,0.254,0.349,0.353
0.039,0.538,0.647,0.351,0.346,0.298,0.243,0.344,0.352
0.039,0.537,0.646,0.35,0.346,0.296,0.235,0.344,0.345
0.039,0.536,0.646,0.343,0.345,0.294,0.235,0.343,0.345
0.039,0.535,0.645,0.343,0.343,0.292,0.235,0.343,0.345
0.039,0.535,0.645,0.343,0.342,0.292,0.231,0.342,0.331
0.039,0.531,0.644,0.329,0.341,0.287,0.231,0.298,0.33
0.034,0.531,0.643,0.328,0.339,0.286,0.231,0.298,0.323
0.034,0.53,0.643,0.321,0.338,0.278,0.231,0.298,0.309
0.034,0.528,0.642,0.307,0.337,0.272,0.231,0.298,0.279
0.034,0.526,0.641,0.277,0.337,0.271,0.231,0.297,0.274
0.034,0.525,0.64,0.272,0.334,0.266,0.231,0.297,0.256
0.034,0.524,0.64,0.254,0.334,0.235,0.231,0.296,0.254
0.034,0.523,0.639,0.254,0.333,0.235,0.231,0.296,0.254
0.034,0.522,0.639,0.254,0.326,0.234,0.231,0.295,0.254
0.034,0.521,0.638,0.252,0.326,0.234,0.231,0.294,0.252
0.034,0.52,0.638,0.242,0.326,0.234,0.231,0.294,0.242
0.034,0.519,0.637,0.236,0.326,0.234,0.231,0.294,0.236
0.034,0.515,0.636,0.235,0.325,0.233,0.231,0.294,0.235
0.034,0.511,0.635,0.231,0.324,0.233,0.231,0.268,0.231
0.034,0.51,0.635,0.229,0.324,0.233,0.231,0.268,0.229
0.034,0.509,0.635,0.178,0.319,0.221,0.231,0.268,0.178
0.034,0.508,0.635,0.172,0.314,0.221,0.231,0.266,0.172
0.034,0.508,0.632,0.172,0.314,0.22,0.229,0.263,0.172
0.034,0.506,0.632,0.172,0.314,0.22,0.223,0.262,0.159
0.034,0.502,0.63,0.159,0.305,0.22,0.223,0.254,0.159
0.029,0.502,0.63,0.159,0.303,0.22,0.223,0.247,0.159
0.029,0.499,0.628,0.159,0.303,0.22,0.223,0.247,0.159
0.029,0.499,0.626,0.159,0.303,0.22,0.218,0.246,0.159
0.029,0.498,0.626,0.159,0.303,0.218,0.218,0.246,0.159
0.029,0.492,0.624,0.159,0.302,0.208,0.218,0.246,0.159
0.029,0.491,0.624,0.159,0.3,0.204,0.218,0.246,0.159
0.029,0.49,0.624,0.159,0.3,0.202,0.218,0.245,0.159
0.029,0.489,0.623,0.159,0.3,0.202,0.218,0.245,0.159
0.029,0.488,0.622,0.159,0.3,0.2,0.214,0.233,0.159
0.029,0.487,0.622,0.159,0.283,0.198,0.214,0.233,0.159
0.029,0.486,0.621,0.159,0.282,0.197,0.214,0.231,0.123
0.029,0.486,0.62,0.159,0.282,0.195,0.214,0.227,0.123
0.029,0.485,0.619,0.159,0.282,0.195,0.211,0.226,0.123
0.029,0.485,0.618,0.123,0.282,0.193,0.197,0.226,0.123
0.029,0.484,0.617,0.123,0.281,0.193,0.195,0.225,0.123
0.029,0.483,0.616,0.123,0.274,0.191,0.195,0.225,0.115
0.021,0.482,0.614,0.123,0.273,0.191,0.195,0.225,0.115
0.021,0.481,0.613,0.123,0.272,0.191,0.195,0.224,0.115
0.021,0.48,0.612,0.115,0.267,0.189,0.195,0.224,0.115
0.021,0.473,0.611,0.115,0.265,0.187,0.195,0.22,0.107
0.021,0.472,0.61,0.115,0.265,0.169,0.195,0.22,0.107
0.021,0.471,0.608,0.115,0.265,0.162,0.181,0.218,0.107
0.021,0.47,0.607,0.107,0.253,0.131,0.181,0.218,0.107
0.021,0.47,0.606,0.107,0.245,0.129,0.181,0.215,0.107
0.021,0.47,0.605,0.107,0.245,0.129,0.181,0.215,0.107
0.021,0.468,0.605,0.107,0.245,0.129,0.181,0.214,0.107
0.021,0.467,0.604,0.107,0.245,0.114,0.181,0.212,0.107
0.021,0.467,0.604,0.107,0.245,0.114,0.181,0.212,0.091
0.021,0.466,0.603,0.107,0.245,0.114,0.181,0.212,0.089
0.021,0.462,0.603,0.107,0.245,0.114,0.181,0.206,0.089
0.013,0.461,0.602,0.091,0.245,0.114,0.181,0.206,0.089
0.013,0.46,0.601,0.089,0.245,0.114,0.181,0.205,0.089
0.013,0.457,0.6,0.089,0.245,0.111,0.157,0.204,0.088
0.013,0.456,0.599,0.089,0.245,0.111,0.144,0.204,0.084
0.013,0.455,0.598,0.089,0.245,0.11,0.144,0.204,0.084
0.013,0.453,0.597,0.088,0.245,0.104,0.138,0.195,0.082
0.013,0.452,0.596,0.084,0.245,0.103,0.138,0.192,0.082
0.013,0.452,0.595,0.084,0.243,0.091,0.138,0.188,0.082
0.013,0.451,0.594,0.082,0.238,0.061,0.138,0.188,0.08
0.013,0.445,0.593,0.082,0.238,0.061,0.138,0.186,0.072
0.013,0.444,0.592,0.08,0.238,0.061,0.138,0.186,0.072
0.013,0.429,0.592,0.08,0.238,0.029,0.138,0.186,0.041
0.013,0.428,0.591,0.072,0.238,0.029,0.138,0.18,0.041
0.013,0.427,0.59,0.072,0.238,0.029,0.138,0.18,0.041
0.013,0.427,0.589,0.041,0.238,0.029,0.138,0.18,0.035
0.013,0.427,0.588,0.041,0.238,0.029,0.138,0.18,0.035
0.013,0.426,0.587,0.041,0.238,0.029,0.138,0.18,0.035
