_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.427,0.273,0.016,0.147,0.081,0.234,0.075,0.016
0.001,0.427,0.273,0.016,0.147,0.081,0.234,0.075,0.016
0.001,0.426,0.273,0.016,0.147,0.081,0.234,0.075,0.016
0.001,0.426,0.273,0.016,0.145,0.081,0.234,0.075,0.016
0.001,0.426,0.273,0.016,0.145,0.08,0.234,0.075,0.016
0.001,0.425,0.273,0.016,0.145,0.08,0.234,0.075,0.016
0.001,0.425,0.273,0.016,0.145,0.08,0.234,0.075,0.016
0.001,0.423,0.273,0.016,0.103,0.08,0.234,0.075,0.016
0.001,0.422,0.273,0.016,0.087,0.08,0.234,0.074,0.016
0.001,0.421,0.273,0.016,0.087,0.08,0.234,0.074,0.016
0.001,0.42,0.273,0.016,0.087,0.08,0.234,0.074,0.016
0.001,0.415,0.273,0.016,0.087,0.08,0.234,0.073,0.016
0.001,0.415,0.273,0.016,0.062,0.08,0.234,0.073,0.016
0.001,0.412,0.273,0.016,0.062,0.08,0.234,0.073,0.016
0.001,0.412,0.273,0.016,0.062,0.08,0.234,0.072,0.016
0.001,0.412,0.273,0.016,0.062,0.08,0.234,0.072,0.016
0.001,0.412,0.273,0.016,0.062,0.08,0.234,0.072,0.016
0.001,0.41,0.273,0.016,0.062,0.08,0.234,0.072,0.016
0.001,0.409,0.273,0.016,0.062,0.08,0.234,0.072,0.016
0.001,0.186,0.273,0.016,0.062,0.08,0.176,0.072,0.016
0.001,0.186,0.273,0.016,0.062,0.08,0.176,0.071,0.016
0.001,0.186,0.273,0.016,0.062,0.08,0.176,0.071,0.016
0.001,0.186,0.273,0.016,0.062,0.08,0.176,0.071,0.016
0.001,0.186,0.273,0.016,0.062,0.062,0.176,0.071,0.016
0.001,0.186,0.273,0.016,0.062,0.044,0.093,0.07,0.016
0.001,0.184,0.273,0.016,0.062,0.014,0.093,0.07,0.016
0.001,0.184,0.273,0.016,0.062,0.009,0.093,0.07,0.016
0.001,0.184,0.273,0.016,0.062,0.009,0.093,0.07,0.016
0.001,0.183,0.273,0.016,0.062,0.008,0.093,0.07,0.016
0.001,0.182,0.273,0.016,0.062,0.007,0.093,0.07,0.016
0.001,0.182,0.273,0.016,0.062,0.006,0.093,0.069,0.016
0.001,0.181,0.273,0.016,0.062,0.003,0.093,0.069,0.016
0.001,0.181,0.273,0.016,0.062,0.003,0.093,0.069,0.016
0.001,0.181,0.273,0.016,0.062,0.003,0.093,0.069,0.016
0.001,0.181,0.273,0.016,0.059,0.003,0.093,0.069,0.016
0.001,0.181,0.273,0.016,0.059,0.003,0.093,0.069,0.016
0.001,0.181,0.273,0.016,0.059,0.003,0.093,0.069,0.016
0.001,0.181,0.273,0.016,0.059,0.003,0.093,0.069,0.016
0.001,0.181,0.273,0.016,0.059,0.003,0.093,0.069,0.016
0.001,0.181,0.273,0.016,0.059,0.003,0.093,0.069,0.006
0.001,0.181,0.273,0.016,0.032,0.003,0.093,0.068,0.006
0.001,0.18,0.273,0.016,0.032,0.003,0.093,0.067,0.006
0.001,0.18,0.273,0.016,0.032,0.003,0.093,0.067,0.006
0.001,0.18,0.273,0.016,0.032,0.003,0.093,0.066,0.006
0.001,0.18,0.273,0.016,0.032,0.003,0.093,0.065,0.006
0.001,0.179,0.273,0.016,0.032,0.003,0.093,0.065,0.006
0.001,0.179,0.273,0.006,0.032,0.003,0.093,0.048,0.006
0.001,0.179,0.273,0.006,0.032,0.003,0.093,0.048,0.006
0.001,0.179,0.273,0.006,0.032,0.003,0.093,0.048,0.006
0.001,0.179,0.273,0.006,0.032,0.003,0.093,0.048,0.006
0.001,0.179,0.273,0.006,0.032,0.003,0.093,0.048,0.006
0.001,0.179,0.273,0.006,0.032,0.003,0.093,0.048,0.006
0.001,0.179,0.273,0.006,0.032,0.003,0.093,0.048,0.006
0.001,0.179,0.273,0.006,0.032,0.003,0.093,0.048,0.003
0.001,0.179,0.273,0.006,0.032,0.003,0.093,0.048,0.003
0.001,0.178,0.273,0.006,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.273,0.006,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.273,0.006,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.273,0.006,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.273,0.006,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.273,0.006,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.273,0.006,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.273,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.273,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.273,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.273,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.273,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.273,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.273,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.27,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.27,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.27,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.27,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.27,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.27,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.27,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.27,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.27,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.27,0.003,0.032,0.003,0.093,0.048,0.003
0.001,0.177,0.27,0.003,0.032,0.001,0.093,0.048,0.003
0.001,0.177,0.27,0.003,0.016,0.001,0.093,0.048,0.003
0.001,0.177,0.27,0.003,0.016,0.001,0.093,0.048,0.003
0.001,0.177,0.27,0.003,0.016,0.001,0.093,0.047,0.003
0.001,0.177,0.27,0.003,0.016,0.001,0.093,0.047,0.003
0.001,0.176,0.27,0.003,0.016,0.001,0.093,0.047,0.003
0.001,0.175,0.27,0.003,0.016,0.001,0.093,0.047,0.003
0.001,0.175,0.27,0.003,0.016,0.001,0.093,0.047,0.003
0.001,0.175,0.27,0.003,0.016,0.001,0.093,0.047,0.003
0.001,0.174,0.27,0.003,0.016,0.001,0.093,0.047,0.003
0.001,0.174,0.27,0.003,0.016,0.001,0.093,0.047,0.003
0.001,0.173,0.27,0.003,0.016,0.001,0.093,0.047,0.003
0.001,0.173,0.27,0.003,0.016,0.001,0.093,0.047,0.003
0.001,0.173,0.266,0.003,0.016,0.001,0.093,0.047,0.003
0.001,0.173,0.266,0.003,0.016,0.001,0.093,0.047,0.003
0.001,0.173,0.266,0.003,0.016,0.001,0.093,0.046,0.003
0.001,0.172,0.266,0.003,0.016,0.001,0.093,0.046,0.003
0.001,0.172,0.266,0.003,0.016,0.001,0.093,0.046,0.003
0.001,0.172,0.266,0.003,0.016,0.001,0.093,0.046,0.003
0.001,0.172,0.266,0.003,0.016,0.001,0.093,0.046,0.003
0.001,0.172,0.266,0.003,0.016,0.001,0.093,0.046,0.003
0.001,0.172,0.266,0.003,0.016,0.001,0.093,0.046,0.003
0.001,0.172,0.266,0.003,0.016,0.001,0.093,0.046,0.003
0.001,0.172,0.266,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.171,0.266,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.171,0.266,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.171,0.266,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.171,0.266,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.171,0.266,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.171,0.266,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.171,0.266,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.171,0.266,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.171,0.266,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.171,0.266,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.171,0.266,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.171,0.266,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.17,0.266,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.17,0.266,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.17,0.259,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.17,0.259,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.17,0.259,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.17,0.259,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.17,0.259,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.17,0.259,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.169,0.259,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.046,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.045,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.045,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.045,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.045,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.044,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.044,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.044,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.044,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.044,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.01,0.259,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.01,0.258,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.01,0.257,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.01,0.256,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.01,0.256,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.01,0.254,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.008,0.253,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.008,0.253,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.008,0.251,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.007,0.251,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.007,0.251,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.007,0.248,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.007,0.248,0.003,0.016,0.001,0.066,0.043,0.003
0.001,0.007,0.235,0.003,0.016,0.001,0.066,0.043,0.003
