_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.014,0.014,0.008,0.029,0.037,0.024,0.014
0.001,0.034,0.014,0.014,0.008,0.028,0.037,0.023,0.014
0.001,0.034,0.014,0.014,0.008,0.028,0.037,0.023,0.014
0.001,0.034,0.014,0.014,0.008,0.028,0.037,0.022,0.014
0.001,0.034,0.014,0.014,0.008,0.028,0.037,0.022,0.014
0.001,0.034,0.014,0.014,0.008,0.028,0.037,0.022,0.014
0.001,0.034,0.014,0.014,0.008,0.028,0.037,0.022,0.014
0.001,0.034,0.014,0.014,0.008,0.028,0.037,0.022,0.014
0.001,0.034,0.014,0.014,0.008,0.028,0.037,0.022,0.014
0.001,0.034,0.014,0.014,0.008,0.028,0.037,0.022,0.014
0.001,0.034,0.014,0.014,0.008,0.028,0.037,0.022,0.014
0.001,0.034,0.014,0.014,0.008,0.028,0.037,0.022,0.014
0.001,0.034,0.014,0.014,0.008,0.028,0.037,0.022,0.014
0.001,0.034,0.014,0.014,0.008,0.028,0.037,0.021,0.014
0.001,0.034,0.014,0.014,0.008,0.027,0.037,0.021,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.021,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.021,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.021,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.021,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.021,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.02,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.02,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.02,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.02,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.02,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.02,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.02,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.02,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.02,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.02,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.019,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.019,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.019,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.019,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.019,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.019,0.014
0.001,0.034,0.014,0.014,0.008,0.026,0.037,0.019,0.014
0.001,0.034,0.014,0.014,0.008,0.025,0.037,0.019,0.014
0.001,0.034,0.014,0.014,0.008,0.025,0.037,0.019,0.014
0.001,0.034,0.014,0.014,0.008,0.025,0.037,0.019,0.014
0.001,0.034,0.014,0.014,0.008,0.025,0.037,0.018,0.014
0.001,0.034,0.014,0.014,0.008,0.025,0.037,0.018,0.014
0.001,0.034,0.014,0.014,0.008,0.025,0.037,0.018,0.014
0.001,0.034,0.014,0.014,0.008,0.025,0.037,0.018,0.014
0.001,0.034,0.014,0.014,0.008,0.025,0.037,0.017,0.014
0.001,0.034,0.014,0.014,0.008,0.025,0.037,0.017,0.014
0.001,0.034,0.014,0.014,0.008,0.025,0.037,0.017,0.014
0.001,0.034,0.014,0.014,0.008,0.025,0.037,0.017,0.014
0.001,0.034,0.014,0.014,0.008,0.025,0.037,0.017,0.014
0.001,0.034,0.014,0.014,0.008,0.024,0.037,0.017,0.014
0.001,0.034,0.014,0.014,0.008,0.024,0.037,0.017,0.014
0.001,0.034,0.014,0.014,0.008,0.024,0.037,0.017,0.014
0.001,0.034,0.014,0.014,0.008,0.024,0.037,0.017,0.014
0.001,0.034,0.014,0.014,0.008,0.024,0.037,0.016,0.014
0.001,0.034,0.014,0.014,0.008,0.024,0.037,0.016,0.014
0.001,0.034,0.014,0.014,0.008,0.023,0.037,0.016,0.014
0.001,0.034,0.014,0.014,0.008,0.023,0.037,0.016,0.014
0.001,0.034,0.014,0.014,0.008,0.023,0.037,0.016,0.014
0.001,0.034,0.014,0.014,0.008,0.023,0.037,0.016,0.014
0.001,0.034,0.014,0.014,0.008,0.023,0.037,0.016,0.014
0.001,0.034,0.014,0.014,0.008,0.023,0.037,0.016,0.014
0.001,0.034,0.014,0.014,0.008,0.023,0.037,0.016,0.014
0.001,0.034,0.014,0.014,0.008,0.023,0.037,0.016,0.014
0.001,0.034,0.014,0.014,0.002,0.022,0.037,0.016,0.014
0.001,0.034,0.014,0.008,0.002,0.022,0.037,0.016,0.014
0.001,0.034,0.014,0.008,0.002,0.022,0.037,0.016,0.014
0.001,0.034,0.014,0.008,0.002,0.022,0.037,0.016,0.014
0.001,0.034,0.014,0.008,0.002,0.022,0.037,0.016,0.008
0.001,0.034,0.014,0.001,0.002,0.022,0.037,0.016,0.001
0.001,0.034,0.014,0.001,0.002,0.022,0.037,0.016,0.001
0.001,0.034,0.014,0.001,0.002,0.022,0.037,0.016,0.001
0.001,0.034,0.014,0.001,0.002,0.021,0.037,0.016,0.001
0.001,0.034,0.014,0.001,0.002,0.021,0.037,0.016,0.001
0.001,0.034,0.014,0.001,0.002,0.021,0.037,0.015,0.001
0.001,0.034,0.014,0.001,0.002,0.02,0.037,0.015,0.001
0.001,0.034,0.014,0.001,0.002,0.02,0.037,0.015,0.001
0.001,0.034,0.014,0.001,0.002,0.019,0.037,0.015,0.001
0.001,0.034,0.014,0.001,0.002,0.019,0.037,0.015,0.001
0.001,0.034,0.014,0.001,0.002,0.019,0.037,0.015,0.001
0.001,0.034,0.014,0.001,0.002,0.019,0.037,0.015,0.001
0.001,0.034,0.014,0.001,0.002,0.019,0.037,0.015,0.001
0.001,0.034,0.014,0.001,0.002,0.018,0.037,0.015,0.001
0.001,0.034,0.014,0.001,0.002,0.018,0.037,0.015,0.001
0.001,0.034,0.014,0.001,0.002,0.018,0.037,0.015,0.001
0.001,0.034,0.014,0.001,0.002,0.018,0.037,0.015,0.001
0.001,0.034,0.014,0.001,0.002,0.018,0.037,0.015,0.001
0.001,0.034,0.014,0.001,0.002,0.018,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.017,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.017,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.017,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.017,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.017,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.017,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.017,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.017,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.017,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.034,0.014,0.001,0.002,0.016,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.015,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.015,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.015,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.015,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.015,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.015,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.014,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.014,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.014,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.014,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.014,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.014,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.013,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.013,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.013,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.013,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.013,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.013,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.033,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.012,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.011,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.011,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.011,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.011,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.01,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.032,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.031,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.031,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.031,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.031,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.009,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.008,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.008,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.008,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.007,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.007,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.007,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.007,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.007,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.007,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.007,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.007,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.007,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.006,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.03,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.029,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.029,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.029,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.028,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.027,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.026,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.025,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.025,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.025,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.025,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.025,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.025,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.025,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.025,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.025,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.024,0.014,0.001,0.002,0.001,0.037,0.014,0.001
0.001,0.024,0.014,0.001,0.002,0.001,0.037,0.014,0.001
