_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.603,0.621,0.635,0.619,0.611,0.624,0.585,0.602,0.619
0.602,0.62,0.634,0.619,0.61,0.623,0.577,0.6,0.619
0.602,0.619,0.634,0.619,0.61,0.622,0.574,0.596,0.619
0.601,0.616,0.631,0.618,0.61,0.618,0.549,0.595,0.618
0.6,0.615,0.631,0.617,0.61,0.617,0.549,0.594,0.617
0.597,0.615,0.631,0.615,0.609,0.617,0.543,0.593,0.615
0.595,0.611,0.631,0.615,0.609,0.617,0.543,0.59,0.615
0.594,0.61,0.631,0.614,0.609,0.616,0.542,0.589,0.614
0.592,0.609,0.631,0.613,0.608,0.616,0.531,0.585,0.613
0.589,0.608,0.631,0.613,0.607,0.615,0.529,0.584,0.613
0.586,0.607,0.63,0.613,0.605,0.614,0.528,0.583,0.613
0.584,0.606,0.63,0.612,0.604,0.614,0.522,0.582,0.612
0.576,0.606,0.63,0.611,0.601,0.609,0.521,0.581,0.611
0.575,0.606,0.621,0.61,0.6,0.609,0.503,0.569,0.61
0.574,0.605,0.621,0.61,0.599,0.609,0.489,0.567,0.61
0.573,0.605,0.62,0.61,0.598,0.609,0.489,0.56,0.61
0.565,0.605,0.62,0.61,0.595,0.609,0.487,0.558,0.61
0.565,0.604,0.62,0.61,0.594,0.608,0.487,0.553,0.61
0.55,0.601,0.62,0.61,0.594,0.607,0.485,0.552,0.61
0.549,0.592,0.62,0.607,0.593,0.606,0.485,0.551,0.607
0.544,0.592,0.62,0.607,0.592,0.606,0.485,0.55,0.607
0.543,0.591,0.62,0.607,0.592,0.604,0.468,0.549,0.607
0.54,0.591,0.618,0.607,0.591,0.603,0.468,0.548,0.607
0.539,0.59,0.618,0.606,0.59,0.594,0.468,0.547,0.606
0.538,0.59,0.618,0.605,0.589,0.594,0.468,0.544,0.605
0.536,0.59,0.618,0.605,0.589,0.594,0.468,0.542,0.605
0.535,0.589,0.618,0.605,0.589,0.594,0.467,0.535,0.605
0.531,0.588,0.617,0.605,0.589,0.593,0.46,0.534,0.605
0.507,0.587,0.616,0.605,0.589,0.592,0.46,0.525,0.605
0.506,0.586,0.616,0.603,0.588,0.591,0.452,0.515,0.603
0.506,0.586,0.616,0.603,0.585,0.59,0.452,0.514,0.603
0.497,0.586,0.616,0.603,0.585,0.589,0.436,0.509,0.603
0.497,0.585,0.614,0.602,0.582,0.583,0.436,0.502,0.602
0.488,0.585,0.614,0.601,0.579,0.582,0.436,0.501,0.601
0.483,0.584,0.614,0.601,0.579,0.582,0.433,0.501,0.601
0.364,0.583,0.613,0.601,0.578,0.582,0.433,0.496,0.601
0.364,0.583,0.613,0.601,0.578,0.582,0.433,0.493,0.601
0.283,0.583,0.613,0.601,0.578,0.582,0.433,0.492,0.601
0.282,0.583,0.612,0.601,0.578,0.581,0.433,0.491,0.601
0.281,0.566,0.612,0.601,0.577,0.58,0.433,0.491,0.601
0.281,0.566,0.612,0.601,0.577,0.579,0.433,0.491,0.601
0.268,0.566,0.611,0.598,0.577,0.579,0.433,0.49,0.598
0.238,0.566,0.611,0.597,0.577,0.578,0.433,0.489,0.597
0.238,0.566,0.611,0.596,0.575,0.577,0.433,0.483,0.596
0.238,0.566,0.611,0.596,0.573,0.576,0.433,0.482,0.596
0.238,0.565,0.611,0.595,0.573,0.575,0.433,0.482,0.595
0.238,0.564,0.611,0.594,0.572,0.574,0.433,0.481,0.594
0.238,0.563,0.611,0.594,0.572,0.573,0.433,0.47,0.594
0.238,0.563,0.611,0.594,0.568,0.572,0.433,0.469,0.594
0.238,0.563,0.611,0.594,0.567,0.568,0.433,0.468,0.594
0.238,0.563,0.611,0.593,0.567,0.568,0.433,0.465,0.593
0.12,0.562,0.611,0.593,0.567,0.568,0.433,0.465,0.593
0.12,0.562,0.61,0.593,0.567,0.568,0.433,0.465,0.593
0.12,0.552,0.61,0.593,0.567,0.567,0.433,0.464,0.593
0.12,0.55,0.61,0.592,0.567,0.567,0.425,0.463,0.592
0.12,0.55,0.61,0.592,0.567,0.567,0.425,0.462,0.592
0.116,0.55,0.61,0.592,0.567,0.566,0.425,0.46,0.592
0.116,0.55,0.61,0.592,0.566,0.565,0.425,0.458,0.592
0.116,0.549,0.61,0.592,0.562,0.565,0.423,0.455,0.592
0.11,0.548,0.61,0.592,0.562,0.564,0.423,0.454,0.592
0.11,0.546,0.61,0.591,0.561,0.561,0.423,0.454,0.591
0.11,0.545,0.61,0.591,0.559,0.561,0.423,0.454,0.591
0.11,0.544,0.607,0.59,0.559,0.556,0.423,0.454,0.59
0.11,0.543,0.607,0.589,0.559,0.555,0.423,0.454,0.589
0.11,0.542,0.607,0.586,0.554,0.555,0.418,0.454,0.586
0.11,0.539,0.607,0.586,0.554,0.555,0.416,0.454,0.586
0.11,0.539,0.607,0.586,0.553,0.555,0.415,0.454,0.586
0.11,0.539,0.607,0.586,0.549,0.555,0.411,0.452,0.586
0.11,0.539,0.607,0.586,0.549,0.554,0.401,0.451,0.586
0.091,0.538,0.607,0.585,0.548,0.554,0.401,0.451,0.585
0.091,0.537,0.607,0.584,0.54,0.553,0.401,0.449,0.584
0.091,0.536,0.607,0.584,0.534,0.553,0.396,0.448,0.584
0.091,0.536,0.607,0.582,0.532,0.552,0.38,0.446,0.582
0.091,0.535,0.607,0.582,0.532,0.55,0.379,0.446,0.582
0.091,0.534,0.607,0.581,0.524,0.55,0.379,0.444,0.581
0.091,0.529,0.607,0.581,0.524,0.549,0.379,0.443,0.581
0.091,0.529,0.607,0.581,0.524,0.546,0.372,0.44,0.581
0.091,0.529,0.607,0.581,0.524,0.533,0.372,0.44,0.581
0.091,0.529,0.607,0.58,0.524,0.532,0.372,0.439,0.58
0.091,0.527,0.606,0.579,0.523,0.532,0.372,0.438,0.579
0.091,0.526,0.606,0.578,0.522,0.532,0.362,0.436,0.578
0.091,0.525,0.605,0.576,0.521,0.526,0.362,0.433,0.576
0.091,0.525,0.605,0.575,0.52,0.526,0.34,0.428,0.575
0.091,0.525,0.605,0.573,0.52,0.525,0.34,0.426,0.573
0.091,0.524,0.604,0.573,0.505,0.525,0.34,0.426,0.573
0.075,0.524,0.604,0.572,0.505,0.525,0.293,0.426,0.572
0.075,0.524,0.601,0.572,0.505,0.524,0.293,0.422,0.572
0.075,0.523,0.601,0.571,0.504,0.52,0.293,0.421,0.571
0.075,0.521,0.601,0.571,0.501,0.519,0.238,0.421,0.571
0.071,0.52,0.601,0.571,0.5,0.519,0.238,0.421,0.571
0.071,0.519,0.601,0.571,0.5,0.519,0.238,0.42,0.571
0.071,0.519,0.601,0.571,0.5,0.519,0.238,0.418,0.571
0.071,0.513,0.6,0.571,0.5,0.519,0.238,0.403,0.571
0.069,0.513,0.599,0.57,0.5,0.511,0.238,0.402,0.57
0.069,0.508,0.599,0.57,0.5,0.511,0.238,0.401,0.57
0.069,0.508,0.599,0.569,0.5,0.511,0.238,0.4,0.569
0.069,0.508,0.596,0.563,0.5,0.511,0.238,0.395,0.563
0.069,0.507,0.596,0.562,0.499,0.511,0.238,0.388,0.562
0.069,0.506,0.596,0.561,0.498,0.51,0.238,0.383,0.561
0.069,0.506,0.596,0.56,0.498,0.51,0.238,0.374,0.56
0.069,0.506,0.596,0.56,0.498,0.51,0.238,0.374,0.56
0.069,0.506,0.596,0.559,0.497,0.508,0.238,0.374,0.559
0.069,0.506,0.596,0.555,0.497,0.508,0.238,0.349,0.555
0.068,0.506,0.595,0.555,0.494,0.505,0.235,0.346,0.555
0.064,0.505,0.594,0.554,0.494,0.505,0.235,0.342,0.554
0.064,0.504,0.594,0.553,0.494,0.504,0.235,0.342,0.553
0.064,0.503,0.594,0.553,0.494,0.503,0.235,0.342,0.553
0.064,0.502,0.593,0.551,0.492,0.5,0.235,0.34,0.551
0.064,0.501,0.593,0.55,0.491,0.499,0.235,0.33,0.55
0.064,0.5,0.593,0.55,0.491,0.499,0.221,0.328,0.55
0.064,0.499,0.593,0.549,0.491,0.499,0.221,0.328,0.549
0.064,0.498,0.593,0.549,0.49,0.499,0.209,0.328,0.549
0.064,0.498,0.593,0.548,0.49,0.499,0.209,0.326,0.548
0.064,0.498,0.593,0.548,0.488,0.493,0.209,0.325,0.548
0.064,0.497,0.593,0.548,0.488,0.493,0.209,0.322,0.548
0.064,0.496,0.593,0.547,0.488,0.487,0.209,0.315,0.547
0.059,0.496,0.593,0.547,0.488,0.486,0.209,0.315,0.547
0.055,0.496,0.591,0.547,0.488,0.486,0.209,0.313,0.547
0.055,0.495,0.59,0.547,0.488,0.485,0.209,0.311,0.547
0.055,0.494,0.59,0.547,0.487,0.485,0.209,0.31,0.547
0.055,0.493,0.59,0.547,0.487,0.484,0.209,0.308,0.547
0.055,0.49,0.59,0.547,0.484,0.484,0.203,0.307,0.547
0.055,0.49,0.59,0.547,0.484,0.482,0.203,0.305,0.547
0.055,0.489,0.59,0.546,0.483,0.478,0.203,0.305,0.546
0.055,0.489,0.59,0.545,0.483,0.477,0.203,0.304,0.545
0.055,0.488,0.59,0.543,0.483,0.476,0.203,0.304,0.543
0.055,0.486,0.59,0.542,0.482,0.472,0.203,0.303,0.542
0.055,0.485,0.59,0.541,0.482,0.471,0.203,0.301,0.541
0.055,0.485,0.59,0.541,0.48,0.471,0.203,0.299,0.541
0.055,0.484,0.59,0.54,0.48,0.471,0.203,0.299,0.54
0.055,0.481,0.59,0.535,0.48,0.466,0.203,0.298,0.535
0.055,0.48,0.59,0.528,0.48,0.466,0.203,0.297,0.528
0.055,0.48,0.59,0.514,0.478,0.465,0.203,0.296,0.514
0.055,0.479,0.589,0.509,0.477,0.465,0.203,0.295,0.509
0.055,0.479,0.589,0.509,0.477,0.464,0.203,0.295,0.509
0.055,0.478,0.589,0.506,0.477,0.463,0.203,0.295,0.506
0.053,0.477,0.589,0.506,0.477,0.463,0.203,0.291,0.506
0.029,0.476,0.589,0.505,0.476,0.462,0.203,0.29,0.505
0.029,0.475,0.589,0.504,0.475,0.461,0.203,0.287,0.504
0.029,0.474,0.588,0.504,0.475,0.46,0.203,0.287,0.504
0.029,0.474,0.588,0.504,0.474,0.459,0.203,0.286,0.504
0.029,0.474,0.588,0.504,0.474,0.458,0.203,0.284,0.504
0.029,0.474,0.588,0.503,0.474,0.458,0.203,0.284,0.503
0.029,0.474,0.588,0.502,0.474,0.457,0.203,0.284,0.502
0.008,0.474,0.588,0.501,0.474,0.457,0.203,0.284,0.501
0.008,0.474,0.582,0.501,0.473,0.457,0.203,0.284,0.501
0.008,0.473,0.582,0.499,0.473,0.45,0.203,0.28,0.499
0.008,0.472,0.582,0.498,0.473,0.449,0.199,0.279,0.498
0.008,0.471,0.582,0.498,0.473,0.448,0.199,0.279,0.498
0.008,0.47,0.582,0.496,0.472,0.447,0.199,0.275,0.496
0.008,0.47,0.582,0.496,0.472,0.446,0.199,0.273,0.496
0.008,0.47,0.582,0.496,0.471,0.445,0.199,0.273,0.496
0.008,0.468,0.581,0.496,0.471,0.443,0.199,0.273,0.496
0.008,0.466,0.581,0.496,0.468,0.442,0.199,0.273,0.496
0.008,0.465,0.58,0.495,0.468,0.44,0.19,0.271,0.495
0.008,0.465,0.58,0.494,0.468,0.439,0.19,0.27,0.494
0.008,0.464,0.58,0.492,0.465,0.438,0.19,0.259,0.492
0.008,0.464,0.579,0.492,0.464,0.424,0.19,0.259,0.492
0.008,0.461,0.579,0.491,0.464,0.423,0.19,0.258,0.491
0.008,0.459,0.579,0.49,0.463,0.423,0.18,0.258,0.49
0.008,0.453,0.578,0.489,0.46,0.423,0.18,0.256,0.489
0.008,0.451,0.578,0.486,0.458,0.422,0.18,0.256,0.486
0.008,0.451,0.578,0.485,0.458,0.422,0.18,0.256,0.485
0.008,0.451,0.578,0.481,0.458,0.42,0.18,0.253,0.481
0.008,0.451,0.578,0.48,0.457,0.419,0.18,0.251,0.48
0.008,0.45,0.577,0.479,0.456,0.414,0.147,0.246,0.479
0.008,0.449,0.577,0.478,0.455,0.412,0.147,0.246,0.478
0.008,0.449,0.577,0.478,0.455,0.411,0.147,0.246,0.478
0.008,0.448,0.577,0.471,0.453,0.411,0.147,0.243,0.471
0.008,0.447,0.577,0.47,0.453,0.407,0.147,0.243,0.47
0.008,0.447,0.577,0.469,0.453,0.407,0.147,0.242,0.469
0.008,0.447,0.577,0.467,0.452,0.405,0.147,0.238,0.467
0.008,0.443,0.577,0.451,0.452,0.404,0.147,0.237,0.451
0.008,0.442,0.577,0.449,0.446,0.404,0.147,0.236,0.449
0.008,0.442,0.577,0.448,0.444,0.404,0.147,0.135,0.448
0.008,0.442,0.577,0.447,0.442,0.403,0.147,0.135,0.447
0.008,0.442,0.577,0.447,0.441,0.403,0.147,0.132,0.447
0.008,0.441,0.577,0.437,0.44,0.384,0.147,0.132,0.437
0.008,0.44,0.577,0.437,0.439,0.384,0.138,0.132,0.437
0.008,0.439,0.577,0.437,0.437,0.384,0.138,0.132,0.437
0.008,0.439,0.577,0.437,0.436,0.383,0.138,0.132,0.437
0.008,0.438,0.576,0.437,0.435,0.382,0.138,0.132,0.437
0.008,0.437,0.576,0.437,0.434,0.382,0.138,0.13,0.437
0.008,0.436,0.576,0.436,0.43,0.381,0.138,0.123,0.436
0.008,0.436,0.576,0.435,0.43,0.38,0.138,0.123,0.429
0.008,0.434,0.576,0.428,0.429,0.379,0.138,0.123,0.429
0.005,0.434,0.576,0.428,0.426,0.378,0.138,0.123,0.429
0.005,0.433,0.575,0.428,0.426,0.376,0.138,0.123,0.429
0.005,0.433,0.574,0.428,0.421,0.376,0.138,0.123,0.426
0.005,0.429,0.574,0.425,0.42,0.375,0.138,0.123,0.426
0.005,0.429,0.574,0.425,0.419,0.373,0.134,0.123,0.424
0.005,0.427,0.572,0.423,0.419,0.373,0.134,0.123,0.421
0.005,0.426,0.572,0.42,0.419,0.373,0.134,0.123,0.421
0.005,0.425,0.572,0.42,0.415,0.373,0.134,0.123,0.419
0.005,0.424,0.572,0.418,0.414,0.373,0.133,0.123,0.419
0.005,0.424,0.571,0.418,0.413,0.372,0.133,0.123,0.418
0.005,0.424,0.571,0.417,0.412,0.372,0.133,0.123,0.418
0.005,0.424,0.571,0.417,0.411,0.372,0.102,0.117,0.414
0.005,0.424,0.569,0.413,0.41,0.371,0.102,0.117,0.413
0.005,0.424,0.569,0.412,0.409,0.371,0.102,0.117,0.412
0.005,0.42,0.569,0.411,0.409,0.371,0.1,0.117,0.412
0.005,0.419,0.569,0.411,0.408,0.368,0.1,0.117,0.412
0.005,0.419,0.569,0.411,0.406,0.367,0.1,0.117,0.411
0.005,0.419,0.569,0.41,0.405,0.356,0.1,0.109,0.41
0.005,0.418,0.569,0.409,0.404,0.343,0.1,0.109,0.41
0.005,0.416,0.569,0.408,0.403,0.343,0.1,0.109,0.41
0.005,0.415,0.569,0.408,0.402,0.343,0.1,0.109,0.409
0.001,0.413,0.569,0.408,0.401,0.343,0.1,0.109,0.407
0.001,0.412,0.569,0.407,0.4,0.343,0.1,0.109,0.4
0.001,0.412,0.569,0.405,0.399,0.34,0.1,0.109,0.4
0.001,0.412,0.569,0.398,0.399,0.34,0.1,0.108,0.395
0.001,0.411,0.568,0.398,0.398,0.34,0.1,0.108,0.394
0.001,0.41,0.568,0.393,0.397,0.34,0.1,0.108,0.389
0.001,0.41,0.568,0.392,0.396,0.34,0.1,0.108,0.387
0.001,0.408,0.568,0.387,0.378,0.34,0.1,0.104,0.387
0.001,0.407,0.567,0.385,0.377,0.34,0.082,0.104,0.387
0.001,0.406,0.566,0.385,0.374,0.34,0.082,0.104,0.386
0.001,0.406,0.565,0.385,0.374,0.339,0.082,0.104,0.374
0.001,0.404,0.564,0.373,0.372,0.339,0.082,0.104,0.356
0.001,0.404,0.564,0.355,0.37,0.339,0.082,0.045,0.356
0.001,0.404,0.563,0.355,0.369,0.339,0.082,0.045,0.356
0.001,0.403,0.561,0.355,0.368,0.339,0.082,0.045,0.348
0.001,0.402,0.561,0.347,0.367,0.339,0.082,0.045,0.348
0.001,0.373,0.56,0.347,0.358,0.339,0.082,0.045,0.348
0.001,0.295,0.56,0.347,0.358,0.335,0.082,0.045,0.348
0.001,0.295,0.56,0.347,0.357,0.33,0.082,0.045,0.348
0.001,0.295,0.56,0.347,0.356,0.33,0.082,0.045,0.348
0.001,0.29,0.559,0.347,0.356,0.33,0.082,0.045,0.329
0.001,0.29,0.559,0.329,0.354,0.33,0.082,0.045,0.329
0.001,0.29,0.558,0.329,0.354,0.33,0.082,0.045,0.32
0.001,0.29,0.557,0.32,0.323,0.329,0.082,0.045,0.316
0.001,0.29,0.556,0.316,0.323,0.324,0.082,0.045,0.313
0.001,0.29,0.556,0.313,0.322,0.313,0.082,0.045,0.311
0.001,0.29,0.556,0.311,0.321,0.306,0.082,0.045,0.31
0.001,0.283,0.556,0.31,0.321,0.306,0.082,0.045,0.309
0.001,0.283,0.556,0.309,0.321,0.306,0.082,0.045,0.309
0.001,0.283,0.556,0.309,0.321,0.306,0.082,0.045,0.3
0.001,0.283,0.556,0.3,0.321,0.306,0.046,0.045,0.299
0.001,0.282,0.556,0.299,0.321,0.304,0.046,0.045,0.281
0.001,0.282,0.556,0.281,0.32,0.302,0.046,0.045,0.281
0.001,0.28,0.556,0.281,0.319,0.289,0.046,0.045,0.281
0.001,0.28,0.556,0.281,0.309,0.289,0.046,0.045,0.281
0.001,0.28,0.555,0.281,0.294,0.285,0.046,0.045,0.281
0.001,0.28,0.555,0.281,0.289,0.285,0.046,0.045,0.281
0.001,0.279,0.555,0.281,0.289,0.284,0.046,0.045,0.279
0.001,0.278,0.555,0.279,0.289,0.279,0.046,0.045,0.277
0.001,0.277,0.554,0.277,0.28,0.279,0.046,0.045,0.277
0.001,0.276,0.554,0.277,0.278,0.279,0.046,0.045,0.277
0.001,0.27,0.554,0.277,0.278,0.277,0.046,0.045,0.277
0.001,0.27,0.554,0.277,0.278,0.275,0.046,0.045,0.277
0.001,0.27,0.553,0.277,0.27,0.274,0.046,0.045,0.277
0.001,0.27,0.553,0.274,0.257,0.271,0.046,0.045,0.277
0.001,0.27,0.553,0.274,0.238,0.271,0.046,0.045,0.275
0.001,0.27,0.553,0.272,0.236,0.271,0.046,0.045,0.275
0.001,0.27,0.553,0.272,0.236,0.271,0.046,0.045,0.26
0.001,0.269,0.553,0.257,0.236,0.243,0.046,0.045,0.26
0.001,0.269,0.553,0.257,0.236,0.243,0.046,0.045,0.26
0.001,0.263,0.553,0.257,0.221,0.243,0.046,0.045,0.26
0.001,0.26,0.553,0.257,0.219,0.243,0.046,0.045,0.26
0.001,0.258,0.553,0.257,0.219,0.243,0.046,0.045,0.257
0.001,0.258,0.553,0.254,0.181,0.243,0.046,0.045,0.257
0.001,0.258,0.553,0.249,0.181,0.243,0.046,0.045,0.257
0.001,0.258,0.553,0.249,0.181,0.243,0.046,0.045,0.246
0.001,0.258,0.553,0.249,0.181,0.228,0.046,0.045,0.246
0.001,0.258,0.553,0.22,0.181,0.226,0.046,0.045,0.246
0.001,0.258,0.553,0.22,0.181,0.226,0.046,0.045,0.246
0.001,0.258,0.552,0.22,0.181,0.226,0.046,0.045,0.246
0.001,0.256,0.552,0.22,0.181,0.224,0.046,0.045,0.246
0.001,0.256,0.551,0.22,0.164,0.224,0.046,0.045,0.238
0.001,0.256,0.551,0.22,0.164,0.22,0.046,0.045,0.238
0.001,0.255,0.55,0.22,0.164,0.22,0.046,0.045,0.238
0.001,0.255,0.55,0.212,0.164,0.22,0.046,0.045,0.238
0.001,0.254,0.549,0.212,0.154,0.214,0.046,0.045,0.238
0.001,0.239,0.548,0.212,0.152,0.213,0.046,0.045,0.238
0.001,0.239,0.545,0.212,0.152,0.201,0.046,0.045,0.238
0.001,0.232,0.544,0.212,0.152,0.177,0.046,0.045,0.219
0.001,0.232,0.544,0.212,0.152,0.177,0.046,0.045,0.209
0.001,0.231,0.544,0.212,0.152,0.177,0.046,0.045,0.208
0.001,0.228,0.544,0.193,0.152,0.176,0.046,0.045,0.207
0.001,0.226,0.541,0.183,0.152,0.176,0.046,0.045,0.205
0.001,0.223,0.54,0.182,0.152,0.174,0.046,0.045,0.205
0.001,0.223,0.539,0.181,0.152,0.174,0.046,0.045,0.203
0.001,0.22,0.539,0.179,0.152,0.174,0.046,0.045,0.202
0.001,0.218,0.537,0.179,0.152,0.174,0.046,0.045,0.192
0.001,0.217,0.537,0.177,0.147,0.174,0.046,0.045,0.192
0.001,0.217,0.537,0.176,0.147,0.174,0.046,0.045,0.192
0.001,0.217,0.537,0.166,0.147,0.16,0.046,0.045,0.192
0.001,0.213,0.534,0.166,0.147,0.16,0.046,0.045,0.189
0.001,0.213,0.531,0.166,0.136,0.156,0.046,0.045,0.189
0.001,0.213,0.531,0.166,0.136,0.156,0.046,0.045,0.181
0.001,0.211,0.531,0.163,0.136,0.156,0.046,0.045,0.18
0.001,0.211,0.531,0.163,0.136,0.156,0.046,0.045,0.179
0.001,0.21,0.53,0.156,0.136,0.156,0.046,0.045,0.178
0.001,0.21,0.529,0.156,0.136,0.156,0.046,0.045,0.177
0.001,0.21,0.527,0.156,0.136,0.156,0.046,0.045,0.177
0.001,0.21,0.527,0.154,0.136,0.154,0.046,0.045,0.176
0.001,0.21,0.527,0.153,0.136,0.154,0.046,0.045,0.175
0.001,0.21,0.525,0.153,0.136,0.154,0.046,0.045,0.175
0.001,0.21,0.525,0.152,0.13,0.154,0.046,0.045,0.158
0.001,0.204,0.525,0.151,0.13,0.154,0.046,0.045,0.158
0.001,0.204,0.525,0.151,0.13,0.154,0.046,0.045,0.158
0.001,0.203,0.525,0.151,0.13,0.154,0.046,0.045,0.158
0.001,0.2,0.524,0.151,0.13,0.154,0.046,0.045,0.158
0.001,0.2,0.524,0.151,0.13,0.154,0.046,0.045,0.143
0.001,0.2,0.523,0.151,0.094,0.154,0.046,0.045,0.143
0.001,0.2,0.522,0.151,0.094,0.154,0.046,0.045,0.142
0.001,0.2,0.521,0.134,0.094,0.152,0.046,0.045,0.136
0.001,0.2,0.521,0.134,0.094,0.152,0.046,0.045,0.136
0.001,0.2,0.521,0.134,0.094,0.15,0.046,0.045,0.136
0.001,0.198,0.521,0.133,0.094,0.142,0.046,0.045,0.136
0.001,0.192,0.52,0.133,0.088,0.142,0.046,0.045,0.136
0.001,0.186,0.518,0.133,0.088,0.138,0.046,0.045,0.136
0.001,0.186,0.518,0.133,0.088,0.137,0.046,0.045,0.131
0.001,0.182,0.517,0.133,0.076,0.137,0.046,0.045,0.131
0.001,0.182,0.516,0.133,0.076,0.135,0.046,0.045,0.131
0.001,0.182,0.515,0.133,0.076,0.135,0.046,0.045,0.131
0.001,0.182,0.511,0.133,0.076,0.134,0.046,0.045,0.131
0.001,0.182,0.506,0.133,0.076,0.105,0.046,0.045,0.131
0.001,0.181,0.506,0.133,0.076,0.105,0.046,0.045,0.129
0.001,0.181,0.506,0.133,0.076,0.104,0.046,0.045,0.129
0.001,0.18,0.506,0.133,0.076,0.101,0.046,0.045,0.128
0.001,0.18,0.506,0.131,0.076,0.101,0.046,0.045,0.127
0.001,0.179,0.5,0.131,0.076,0.092,0.046,0.045,0.127
0.001,0.179,0.499,0.13,0.076,0.092,0.046,0.045,0.126
0.001,0.179,0.498,0.129,0.074,0.092,0.046,0.045,0.124
0.001,0.179,0.487,0.129,0.059,0.092,0.046,0.045,0.124
0.001,0.179,0.485,0.128,0.036,0.092,0.046,0.045,0.124
0.001,0.179,0.485,0.126,0.036,0.092,0.046,0.045,0.122
0.001,0.178,0.485,0.126,0.036,0.046,0.046,0.045,0.122
0.001,0.178,0.485,0.126,0.031,0.008,0.046,0.045,0.122
0.001,0.178,0.483,0.124,0.031,0.008,0.046,0.045,0.12
0.001,0.178,0.48,0.124,0.031,0.008,0.046,0.045,0.119
0.001,0.178,0.48,0.124,0.031,0.008,0.046,0.045,0.117
0.001,0.178,0.479,0.122,0.031,0.008,0.046,0.045,0.047
0.001,0.178,0.479,0.121,0.031,0.008,0.046,0.045,0.046
0.001,0.178,0.478,0.119,0.031,0.008,0.046,0.045,0.046
0.001,0.178,0.472,0.053,0.031,0.008,0.046,0.045,0.046
0.001,0.178,0.472,0.031,0.031,0.008,0.046,0.045,0.046
0.001,0.178,0.471,0.031,0.031,0.008,0.046,0.045,0.046
0.001,0.178,0.471,0.031,0.031,0.008,0.046,0.045,0.046
0.001,0.177,0.471,0.031,0.031,0.008,0.046,0.045,0.046
0.001,0.177,0.467,0.031,0.031,0.008,0.046,0.045,0.045
0.001,0.177,0.466,0.031,0.031,0.008,0.046,0.045,0.045
0.001,0.177,0.455,0.031,0.031,0.008,0.046,0.045,0.045
0.001,0.177,0.455,0.031,0.031,0.008,0.046,0.045,0.045
0.001,0.177,0.453,0.031,0.031,0.003,0.046,0.045,0.045
0.001,0.177,0.453,0.031,0.031,0.003,0.046,0.045,0.045
0.001,0.174,0.451,0.031,0.031,0.003,0.046,0.045,0.045
0.001,0.174,0.45,0.03,0.031,0.003,0.046,0.045,0.045
0.001,0.174,0.442,0.03,0.031,0.003,0.046,0.045,0.045
0.001,0.174,0.442,0.03,0.031,0.003,0.046,0.045,0.045
0.001,0.168,0.442,0.03,0.031,0.003,0.046,0.045,0.041
0.001,0.168,0.437,0.03,0.031,0.003,0.046,0.045,0.031
0.001,0.167,0.424,0.03,0.031,0.003,0.046,0.045,0.031
0.001,0.165,0.423,0.03,0.031,0.003,0.046,0.045,0.031
0.001,0.165,0.372,0.03,0.031,0.003,0.046,0.045,0.031
0.001,0.16,0.372,0.03,0.031,0.003,0.046,0.045,0.031
0.001,0.16,0.372,0.03,0.031,0.003,0.046,0.045,0.009
