_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.922,0.943,0.882,0.897,0.943,0.932,0.904,0.941,0.897
0.921,0.942,0.882,0.896,0.942,0.931,0.898,0.94,0.896
0.92,0.941,0.882,0.895,0.941,0.93,0.898,0.939,0.895
0.919,0.94,0.879,0.894,0.94,0.929,0.897,0.938,0.894
0.918,0.939,0.879,0.893,0.939,0.928,0.896,0.937,0.893
0.917,0.938,0.878,0.892,0.938,0.927,0.895,0.936,0.892
0.916,0.937,0.878,0.891,0.937,0.926,0.895,0.935,0.891
0.915,0.936,0.877,0.89,0.936,0.925,0.891,0.934,0.89
0.914,0.935,0.877,0.889,0.935,0.924,0.888,0.933,0.889
0.913,0.934,0.877,0.888,0.934,0.923,0.888,0.932,0.888
0.912,0.933,0.876,0.887,0.933,0.922,0.887,0.931,0.887
0.911,0.932,0.875,0.886,0.932,0.921,0.885,0.93,0.886
0.91,0.931,0.875,0.885,0.931,0.92,0.885,0.929,0.885
0.909,0.93,0.874,0.884,0.93,0.919,0.885,0.928,0.884
0.908,0.929,0.874,0.883,0.929,0.913,0.879,0.927,0.883
0.907,0.928,0.871,0.882,0.928,0.912,0.879,0.926,0.882
0.906,0.927,0.871,0.881,0.927,0.911,0.879,0.925,0.881
0.905,0.926,0.87,0.88,0.926,0.91,0.877,0.924,0.88
0.904,0.925,0.869,0.879,0.925,0.909,0.876,0.923,0.879
0.903,0.924,0.868,0.878,0.924,0.908,0.874,0.922,0.878
0.902,0.923,0.868,0.877,0.923,0.907,0.871,0.921,0.877
0.894,0.922,0.867,0.876,0.922,0.906,0.869,0.92,0.876
0.893,0.921,0.867,0.875,0.921,0.902,0.869,0.919,0.875
0.892,0.92,0.867,0.874,0.92,0.901,0.867,0.918,0.874
0.891,0.919,0.867,0.873,0.919,0.899,0.867,0.917,0.873
0.89,0.918,0.866,0.872,0.918,0.898,0.863,0.916,0.872
0.889,0.917,0.866,0.871,0.917,0.894,0.863,0.915,0.871
0.88,0.916,0.866,0.87,0.916,0.893,0.863,0.914,0.87
0.879,0.915,0.866,0.869,0.915,0.885,0.863,0.913,0.869
0.877,0.914,0.866,0.868,0.914,0.882,0.863,0.912,0.868
0.876,0.913,0.865,0.86,0.913,0.881,0.863,0.911,0.86
0.875,0.912,0.864,0.859,0.912,0.88,0.861,0.91,0.859
0.873,0.911,0.864,0.858,0.911,0.879,0.858,0.907,0.858
0.867,0.91,0.863,0.857,0.91,0.878,0.857,0.906,0.857
0.866,0.909,0.862,0.856,0.909,0.877,0.853,0.905,0.856
0.865,0.908,0.861,0.855,0.908,0.876,0.851,0.904,0.855
0.864,0.907,0.861,0.854,0.907,0.873,0.85,0.903,0.854
0.863,0.906,0.86,0.853,0.906,0.872,0.843,0.902,0.853
0.862,0.905,0.86,0.852,0.905,0.871,0.842,0.901,0.852
0.861,0.904,0.859,0.851,0.904,0.87,0.84,0.9,0.851
0.86,0.903,0.858,0.85,0.903,0.869,0.838,0.899,0.85
0.859,0.902,0.857,0.849,0.902,0.867,0.838,0.898,0.849
0.858,0.901,0.856,0.848,0.901,0.866,0.838,0.897,0.848
0.857,0.9,0.855,0.846,0.9,0.865,0.837,0.892,0.846
0.856,0.899,0.855,0.845,0.899,0.864,0.836,0.891,0.845
0.855,0.898,0.855,0.844,0.898,0.859,0.824,0.89,0.844
0.854,0.897,0.855,0.843,0.897,0.858,0.824,0.882,0.843
0.853,0.896,0.855,0.842,0.896,0.857,0.824,0.88,0.842
0.852,0.895,0.855,0.841,0.895,0.856,0.823,0.879,0.841
0.852,0.893,0.854,0.84,0.894,0.855,0.823,0.878,0.84
0.848,0.892,0.853,0.817,0.893,0.854,0.82,0.877,0.817
0.847,0.89,0.853,0.816,0.892,0.853,0.819,0.873,0.816
0.846,0.889,0.852,0.815,0.891,0.852,0.816,0.872,0.815
0.837,0.888,0.851,0.814,0.89,0.851,0.816,0.865,0.814
0.836,0.887,0.851,0.814,0.889,0.85,0.813,0.864,0.814
0.834,0.886,0.85,0.813,0.888,0.849,0.812,0.863,0.813
0.833,0.885,0.849,0.811,0.887,0.848,0.81,0.862,0.811
0.832,0.884,0.849,0.81,0.886,0.847,0.808,0.861,0.81
0.831,0.883,0.848,0.809,0.885,0.844,0.808,0.86,0.809
0.83,0.882,0.848,0.808,0.884,0.843,0.807,0.859,0.808
0.829,0.88,0.848,0.807,0.883,0.842,0.803,0.858,0.807
0.828,0.879,0.846,0.806,0.882,0.841,0.798,0.853,0.806
0.812,0.878,0.845,0.806,0.881,0.84,0.798,0.852,0.806
0.811,0.877,0.844,0.805,0.88,0.839,0.798,0.85,0.805
0.81,0.876,0.839,0.804,0.879,0.838,0.794,0.849,0.804
0.809,0.875,0.838,0.803,0.878,0.759,0.793,0.847,0.803
0.808,0.873,0.837,0.802,0.87,0.758,0.793,0.846,0.802
0.807,0.872,0.836,0.801,0.869,0.757,0.793,0.845,0.801
0.806,0.871,0.835,0.8,0.868,0.756,0.792,0.844,0.8
0.806,0.87,0.834,0.799,0.811,0.755,0.79,0.843,0.799
0.804,0.869,0.833,0.798,0.81,0.754,0.79,0.842,0.798
0.803,0.868,0.833,0.797,0.809,0.753,0.79,0.841,0.797
0.802,0.867,0.833,0.796,0.808,0.752,0.789,0.84,0.796
0.801,0.866,0.833,0.795,0.806,0.751,0.789,0.839,0.795
0.8,0.865,0.833,0.794,0.805,0.75,0.788,0.838,0.794
0.784,0.864,0.833,0.793,0.804,0.75,0.787,0.837,0.793
0.783,0.86,0.832,0.792,0.802,0.749,0.787,0.837,0.792
0.782,0.859,0.832,0.791,0.801,0.748,0.783,0.836,0.791
0.778,0.858,0.831,0.79,0.8,0.747,0.782,0.835,0.79
0.773,0.857,0.83,0.789,0.799,0.746,0.78,0.834,0.789
0.772,0.85,0.829,0.788,0.798,0.745,0.779,0.833,0.788
0.771,0.849,0.829,0.787,0.796,0.744,0.777,0.832,0.787
0.768,0.848,0.828,0.786,0.795,0.743,0.777,0.831,0.786
0.767,0.847,0.827,0.785,0.794,0.742,0.776,0.83,0.785
0.763,0.846,0.826,0.784,0.793,0.741,0.774,0.829,0.784
0.762,0.845,0.824,0.78,0.792,0.74,0.773,0.828,0.78
0.743,0.844,0.823,0.779,0.791,0.739,0.772,0.827,0.779
0.742,0.843,0.822,0.778,0.79,0.738,0.771,0.826,0.778
0.741,0.842,0.822,0.776,0.789,0.737,0.768,0.825,0.776
0.74,0.841,0.821,0.775,0.788,0.736,0.765,0.824,0.775
0.739,0.84,0.82,0.775,0.786,0.735,0.765,0.823,0.775
0.738,0.839,0.819,0.774,0.785,0.731,0.763,0.822,0.774
0.736,0.838,0.818,0.773,0.783,0.73,0.763,0.818,0.773
0.735,0.837,0.818,0.772,0.782,0.723,0.757,0.817,0.772
0.735,0.836,0.816,0.771,0.781,0.722,0.757,0.816,0.771
0.733,0.835,0.816,0.77,0.78,0.721,0.757,0.815,0.77
0.731,0.834,0.816,0.769,0.779,0.72,0.757,0.814,0.769
0.73,0.833,0.815,0.768,0.777,0.719,0.749,0.813,0.768
0.729,0.832,0.814,0.767,0.776,0.718,0.749,0.812,0.767
0.728,0.831,0.814,0.766,0.775,0.717,0.749,0.811,0.766
0.727,0.83,0.813,0.765,0.774,0.714,0.749,0.81,0.765
0.726,0.829,0.812,0.764,0.773,0.713,0.746,0.809,0.764
0.724,0.828,0.811,0.763,0.764,0.712,0.746,0.805,0.763
0.723,0.827,0.81,0.762,0.764,0.711,0.744,0.804,0.762
0.722,0.826,0.809,0.761,0.764,0.71,0.736,0.803,0.761
0.72,0.825,0.808,0.76,0.763,0.709,0.736,0.801,0.76
0.719,0.824,0.808,0.759,0.761,0.705,0.736,0.8,0.759
0.718,0.823,0.808,0.758,0.76,0.704,0.736,0.799,0.758
0.716,0.822,0.807,0.757,0.759,0.703,0.736,0.798,0.757
0.713,0.821,0.804,0.756,0.758,0.702,0.729,0.796,0.756
0.7,0.82,0.803,0.755,0.757,0.69,0.729,0.795,0.755
0.699,0.819,0.802,0.754,0.756,0.69,0.729,0.794,0.754
0.697,0.818,0.801,0.753,0.755,0.689,0.729,0.793,0.753
0.695,0.817,0.801,0.752,0.754,0.688,0.72,0.791,0.752
0.69,0.817,0.8,0.751,0.753,0.687,0.72,0.79,0.751
0.688,0.816,0.799,0.749,0.752,0.683,0.72,0.789,0.749
0.687,0.814,0.799,0.748,0.751,0.682,0.715,0.787,0.748
0.685,0.813,0.799,0.744,0.75,0.681,0.715,0.786,0.744
0.68,0.812,0.798,0.743,0.749,0.68,0.714,0.785,0.743
0.676,0.81,0.797,0.742,0.748,0.679,0.711,0.784,0.742
0.675,0.809,0.797,0.738,0.747,0.678,0.706,0.783,0.738
0.674,0.808,0.797,0.734,0.743,0.677,0.706,0.783,0.734
0.671,0.807,0.796,0.733,0.742,0.676,0.706,0.78,0.733
0.671,0.806,0.796,0.732,0.741,0.675,0.706,0.779,0.732
0.665,0.805,0.795,0.731,0.739,0.674,0.703,0.777,0.731
0.665,0.804,0.794,0.73,0.738,0.673,0.703,0.776,0.73
0.661,0.803,0.793,0.729,0.736,0.672,0.698,0.775,0.729
0.66,0.802,0.792,0.728,0.735,0.671,0.694,0.775,0.728
0.659,0.801,0.791,0.722,0.733,0.669,0.693,0.774,0.722
0.659,0.798,0.791,0.721,0.731,0.669,0.693,0.773,0.721
0.653,0.797,0.791,0.72,0.73,0.668,0.693,0.767,0.72
0.653,0.796,0.79,0.719,0.729,0.667,0.674,0.767,0.719
0.649,0.795,0.789,0.718,0.728,0.666,0.674,0.766,0.718
0.639,0.794,0.788,0.717,0.727,0.665,0.673,0.765,0.717
0.598,0.793,0.788,0.716,0.726,0.665,0.673,0.764,0.716
0.592,0.792,0.788,0.715,0.724,0.664,0.671,0.763,0.715
0.591,0.791,0.787,0.714,0.723,0.661,0.671,0.76,0.714
0.59,0.79,0.787,0.713,0.722,0.656,0.669,0.758,0.713
0.589,0.789,0.787,0.71,0.721,0.642,0.669,0.757,0.71
0.588,0.788,0.786,0.709,0.719,0.642,0.666,0.756,0.709
0.587,0.787,0.786,0.708,0.718,0.642,0.666,0.755,0.708
0.586,0.786,0.785,0.705,0.717,0.61,0.662,0.754,0.705
0.584,0.785,0.784,0.704,0.716,0.609,0.662,0.753,0.704
0.583,0.784,0.783,0.702,0.715,0.608,0.661,0.752,0.702
0.58,0.783,0.783,0.701,0.714,0.605,0.658,0.751,0.701
0.576,0.782,0.782,0.7,0.713,0.604,0.655,0.747,0.7
0.575,0.781,0.781,0.7,0.713,0.603,0.655,0.746,0.7
0.572,0.78,0.78,0.699,0.712,0.602,0.655,0.745,0.699
0.572,0.779,0.779,0.699,0.711,0.601,0.655,0.744,0.699
0.563,0.778,0.778,0.698,0.71,0.6,0.651,0.743,0.698
0.562,0.777,0.777,0.697,0.709,0.599,0.647,0.741,0.697
0.557,0.776,0.776,0.696,0.708,0.598,0.647,0.74,0.696
0.555,0.775,0.775,0.693,0.708,0.597,0.647,0.739,0.693
0.552,0.774,0.774,0.692,0.707,0.596,0.647,0.738,0.692
0.551,0.773,0.773,0.691,0.707,0.593,0.647,0.737,0.691
0.547,0.772,0.772,0.69,0.7,0.581,0.647,0.736,0.69
0.547,0.771,0.771,0.687,0.699,0.58,0.644,0.732,0.687
0.546,0.77,0.77,0.684,0.695,0.578,0.644,0.732,0.684
0.545,0.769,0.769,0.683,0.692,0.578,0.642,0.731,0.683
0.544,0.768,0.769,0.678,0.692,0.577,0.639,0.73,0.678
0.542,0.767,0.768,0.677,0.691,0.569,0.637,0.729,0.677
0.541,0.765,0.767,0.676,0.69,0.564,0.635,0.728,0.676
0.54,0.76,0.766,0.673,0.689,0.524,0.631,0.727,0.673
0.539,0.759,0.765,0.672,0.688,0.524,0.627,0.726,0.672
0.539,0.758,0.763,0.666,0.687,0.523,0.627,0.725,0.666
0.539,0.757,0.762,0.665,0.679,0.522,0.625,0.724,0.665
0.538,0.756,0.761,0.663,0.678,0.519,0.625,0.723,0.663
0.537,0.755,0.76,0.662,0.677,0.518,0.625,0.721,0.662
0.534,0.751,0.759,0.661,0.675,0.517,0.625,0.719,0.661
0.533,0.75,0.759,0.66,0.674,0.516,0.619,0.708,0.66
0.533,0.749,0.758,0.659,0.673,0.515,0.619,0.703,0.659
0.532,0.748,0.757,0.657,0.672,0.515,0.618,0.702,0.657
0.531,0.748,0.756,0.654,0.671,0.514,0.618,0.701,0.654
0.53,0.747,0.755,0.652,0.667,0.513,0.6,0.7,0.652
0.529,0.746,0.754,0.651,0.666,0.512,0.6,0.699,0.651
0.528,0.745,0.754,0.65,0.666,0.507,0.6,0.698,0.65
0.524,0.744,0.753,0.645,0.665,0.505,0.6,0.697,0.645
0.523,0.743,0.752,0.643,0.664,0.504,0.599,0.692,0.643
0.522,0.742,0.751,0.642,0.663,0.504,0.594,0.69,0.642
0.522,0.741,0.75,0.64,0.662,0.502,0.594,0.673,0.64
0.518,0.74,0.75,0.639,0.661,0.501,0.594,0.669,0.639
0.51,0.739,0.749,0.638,0.66,0.492,0.594,0.656,0.638
0.508,0.737,0.749,0.636,0.658,0.486,0.594,0.656,0.636
0.508,0.736,0.748,0.632,0.657,0.483,0.497,0.656,0.632
0.495,0.735,0.747,0.631,0.656,0.483,0.497,0.655,0.631
0.495,0.734,0.746,0.629,0.652,0.483,0.497,0.649,0.629
0.461,0.733,0.745,0.629,0.652,0.482,0.497,0.648,0.629
0.457,0.732,0.743,0.628,0.651,0.48,0.497,0.645,0.628
0.457,0.731,0.742,0.627,0.646,0.479,0.497,0.633,0.627
0.456,0.73,0.741,0.623,0.645,0.477,0.497,0.632,0.623
0.444,0.728,0.74,0.622,0.643,0.476,0.497,0.632,0.622
0.443,0.725,0.739,0.619,0.642,0.475,0.497,0.625,0.619
0.443,0.724,0.738,0.618,0.641,0.475,0.497,0.625,0.618
0.44,0.723,0.737,0.615,0.639,0.461,0.485,0.625,0.615
0.439,0.722,0.735,0.612,0.634,0.461,0.485,0.622,0.612
0.438,0.72,0.735,0.611,0.63,0.461,0.475,0.616,0.611
0.438,0.719,0.734,0.609,0.628,0.46,0.475,0.615,0.609
0.433,0.718,0.734,0.607,0.628,0.459,0.471,0.614,0.607
0.433,0.718,0.733,0.605,0.627,0.458,0.469,0.613,0.605
0.432,0.717,0.732,0.596,0.612,0.457,0.466,0.611,0.596
0.43,0.716,0.732,0.595,0.611,0.457,0.464,0.611,0.595
0.429,0.715,0.731,0.591,0.61,0.454,0.463,0.61,0.591
0.428,0.714,0.73,0.589,0.609,0.454,0.461,0.607,0.589
0.427,0.713,0.729,0.588,0.608,0.412,0.461,0.606,0.588
0.406,0.712,0.727,0.586,0.607,0.412,0.461,0.605,0.586
0.406,0.711,0.726,0.585,0.606,0.41,0.461,0.605,0.585
0.405,0.71,0.725,0.577,0.605,0.409,0.459,0.602,0.577
0.404,0.709,0.725,0.576,0.603,0.408,0.456,0.601,0.576
0.404,0.708,0.725,0.572,0.603,0.408,0.456,0.601,0.572
0.398,0.707,0.724,0.572,0.602,0.405,0.456,0.601,0.572
0.397,0.705,0.723,0.569,0.601,0.401,0.45,0.596,0.569
0.396,0.705,0.722,0.565,0.6,0.397,0.45,0.594,0.565
0.396,0.705,0.721,0.56,0.599,0.397,0.45,0.594,0.56
0.395,0.704,0.72,0.559,0.598,0.397,0.45,0.59,0.559
0.394,0.703,0.716,0.558,0.597,0.397,0.448,0.59,0.558
0.393,0.702,0.714,0.554,0.596,0.397,0.44,0.59,0.554
0.386,0.699,0.712,0.554,0.595,0.397,0.437,0.59,0.554
0.248,0.696,0.711,0.551,0.594,0.397,0.437,0.589,0.551
0.239,0.695,0.71,0.55,0.593,0.397,0.431,0.588,0.55
0.154,0.694,0.709,0.549,0.592,0.395,0.431,0.585,0.549
0.152,0.688,0.708,0.548,0.591,0.393,0.425,0.585,0.548
0.145,0.687,0.707,0.546,0.588,0.392,0.409,0.585,0.546
0.145,0.686,0.705,0.544,0.587,0.392,0.409,0.584,0.544
0.145,0.685,0.704,0.543,0.586,0.392,0.409,0.538,0.543
0.144,0.682,0.703,0.541,0.58,0.391,0.409,0.53,0.541
0.144,0.681,0.702,0.537,0.58,0.39,0.409,0.53,0.537
0.137,0.68,0.701,0.536,0.579,0.389,0.407,0.529,0.536
0.137,0.679,0.699,0.529,0.577,0.389,0.407,0.521,0.529
0.137,0.677,0.698,0.523,0.576,0.388,0.407,0.52,0.523
0.137,0.676,0.697,0.522,0.572,0.382,0.407,0.52,0.522
0.137,0.675,0.696,0.518,0.571,0.381,0.399,0.52,0.518
0.137,0.673,0.695,0.514,0.57,0.376,0.399,0.52,0.514
0.136,0.672,0.694,0.513,0.568,0.376,0.399,0.519,0.513
0.132,0.671,0.693,0.512,0.561,0.376,0.399,0.519,0.512
0.127,0.67,0.692,0.512,0.557,0.375,0.399,0.519,0.512
0.127,0.669,0.691,0.512,0.551,0.375,0.399,0.518,0.512
0.126,0.668,0.69,0.511,0.55,0.374,0.396,0.518,0.511
0.126,0.667,0.689,0.508,0.549,0.374,0.386,0.517,0.508
0.126,0.666,0.686,0.506,0.548,0.373,0.386,0.517,0.506
0.108,0.665,0.685,0.506,0.546,0.368,0.386,0.515,0.506
0.108,0.66,0.684,0.499,0.541,0.364,0.381,0.513,0.499
0.107,0.659,0.683,0.498,0.54,0.364,0.381,0.513,0.498
0.104,0.655,0.682,0.497,0.538,0.364,0.381,0.512,0.497
0.101,0.654,0.681,0.496,0.537,0.363,0.381,0.509,0.496
0.101,0.653,0.679,0.494,0.531,0.351,0.381,0.507,0.494
0.101,0.652,0.678,0.471,0.53,0.35,0.381,0.507,0.471
0.06,0.651,0.677,0.47,0.529,0.35,0.381,0.507,0.47
0.058,0.65,0.676,0.469,0.528,0.35,0.381,0.503,0.469
0.058,0.649,0.675,0.467,0.523,0.349,0.381,0.503,0.467
0.058,0.648,0.674,0.461,0.522,0.348,0.381,0.501,0.461
0.043,0.647,0.673,0.453,0.507,0.344,0.381,0.5,0.453
0.043,0.646,0.672,0.444,0.507,0.342,0.373,0.496,0.444
0.043,0.645,0.67,0.441,0.506,0.338,0.369,0.491,0.441
0.043,0.642,0.669,0.432,0.505,0.338,0.369,0.489,0.432
0.043,0.642,0.668,0.43,0.494,0.326,0.369,0.489,0.43
0.043,0.641,0.666,0.429,0.493,0.325,0.369,0.489,0.429
0.043,0.64,0.665,0.426,0.492,0.324,0.369,0.489,0.426
0.043,0.639,0.664,0.422,0.487,0.317,0.369,0.489,0.422
0.043,0.638,0.663,0.422,0.486,0.309,0.369,0.488,0.422
0.043,0.637,0.662,0.419,0.485,0.308,0.369,0.487,0.419
0.043,0.635,0.661,0.418,0.484,0.307,0.369,0.486,0.418
0.043,0.634,0.66,0.415,0.484,0.305,0.369,0.483,0.415
0.043,0.633,0.659,0.414,0.483,0.304,0.369,0.482,0.414
0.043,0.632,0.657,0.414,0.475,0.303,0.349,0.481,0.414
0.043,0.631,0.656,0.414,0.474,0.303,0.349,0.481,0.414
0.043,0.63,0.655,0.407,0.474,0.303,0.349,0.481,0.407
0.043,0.628,0.654,0.406,0.473,0.301,0.349,0.481,0.406
0.043,0.627,0.653,0.405,0.473,0.3,0.349,0.481,0.405
0.043,0.626,0.65,0.399,0.472,0.299,0.349,0.481,0.399
0.043,0.625,0.65,0.381,0.472,0.297,0.349,0.481,0.381
0.043,0.624,0.65,0.373,0.471,0.295,0.349,0.476,0.373
0.04,0.623,0.65,0.372,0.471,0.291,0.343,0.476,0.372
0.04,0.622,0.65,0.371,0.47,0.29,0.339,0.474,0.371
0.04,0.621,0.649,0.371,0.461,0.282,0.339,0.474,0.371
0.04,0.619,0.648,0.371,0.461,0.281,0.339,0.474,0.371
0.04,0.618,0.647,0.371,0.46,0.271,0.339,0.473,0.371
0.037,0.617,0.646,0.37,0.449,0.27,0.339,0.473,0.37
0.037,0.616,0.644,0.37,0.449,0.27,0.339,0.473,0.37
0.037,0.613,0.643,0.364,0.449,0.23,0.339,0.471,0.364
0.037,0.612,0.642,0.349,0.395,0.23,0.339,0.471,0.349
0.037,0.611,0.641,0.311,0.394,0.226,0.339,0.471,0.311
0.037,0.606,0.64,0.311,0.393,0.203,0.339,0.47,0.311
0.037,0.605,0.639,0.304,0.393,0.201,0.339,0.47,0.304
0.037,0.604,0.637,0.29,0.392,0.201,0.339,0.466,0.29
0.037,0.603,0.636,0.281,0.391,0.201,0.339,0.466,0.281
0.037,0.602,0.635,0.273,0.388,0.201,0.337,0.466,0.273
0.037,0.601,0.634,0.272,0.387,0.201,0.333,0.466,0.272
0.037,0.6,0.633,0.266,0.387,0.201,0.333,0.46,0.266
0.037,0.6,0.632,0.24,0.387,0.201,0.333,0.46,0.24
0.037,0.599,0.631,0.228,0.387,0.201,0.333,0.459,0.228
0.037,0.596,0.63,0.228,0.382,0.201,0.333,0.459,0.227
0.037,0.595,0.629,0.227,0.382,0.19,0.333,0.459,0.225
0.037,0.595,0.628,0.225,0.382,0.19,0.331,0.459,0.213
0.037,0.593,0.627,0.213,0.382,0.19,0.331,0.446,0.213
0.037,0.592,0.626,0.213,0.382,0.183,0.331,0.443,0.201
0.037,0.591,0.625,0.201,0.382,0.182,0.325,0.442,0.201
0.037,0.59,0.624,0.201,0.382,0.182,0.325,0.441,0.197
0.037,0.589,0.623,0.197,0.382,0.182,0.325,0.441,0.192
0.037,0.589,0.622,0.192,0.381,0.182,0.325,0.44,0.19
0.037,0.588,0.621,0.19,0.377,0.182,0.325,0.439,0.189
0.037,0.585,0.62,0.189,0.358,0.182,0.325,0.439,0.185
0.037,0.584,0.619,0.185,0.357,0.182,0.315,0.415,0.183
0.037,0.581,0.618,0.183,0.356,0.182,0.315,0.414,0.183
0.037,0.581,0.617,0.183,0.356,0.182,0.315,0.414,0.183
0.037,0.58,0.616,0.183,0.356,0.175,0.315,0.41,0.183
0.037,0.579,0.615,0.183,0.355,0.175,0.311,0.41,0.183
0.037,0.577,0.614,0.183,0.355,0.175,0.311,0.41,0.183
0.037,0.576,0.613,0.183,0.354,0.169,0.311,0.41,0.181
0.037,0.575,0.612,0.181,0.347,0.169,0.311,0.405,0.175
0.037,0.574,0.611,0.175,0.347,0.167,0.311,0.399,0.175
0.037,0.573,0.61,0.175,0.347,0.166,0.311,0.393,0.175
0.037,0.572,0.609,0.175,0.347,0.162,0.311,0.393,0.175
0.037,0.571,0.608,0.175,0.337,0.16,0.311,0.39,0.172
0.037,0.569,0.607,0.175,0.337,0.133,0.311,0.389,0.172
0.037,0.569,0.606,0.172,0.337,0.131,0.311,0.389,0.169
0.037,0.568,0.605,0.172,0.336,0.131,0.311,0.389,0.168
0.037,0.567,0.604,0.169,0.336,0.121,0.311,0.388,0.168
0.037,0.566,0.603,0.168,0.332,0.118,0.311,0.388,0.168
0.025,0.565,0.602,0.168,0.331,0.118,0.311,0.387,0.168
0.025,0.563,0.601,0.168,0.328,0.118,0.311,0.387,0.168
0.025,0.562,0.6,0.168,0.326,0.11,0.311,0.381,0.168
0.025,0.561,0.599,0.168,0.315,0.106,0.307,0.379,0.167
0.025,0.559,0.598,0.167,0.314,0.106,0.307,0.379,0.162
0.025,0.558,0.597,0.162,0.314,0.106,0.304,0.379,0.162
0.025,0.557,0.596,0.162,0.314,0.106,0.297,0.375,0.16
0.025,0.557,0.595,0.16,0.311,0.106,0.296,0.375,0.16
0.025,0.555,0.594,0.16,0.307,0.105,0.294,0.375,0.16
0.025,0.554,0.593,0.16,0.307,0.102,0.291,0.374,0.155
0.025,0.553,0.592,0.155,0.305,0.101,0.291,0.374,0.155
