_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.35,0.397,0.397,0.388,0.375,0.146,0.366,0.397
0.018,0.349,0.397,0.397,0.388,0.375,0.146,0.366,0.397
0.018,0.349,0.397,0.397,0.388,0.375,0.146,0.366,0.397
0.018,0.349,0.397,0.397,0.388,0.375,0.146,0.366,0.397
0.018,0.348,0.397,0.397,0.388,0.375,0.146,0.363,0.397
0.018,0.346,0.397,0.397,0.388,0.374,0.146,0.363,0.397
0.018,0.343,0.397,0.397,0.388,0.374,0.146,0.363,0.397
0.018,0.342,0.397,0.397,0.388,0.373,0.146,0.362,0.397
0.018,0.342,0.397,0.397,0.388,0.373,0.146,0.352,0.397
0.018,0.342,0.397,0.397,0.388,0.368,0.146,0.351,0.397
0.018,0.342,0.397,0.397,0.387,0.366,0.146,0.351,0.397
0.018,0.342,0.397,0.397,0.38,0.366,0.146,0.341,0.397
0.018,0.342,0.397,0.397,0.38,0.365,0.146,0.34,0.397
0.018,0.342,0.397,0.397,0.378,0.365,0.103,0.338,0.397
0.012,0.342,0.397,0.397,0.377,0.365,0.103,0.337,0.397
0.012,0.342,0.397,0.397,0.377,0.365,0.103,0.335,0.397
0.012,0.34,0.397,0.397,0.377,0.365,0.103,0.335,0.397
0.012,0.339,0.397,0.396,0.377,0.363,0.103,0.335,0.396
0.012,0.339,0.397,0.396,0.377,0.362,0.103,0.334,0.396
0.012,0.339,0.397,0.396,0.377,0.362,0.103,0.334,0.396
0.012,0.339,0.397,0.396,0.377,0.362,0.103,0.331,0.396
0.012,0.339,0.397,0.395,0.377,0.361,0.103,0.331,0.395
0.012,0.337,0.397,0.395,0.376,0.36,0.103,0.33,0.395
0.012,0.337,0.397,0.395,0.375,0.36,0.103,0.325,0.395
0.012,0.337,0.397,0.395,0.375,0.36,0.103,0.325,0.395
0.012,0.337,0.397,0.395,0.375,0.36,0.103,0.321,0.395
0.012,0.337,0.397,0.395,0.373,0.36,0.103,0.32,0.395
0.012,0.336,0.397,0.395,0.373,0.36,0.103,0.319,0.395
0.012,0.336,0.397,0.395,0.373,0.357,0.103,0.317,0.395
0.012,0.336,0.397,0.395,0.373,0.357,0.103,0.312,0.395
0.012,0.336,0.397,0.394,0.371,0.357,0.103,0.31,0.394
0.012,0.336,0.397,0.394,0.371,0.355,0.103,0.288,0.394
0.012,0.336,0.397,0.394,0.371,0.355,0.103,0.287,0.394
0.012,0.336,0.397,0.394,0.371,0.353,0.103,0.277,0.394
0.012,0.336,0.397,0.393,0.371,0.353,0.103,0.277,0.393
0.012,0.336,0.397,0.393,0.37,0.352,0.103,0.274,0.393
0.012,0.332,0.397,0.393,0.37,0.351,0.103,0.274,0.393
0.012,0.332,0.397,0.393,0.37,0.351,0.103,0.272,0.393
0.012,0.332,0.397,0.393,0.369,0.35,0.103,0.271,0.393
0.012,0.331,0.397,0.393,0.368,0.35,0.103,0.27,0.393
0.012,0.326,0.397,0.393,0.367,0.35,0.103,0.269,0.393
0.012,0.325,0.397,0.393,0.367,0.35,0.103,0.268,0.393
0.012,0.325,0.397,0.391,0.367,0.35,0.103,0.267,0.391
0.012,0.316,0.397,0.39,0.367,0.349,0.103,0.267,0.39
0.012,0.316,0.397,0.389,0.365,0.348,0.103,0.267,0.389
0.012,0.316,0.397,0.389,0.364,0.348,0.103,0.266,0.389
0.012,0.315,0.397,0.388,0.362,0.348,0.103,0.266,0.388
0.012,0.315,0.397,0.388,0.362,0.347,0.103,0.266,0.388
0.012,0.315,0.397,0.386,0.362,0.345,0.103,0.266,0.386
0.012,0.315,0.397,0.386,0.362,0.345,0.103,0.265,0.386
0.012,0.298,0.397,0.384,0.362,0.344,0.103,0.264,0.384
0.012,0.297,0.397,0.383,0.362,0.344,0.103,0.263,0.383
0.012,0.297,0.397,0.383,0.362,0.344,0.103,0.262,0.383
0.012,0.292,0.397,0.38,0.361,0.343,0.102,0.26,0.38
0.012,0.292,0.397,0.38,0.35,0.343,0.101,0.259,0.38
0.012,0.292,0.397,0.38,0.349,0.342,0.095,0.257,0.38
0.012,0.292,0.397,0.38,0.349,0.339,0.089,0.252,0.38
0.012,0.292,0.397,0.38,0.349,0.339,0.089,0.251,0.38
0.012,0.291,0.397,0.38,0.349,0.339,0.089,0.25,0.38
0.012,0.291,0.397,0.379,0.349,0.339,0.089,0.247,0.379
0.012,0.291,0.397,0.378,0.349,0.339,0.089,0.247,0.378
0.012,0.291,0.397,0.376,0.349,0.339,0.089,0.247,0.376
0.012,0.288,0.397,0.373,0.349,0.337,0.089,0.244,0.373
0.012,0.288,0.397,0.372,0.349,0.337,0.089,0.141,0.372
0.012,0.288,0.397,0.372,0.348,0.337,0.089,0.141,0.372
0.012,0.287,0.397,0.372,0.348,0.336,0.089,0.141,0.372
0.012,0.286,0.397,0.372,0.348,0.335,0.089,0.141,0.372
0.012,0.285,0.397,0.372,0.348,0.334,0.089,0.141,0.372
0.012,0.285,0.397,0.372,0.348,0.327,0.089,0.139,0.372
0.012,0.28,0.397,0.372,0.348,0.326,0.088,0.139,0.372
0.012,0.28,0.397,0.372,0.347,0.326,0.082,0.139,0.372
0.012,0.28,0.397,0.37,0.346,0.325,0.082,0.139,0.37
0.012,0.28,0.397,0.37,0.346,0.324,0.082,0.135,0.37
0.012,0.276,0.397,0.37,0.335,0.324,0.082,0.135,0.37
0.012,0.276,0.397,0.37,0.335,0.324,0.082,0.135,0.37
0.012,0.276,0.397,0.37,0.334,0.321,0.082,0.132,0.37
0.012,0.275,0.397,0.37,0.33,0.321,0.082,0.131,0.37
0.012,0.275,0.397,0.368,0.33,0.321,0.082,0.13,0.368
0.012,0.275,0.397,0.367,0.329,0.313,0.082,0.13,0.367
0.012,0.272,0.397,0.367,0.329,0.312,0.082,0.126,0.367
0.012,0.27,0.397,0.367,0.329,0.312,0.082,0.126,0.367
0.012,0.27,0.397,0.367,0.329,0.312,0.082,0.126,0.367
0.012,0.27,0.397,0.366,0.329,0.312,0.067,0.126,0.366
0.012,0.269,0.397,0.365,0.329,0.312,0.067,0.107,0.365
0.012,0.258,0.397,0.365,0.329,0.312,0.067,0.107,0.365
0.012,0.258,0.397,0.365,0.329,0.306,0.067,0.106,0.365
0.012,0.258,0.397,0.365,0.329,0.302,0.067,0.106,0.365
0.012,0.258,0.397,0.365,0.329,0.302,0.067,0.106,0.365
0.012,0.258,0.397,0.365,0.329,0.297,0.067,0.106,0.365
0.012,0.258,0.397,0.363,0.327,0.296,0.067,0.088,0.363
0.012,0.258,0.397,0.361,0.327,0.296,0.067,0.088,0.361
0.003,0.258,0.397,0.354,0.327,0.291,0.067,0.088,0.354
0.003,0.258,0.397,0.354,0.327,0.291,0.067,0.088,0.354
0.003,0.257,0.397,0.353,0.327,0.29,0.067,0.088,0.353
0.003,0.257,0.397,0.351,0.327,0.29,0.067,0.082,0.351
0.003,0.257,0.397,0.35,0.324,0.29,0.067,0.082,0.35
0.003,0.257,0.397,0.35,0.324,0.29,0.067,0.082,0.35
0.003,0.257,0.397,0.35,0.324,0.289,0.067,0.082,0.35
0.003,0.257,0.397,0.35,0.324,0.289,0.067,0.082,0.35
0.003,0.257,0.397,0.35,0.324,0.289,0.067,0.017,0.35
0.003,0.256,0.397,0.349,0.324,0.289,0.067,0.017,0.349
0.003,0.256,0.397,0.348,0.324,0.289,0.067,0.017,0.348
0.003,0.256,0.397,0.348,0.322,0.289,0.067,0.017,0.348
0.003,0.255,0.397,0.347,0.322,0.289,0.067,0.017,0.347
0.003,0.253,0.397,0.347,0.322,0.289,0.067,0.017,0.347
0.003,0.252,0.397,0.346,0.322,0.284,0.067,0.017,0.346
0.003,0.252,0.397,0.345,0.322,0.279,0.067,0.017,0.345
0.003,0.252,0.397,0.344,0.322,0.279,0.067,0.017,0.344
0.003,0.252,0.397,0.344,0.322,0.279,0.067,0.017,0.344
0.003,0.251,0.397,0.344,0.322,0.278,0.067,0.017,0.344
0.003,0.248,0.397,0.331,0.322,0.277,0.067,0.017,0.331
0.003,0.247,0.397,0.331,0.322,0.277,0.067,0.017,0.331
0.003,0.247,0.397,0.33,0.322,0.277,0.067,0.017,0.33
0.003,0.247,0.396,0.328,0.322,0.275,0.067,0.017,0.328
0.003,0.247,0.396,0.328,0.322,0.275,0.067,0.017,0.328
0.003,0.247,0.396,0.327,0.322,0.275,0.067,0.017,0.327
0.003,0.244,0.396,0.326,0.32,0.273,0.067,0.017,0.326
0.003,0.243,0.396,0.326,0.32,0.267,0.067,0.017,0.326
0.003,0.242,0.396,0.326,0.32,0.266,0.067,0.017,0.326
0.003,0.242,0.396,0.325,0.32,0.266,0.067,0.017,0.325
0.003,0.242,0.396,0.322,0.32,0.266,0.067,0.011,0.322
0.003,0.242,0.394,0.322,0.32,0.265,0.067,0.01,0.322
0.003,0.239,0.394,0.322,0.319,0.265,0.067,0.01,0.321
0.003,0.239,0.394,0.321,0.317,0.265,0.067,0.01,0.32
0.003,0.239,0.394,0.32,0.315,0.263,0.067,0.01,0.318
0.003,0.239,0.394,0.318,0.308,0.263,0.067,0.01,0.318
0.003,0.239,0.392,0.318,0.307,0.263,0.067,0.01,0.318
0.003,0.238,0.392,0.318,0.307,0.262,0.067,0.01,0.316
0.003,0.238,0.392,0.316,0.307,0.262,0.067,0.01,0.314
0.003,0.238,0.391,0.314,0.306,0.26,0.067,0.01,0.311
0.003,0.238,0.391,0.311,0.306,0.258,0.067,0.01,0.311
0.003,0.238,0.391,0.311,0.305,0.258,0.067,0.01,0.31
0.003,0.237,0.391,0.31,0.304,0.258,0.067,0.01,0.31
0.003,0.237,0.39,0.31,0.304,0.258,0.067,0.01,0.31
0.003,0.237,0.388,0.31,0.304,0.258,0.025,0.01,0.31
0.003,0.237,0.387,0.31,0.304,0.256,0.025,0.01,0.309
0.003,0.237,0.387,0.309,0.303,0.256,0.025,0.01,0.309
0.003,0.237,0.387,0.309,0.303,0.255,0.025,0.01,0.309
0.003,0.233,0.387,0.309,0.303,0.255,0.025,0.01,0.308
0.003,0.233,0.386,0.308,0.282,0.255,0.025,0.01,0.308
0.003,0.233,0.385,0.308,0.282,0.255,0.025,0.01,0.307
0.003,0.232,0.385,0.307,0.282,0.247,0.025,0.01,0.305
0.003,0.232,0.385,0.305,0.282,0.237,0.025,0.01,0.305
0.003,0.229,0.385,0.305,0.279,0.236,0.025,0.01,0.298
0.003,0.228,0.385,0.298,0.279,0.235,0.025,0.01,0.296
0.003,0.228,0.385,0.296,0.279,0.234,0.025,0.01,0.296
0.003,0.228,0.384,0.296,0.279,0.232,0.025,0.01,0.296
0.003,0.228,0.384,0.296,0.279,0.232,0.025,0.01,0.295
0.003,0.228,0.384,0.295,0.279,0.227,0.025,0.01,0.295
0.003,0.228,0.384,0.295,0.278,0.225,0.025,0.01,0.295
0.003,0.226,0.384,0.295,0.277,0.223,0.025,0.01,0.295
0.003,0.226,0.384,0.295,0.277,0.223,0.025,0.01,0.294
0.003,0.223,0.384,0.294,0.277,0.223,0.025,0.01,0.194
0.003,0.22,0.384,0.194,0.276,0.223,0.025,0.01,0.194
0.003,0.22,0.384,0.194,0.276,0.223,0.025,0.01,0.19
0.003,0.22,0.384,0.19,0.276,0.223,0.025,0.01,0.19
0.003,0.216,0.384,0.19,0.276,0.223,0.025,0.01,0.188
0.003,0.213,0.384,0.188,0.276,0.215,0.025,0.01,0.188
0.003,0.213,0.384,0.188,0.275,0.215,0.025,0.01,0.185
0.003,0.213,0.384,0.185,0.274,0.215,0.025,0.01,0.152
0.003,0.213,0.384,0.183,0.272,0.215,0.025,0.01,0.151
0.003,0.213,0.383,0.15,0.263,0.215,0.025,0.01,0.151
0.003,0.213,0.383,0.149,0.262,0.215,0.025,0.01,0.151
0.003,0.213,0.383,0.149,0.248,0.215,0.025,0.01,0.151
0.003,0.213,0.383,0.149,0.206,0.215,0.025,0.01,0.149
0.003,0.213,0.383,0.147,0.206,0.215,0.025,0.01,0.147
0.003,0.213,0.383,0.145,0.192,0.214,0.025,0.01,0.075
0.003,0.213,0.383,0.075,0.192,0.205,0.025,0.01,0.075
0.003,0.213,0.383,0.075,0.192,0.205,0.025,0.01,0.074
0.003,0.212,0.383,0.074,0.192,0.205,0.025,0.01,0.05
0.003,0.211,0.383,0.05,0.191,0.205,0.025,0.01,0.05
0.003,0.211,0.383,0.05,0.157,0.203,0.025,0.01,0.05
0.003,0.196,0.383,0.05,0.155,0.203,0.025,0.01,0.05
0.003,0.192,0.383,0.05,0.109,0.203,0.025,0.01,0.05
0.003,0.185,0.382,0.05,0.109,0.203,0.025,0.01,0.05
0.003,0.184,0.382,0.05,0.109,0.202,0.025,0.01,0.05
0.001,0.184,0.381,0.05,0.109,0.202,0.025,0.01,0.05
0.001,0.184,0.381,0.05,0.109,0.199,0.025,0.01,0.05
0.001,0.184,0.379,0.05,0.109,0.199,0.025,0.01,0.05
0.001,0.184,0.379,0.05,0.109,0.192,0.025,0.01,0.05
0.001,0.178,0.379,0.05,0.109,0.19,0.025,0.01,0.05
0.001,0.177,0.379,0.05,0.109,0.19,0.025,0.01,0.05
0.001,0.177,0.378,0.05,0.109,0.189,0.025,0.01,0.05
0.001,0.177,0.378,0.05,0.109,0.189,0.025,0.01,0.05
0.001,0.177,0.378,0.05,0.109,0.189,0.025,0.01,0.05
0.001,0.177,0.378,0.05,0.109,0.189,0.025,0.01,0.05
0.001,0.177,0.378,0.05,0.109,0.188,0.025,0.01,0.05
0.001,0.177,0.377,0.05,0.109,0.188,0.025,0.01,0.05
0.001,0.177,0.376,0.05,0.109,0.188,0.025,0.01,0.05
0.001,0.177,0.376,0.05,0.056,0.187,0.025,0.01,0.05
0.001,0.177,0.376,0.05,0.056,0.179,0.025,0.01,0.05
0.001,0.177,0.376,0.05,0.056,0.179,0.025,0.01,0.05
0.001,0.177,0.375,0.05,0.056,0.179,0.025,0.01,0.05
0.001,0.177,0.375,0.05,0.056,0.179,0.025,0.01,0.05
0.001,0.177,0.375,0.05,0.056,0.179,0.025,0.01,0.05
0.001,0.177,0.375,0.05,0.056,0.179,0.025,0.01,0.05
0.001,0.177,0.375,0.05,0.055,0.179,0.025,0.01,0.05
0.001,0.177,0.374,0.05,0.055,0.179,0.025,0.01,0.05
0.001,0.177,0.374,0.05,0.055,0.179,0.025,0.01,0.05
0.001,0.177,0.373,0.05,0.055,0.179,0.025,0.01,0.05
0.001,0.177,0.373,0.05,0.055,0.179,0.025,0.01,0.05
0.001,0.177,0.373,0.05,0.055,0.179,0.025,0.01,0.05
0.001,0.177,0.372,0.05,0.053,0.179,0.025,0.01,0.05
0.001,0.173,0.372,0.05,0.053,0.176,0.025,0.01,0.05
0.001,0.173,0.372,0.05,0.053,0.176,0.025,0.01,0.05
0.001,0.172,0.372,0.05,0.053,0.176,0.025,0.01,0.05
0.001,0.167,0.371,0.05,0.053,0.176,0.025,0.01,0.05
0.001,0.167,0.371,0.05,0.053,0.168,0.025,0.01,0.05
0.001,0.166,0.371,0.05,0.053,0.168,0.01,0.01,0.05
0.001,0.166,0.371,0.05,0.053,0.168,0.01,0.01,0.05
0.001,0.166,0.371,0.05,0.052,0.168,0.01,0.01,0.05
0.001,0.165,0.371,0.05,0.052,0.167,0.01,0.01,0.049
0.001,0.165,0.371,0.049,0.04,0.167,0.01,0.01,0.044
0.001,0.165,0.37,0.044,0.04,0.167,0.01,0.01,0.044
0.001,0.165,0.37,0.044,0.04,0.167,0.01,0.01,0.044
0.001,0.162,0.37,0.044,0.04,0.166,0.01,0.01,0.044
0.001,0.162,0.369,0.044,0.04,0.166,0.01,0.01,0.044
0.001,0.161,0.369,0.044,0.04,0.166,0.01,0.01,0.044
0.001,0.16,0.369,0.044,0.04,0.166,0.01,0.01,0.044
0.001,0.16,0.367,0.044,0.04,0.166,0.01,0.01,0.044
0.001,0.16,0.367,0.044,0.038,0.166,0.01,0.01,0.044
0.001,0.16,0.366,0.044,0.032,0.166,0.01,0.01,0.044
0.001,0.16,0.365,0.044,0.028,0.166,0.01,0.01,0.044
0.001,0.16,0.365,0.044,0.028,0.161,0.01,0.01,0.044
0.001,0.16,0.365,0.044,0.028,0.161,0.01,0.01,0.044
0.001,0.16,0.364,0.044,0.006,0.161,0.01,0.01,0.044
0.001,0.16,0.364,0.044,0.006,0.16,0.01,0.01,0.044
0.001,0.16,0.364,0.044,0.006,0.16,0.01,0.01,0.044
0.001,0.16,0.364,0.044,0.006,0.16,0.01,0.01,0.044
0.001,0.16,0.364,0.044,0.006,0.153,0.01,0.01,0.044
0.001,0.16,0.363,0.044,0.005,0.152,0.01,0.01,0.044
0.001,0.16,0.363,0.044,0.005,0.151,0.01,0.01,0.044
0.001,0.16,0.363,0.044,0.005,0.151,0.01,0.01,0.044
0.001,0.16,0.363,0.044,0.005,0.151,0.01,0.01,0.044
0.001,0.158,0.363,0.044,0.005,0.151,0.01,0.01,0.044
0.001,0.158,0.363,0.044,0.005,0.151,0.01,0.01,0.044
0.001,0.158,0.363,0.044,0.005,0.151,0.01,0.01,0.044
0.001,0.158,0.363,0.044,0.001,0.151,0.01,0.01,0.044
0.001,0.158,0.363,0.044,0.001,0.151,0.01,0.01,0.044
0.001,0.156,0.363,0.044,0.001,0.151,0.01,0.01,0.044
0.001,0.155,0.363,0.044,0.001,0.15,0.01,0.01,0.044
0.001,0.155,0.363,0.044,0.001,0.149,0.01,0.01,0.044
0.001,0.155,0.363,0.044,0.001,0.144,0.01,0.01,0.044
0.001,0.155,0.363,0.044,0.001,0.137,0.01,0.01,0.044
0.001,0.155,0.363,0.044,0.001,0.137,0.01,0.01,0.044
0.001,0.155,0.363,0.044,0.001,0.137,0.01,0.01,0.044
0.001,0.155,0.363,0.044,0.001,0.13,0.01,0.01,0.044
0.001,0.155,0.363,0.044,0.001,0.129,0.01,0.01,0.044
0.001,0.113,0.363,0.044,0.001,0.129,0.01,0.01,0.044
0.001,0.113,0.363,0.044,0.001,0.127,0.01,0.01,0.044
0.001,0.113,0.363,0.044,0.001,0.127,0.01,0.01,0.044
0.001,0.113,0.363,0.044,0.001,0.127,0.01,0.01,0.044
0.001,0.113,0.363,0.044,0.001,0.127,0.01,0.01,0.044
0.001,0.113,0.363,0.044,0.001,0.126,0.01,0.01,0.044
0.001,0.112,0.363,0.044,0.001,0.126,0.01,0.01,0.044
0.001,0.112,0.363,0.044,0.001,0.124,0.01,0.01,0.044
0.001,0.109,0.361,0.044,0.001,0.122,0.01,0.01,0.044
0.001,0.109,0.359,0.044,0.001,0.122,0.01,0.01,0.044
0.001,0.079,0.359,0.044,0.001,0.116,0.01,0.01,0.044
0.001,0.079,0.359,0.044,0.001,0.107,0.01,0.01,0.044
0.001,0.079,0.358,0.044,0.001,0.107,0.01,0.01,0.044
0.001,0.079,0.357,0.044,0.001,0.106,0.01,0.01,0.044
0.001,0.079,0.357,0.044,0.001,0.106,0.01,0.01,0.044
0.001,0.079,0.357,0.044,0.001,0.106,0.01,0.01,0.044
0.001,0.079,0.357,0.044,0.001,0.106,0.01,0.01,0.044
0.001,0.075,0.357,0.044,0.001,0.106,0.01,0.01,0.044
0.001,0.075,0.357,0.044,0.001,0.106,0.01,0.01,0.044
0.001,0.075,0.357,0.044,0.001,0.105,0.01,0.01,0.044
0.001,0.075,0.357,0.044,0.001,0.105,0.01,0.01,0.044
0.001,0.075,0.357,0.044,0.001,0.105,0.01,0.01,0.044
0.001,0.075,0.357,0.044,0.001,0.098,0.01,0.01,0.044
0.001,0.075,0.355,0.044,0.001,0.098,0.01,0.01,0.044
0.001,0.075,0.355,0.044,0.001,0.098,0.01,0.01,0.044
0.001,0.075,0.355,0.044,0.001,0.098,0.01,0.01,0.043
0.001,0.075,0.355,0.044,0.001,0.098,0.01,0.01,0.042
0.001,0.075,0.355,0.044,0.001,0.098,0.01,0.01,0.039
0.001,0.075,0.354,0.044,0.001,0.097,0.01,0.01,0.039
0.001,0.075,0.353,0.044,0.001,0.091,0.01,0.01,0.039
0.001,0.075,0.353,0.044,0.001,0.086,0.01,0.01,0.039
0.001,0.075,0.353,0.044,0.001,0.085,0.01,0.01,0.039
0.001,0.075,0.353,0.043,0.001,0.085,0.01,0.01,0.039
0.001,0.075,0.352,0.042,0.001,0.084,0.01,0.01,0.039
0.001,0.075,0.352,0.039,0.001,0.084,0.01,0.01,0.039
0.001,0.074,0.352,0.039,0.001,0.078,0.01,0.01,0.038
0.001,0.074,0.352,0.039,0.001,0.078,0.01,0.01,0.037
0.001,0.074,0.352,0.039,0.001,0.078,0.01,0.01,0.037
0.001,0.074,0.352,0.039,0.001,0.077,0.01,0.01,0.035
0.001,0.069,0.351,0.039,0.001,0.077,0.01,0.01,0.035
0.001,0.069,0.35,0.039,0.001,0.077,0.01,0.01,0.035
0.001,0.069,0.35,0.039,0.001,0.051,0.01,0.01,0.035
0.001,0.069,0.35,0.038,0.001,0.051,0.01,0.01,0.035
0.001,0.067,0.35,0.037,0.001,0.051,0.01,0.01,0.013
0.001,0.067,0.35,0.037,0.001,0.051,0.01,0.01,0.013
0.001,0.063,0.349,0.035,0.001,0.051,0.01,0.01,0.013
0.001,0.063,0.348,0.035,0.001,0.051,0.01,0.01,0.013
0.001,0.063,0.348,0.035,0.001,0.051,0.01,0.01,0.013
0.001,0.063,0.348,0.035,0.001,0.051,0.01,0.01,0.013
0.001,0.063,0.348,0.035,0.001,0.051,0.01,0.01,0.013
0.001,0.062,0.348,0.013,0.001,0.051,0.01,0.01,0.013
0.001,0.062,0.348,0.013,0.001,0.051,0.01,0.01,0.013
0.001,0.062,0.348,0.013,0.001,0.051,0.01,0.01,0.013
0.001,0.062,0.348,0.013,0.001,0.049,0.01,0.01,0.013
0.001,0.061,0.346,0.013,0.001,0.048,0.01,0.01,0.013
0.001,0.061,0.343,0.013,0.001,0.041,0.01,0.01,0.013
0.001,0.061,0.342,0.013,0.001,0.014,0.01,0.01,0.013
0.001,0.059,0.342,0.013,0.001,0.014,0.01,0.01,0.013
0.001,0.059,0.342,0.013,0.001,0.014,0.01,0.01,0.013
0.001,0.053,0.342,0.013,0.001,0.013,0.01,0.01,0.013
0.001,0.053,0.342,0.013,0.001,0.013,0.01,0.01,0.013
0.001,0.053,0.342,0.013,0.001,0.013,0.01,0.01,0.013
0.001,0.053,0.342,0.013,0.001,0.013,0.01,0.01,0.013
0.001,0.051,0.342,0.013,0.001,0.013,0.01,0.01,0.013
0.001,0.051,0.341,0.013,0.001,0.013,0.01,0.01,0.013
0.001,0.051,0.341,0.013,0.001,0.013,0.01,0.01,0.013
0.001,0.051,0.338,0.013,0.001,0.013,0.01,0.01,0.013
0.001,0.051,0.335,0.013,0.001,0.013,0.01,0.01,0.013
0.001,0.051,0.335,0.013,0.001,0.013,0.01,0.01,0.013
0.001,0.051,0.335,0.013,0.001,0.013,0.01,0.01,0.013
0.001,0.051,0.335,0.013,0.001,0.013,0.01,0.01,0.013
0.001,0.051,0.335,0.013,0.001,0.013,0.01,0.01,0.013
0.001,0.051,0.335,0.013,0.001,0.013,0.01,0.01,0.013
0.001,0.047,0.335,0.013,0.001,0.01,0.01,0.01,0.013
0.001,0.047,0.335,0.013,0.001,0.01,0.01,0.01,0.013
