_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.935,0.943,0.893,0.872,0.943,0.837,0.911,0.941,0.872
0.934,0.942,0.893,0.871,0.942,0.836,0.908,0.94,0.871
0.933,0.941,0.892,0.87,0.941,0.835,0.908,0.939,0.87
0.932,0.94,0.892,0.869,0.94,0.834,0.907,0.938,0.869
0.93,0.939,0.891,0.869,0.844,0.833,0.905,0.937,0.869
0.929,0.938,0.89,0.868,0.843,0.832,0.905,0.936,0.868
0.928,0.937,0.89,0.868,0.842,0.831,0.904,0.935,0.868
0.927,0.936,0.889,0.867,0.842,0.83,0.902,0.934,0.867
0.926,0.935,0.888,0.867,0.841,0.829,0.901,0.933,0.867
0.925,0.934,0.887,0.866,0.84,0.828,0.9,0.932,0.866
0.923,0.933,0.887,0.866,0.84,0.827,0.9,0.931,0.866
0.922,0.932,0.881,0.865,0.839,0.82,0.899,0.93,0.865
0.921,0.931,0.88,0.85,0.838,0.819,0.898,0.929,0.85
0.92,0.93,0.879,0.849,0.837,0.812,0.896,0.928,0.849
0.919,0.929,0.878,0.849,0.836,0.811,0.894,0.927,0.849
0.918,0.928,0.877,0.848,0.835,0.81,0.894,0.926,0.848
0.917,0.927,0.876,0.847,0.835,0.809,0.89,0.925,0.847
0.916,0.925,0.876,0.846,0.834,0.808,0.89,0.924,0.846
0.915,0.924,0.876,0.845,0.833,0.807,0.887,0.923,0.845
0.914,0.923,0.876,0.844,0.832,0.807,0.885,0.922,0.844
0.913,0.922,0.876,0.843,0.831,0.806,0.884,0.921,0.843
0.906,0.921,0.876,0.842,0.83,0.806,0.879,0.92,0.842
0.905,0.92,0.875,0.841,0.829,0.805,0.878,0.919,0.841
0.904,0.919,0.874,0.84,0.828,0.804,0.877,0.918,0.84
0.903,0.918,0.873,0.839,0.827,0.803,0.876,0.917,0.839
0.902,0.901,0.873,0.838,0.826,0.802,0.875,0.916,0.838
0.901,0.9,0.872,0.837,0.825,0.802,0.87,0.914,0.837
0.9,0.899,0.871,0.837,0.823,0.801,0.87,0.913,0.837
0.899,0.898,0.871,0.836,0.822,0.8,0.869,0.912,0.836
0.898,0.897,0.871,0.835,0.821,0.8,0.869,0.909,0.835
0.897,0.896,0.858,0.834,0.82,0.799,0.868,0.908,0.834
0.896,0.895,0.857,0.833,0.819,0.799,0.864,0.907,0.833
0.895,0.894,0.856,0.832,0.818,0.798,0.863,0.906,0.832
0.894,0.893,0.856,0.831,0.816,0.797,0.861,0.905,0.831
0.893,0.892,0.855,0.83,0.815,0.797,0.857,0.904,0.83
0.892,0.891,0.854,0.829,0.814,0.796,0.856,0.903,0.829
0.891,0.89,0.853,0.828,0.813,0.795,0.854,0.902,0.828
0.89,0.889,0.852,0.827,0.812,0.794,0.852,0.901,0.827
0.889,0.888,0.852,0.826,0.811,0.794,0.848,0.9,0.826
0.888,0.887,0.852,0.825,0.809,0.792,0.847,0.899,0.825
0.887,0.886,0.851,0.824,0.809,0.791,0.846,0.898,0.824
0.886,0.885,0.85,0.823,0.808,0.79,0.845,0.897,0.823
0.885,0.884,0.849,0.822,0.807,0.79,0.844,0.896,0.822
0.882,0.883,0.848,0.821,0.806,0.789,0.843,0.895,0.821
0.881,0.882,0.847,0.82,0.805,0.788,0.843,0.894,0.82
0.88,0.881,0.846,0.819,0.804,0.784,0.843,0.893,0.819
0.879,0.88,0.845,0.818,0.803,0.783,0.84,0.892,0.818
0.876,0.879,0.845,0.817,0.802,0.78,0.84,0.891,0.817
0.875,0.878,0.844,0.816,0.801,0.779,0.839,0.89,0.816
0.874,0.877,0.844,0.815,0.8,0.778,0.838,0.887,0.815
0.873,0.876,0.843,0.814,0.8,0.777,0.831,0.886,0.814
0.872,0.875,0.842,0.813,0.799,0.776,0.83,0.885,0.813
0.871,0.874,0.841,0.812,0.799,0.775,0.826,0.884,0.812
0.863,0.874,0.84,0.811,0.798,0.774,0.826,0.883,0.811
0.862,0.873,0.839,0.81,0.798,0.773,0.823,0.882,0.81
0.859,0.87,0.838,0.808,0.797,0.772,0.82,0.88,0.808
0.858,0.869,0.838,0.808,0.796,0.771,0.816,0.879,0.808
0.856,0.868,0.838,0.807,0.795,0.77,0.816,0.878,0.807
0.855,0.867,0.837,0.806,0.794,0.767,0.814,0.877,0.806
0.854,0.866,0.837,0.805,0.793,0.766,0.809,0.876,0.805
0.853,0.865,0.837,0.804,0.792,0.765,0.807,0.875,0.804
0.852,0.864,0.837,0.803,0.792,0.764,0.807,0.869,0.803
0.851,0.863,0.837,0.802,0.791,0.763,0.806,0.868,0.802
0.85,0.862,0.837,0.801,0.79,0.762,0.805,0.867,0.801
0.849,0.858,0.836,0.8,0.789,0.758,0.803,0.866,0.8
0.846,0.857,0.836,0.799,0.788,0.755,0.802,0.865,0.799
0.845,0.856,0.835,0.798,0.787,0.754,0.801,0.864,0.798
0.844,0.855,0.835,0.797,0.787,0.748,0.798,0.863,0.797
0.843,0.854,0.835,0.795,0.787,0.747,0.798,0.862,0.795
0.842,0.853,0.835,0.794,0.786,0.747,0.798,0.861,0.794
0.832,0.852,0.835,0.793,0.785,0.744,0.798,0.86,0.793
0.831,0.851,0.835,0.793,0.784,0.743,0.796,0.859,0.793
0.83,0.85,0.834,0.792,0.782,0.742,0.794,0.852,0.792
0.83,0.849,0.833,0.791,0.781,0.741,0.791,0.851,0.791
0.829,0.848,0.832,0.79,0.78,0.74,0.791,0.85,0.79
0.828,0.847,0.831,0.789,0.779,0.739,0.789,0.849,0.789
0.827,0.846,0.831,0.788,0.779,0.738,0.789,0.848,0.788
0.826,0.845,0.831,0.787,0.778,0.737,0.786,0.847,0.787
0.824,0.844,0.83,0.786,0.777,0.736,0.786,0.846,0.786
0.79,0.843,0.829,0.785,0.776,0.726,0.785,0.844,0.785
0.789,0.842,0.829,0.784,0.775,0.725,0.781,0.843,0.784
0.788,0.841,0.829,0.783,0.774,0.724,0.778,0.842,0.783
0.787,0.84,0.829,0.782,0.774,0.724,0.778,0.841,0.782
0.786,0.836,0.829,0.781,0.773,0.724,0.777,0.84,0.781
0.785,0.835,0.829,0.78,0.773,0.723,0.774,0.839,0.78
0.785,0.834,0.828,0.779,0.773,0.722,0.774,0.838,0.779
0.783,0.833,0.828,0.778,0.772,0.721,0.773,0.837,0.778
0.783,0.83,0.827,0.777,0.771,0.72,0.769,0.836,0.777
0.782,0.829,0.827,0.776,0.77,0.719,0.768,0.835,0.776
0.781,0.828,0.826,0.775,0.769,0.718,0.768,0.834,0.775
0.78,0.827,0.825,0.774,0.768,0.714,0.767,0.833,0.774
0.779,0.826,0.824,0.773,0.767,0.713,0.763,0.832,0.773
0.778,0.825,0.823,0.772,0.767,0.712,0.763,0.831,0.772
0.777,0.824,0.823,0.771,0.767,0.711,0.763,0.83,0.771
0.772,0.823,0.823,0.77,0.767,0.71,0.763,0.829,0.77
0.771,0.822,0.823,0.769,0.766,0.709,0.762,0.828,0.769
0.77,0.821,0.822,0.768,0.765,0.708,0.758,0.827,0.768
0.77,0.82,0.821,0.767,0.763,0.707,0.75,0.821,0.767
0.769,0.819,0.821,0.766,0.762,0.705,0.75,0.82,0.766
0.768,0.818,0.82,0.765,0.761,0.704,0.75,0.819,0.765
0.762,0.817,0.82,0.764,0.759,0.703,0.747,0.818,0.764
0.761,0.816,0.819,0.762,0.758,0.702,0.747,0.817,0.762
0.758,0.815,0.818,0.755,0.757,0.701,0.746,0.814,0.755
0.753,0.814,0.818,0.755,0.756,0.7,0.739,0.813,0.755
0.752,0.812,0.817,0.754,0.755,0.699,0.736,0.813,0.754
0.718,0.811,0.816,0.753,0.754,0.698,0.734,0.812,0.753
0.717,0.81,0.815,0.752,0.753,0.697,0.729,0.811,0.752
0.715,0.809,0.814,0.751,0.752,0.696,0.729,0.808,0.751
0.714,0.808,0.813,0.75,0.749,0.695,0.718,0.807,0.75
0.713,0.807,0.813,0.749,0.748,0.694,0.718,0.806,0.749
0.712,0.806,0.812,0.748,0.747,0.691,0.716,0.805,0.748
0.711,0.805,0.811,0.747,0.746,0.687,0.711,0.804,0.747
0.71,0.804,0.81,0.746,0.745,0.686,0.711,0.803,0.746
0.709,0.803,0.81,0.745,0.744,0.685,0.71,0.802,0.745
0.708,0.802,0.81,0.742,0.743,0.68,0.707,0.801,0.742
0.708,0.801,0.809,0.741,0.742,0.679,0.704,0.8,0.741
0.707,0.8,0.808,0.74,0.741,0.678,0.688,0.799,0.74
0.706,0.799,0.807,0.739,0.74,0.677,0.688,0.798,0.739
0.7,0.798,0.806,0.738,0.739,0.676,0.688,0.795,0.738
0.7,0.796,0.806,0.737,0.738,0.675,0.687,0.794,0.737
0.699,0.792,0.805,0.736,0.737,0.674,0.687,0.793,0.736
0.698,0.791,0.804,0.735,0.736,0.673,0.687,0.786,0.735
0.687,0.79,0.803,0.734,0.735,0.662,0.685,0.785,0.734
0.686,0.789,0.802,0.733,0.734,0.661,0.684,0.785,0.733
0.682,0.788,0.801,0.732,0.733,0.66,0.68,0.784,0.732
0.681,0.787,0.8,0.731,0.732,0.659,0.678,0.782,0.731
0.679,0.786,0.799,0.73,0.731,0.658,0.678,0.781,0.73
0.678,0.785,0.799,0.729,0.73,0.657,0.675,0.78,0.729
0.677,0.784,0.799,0.727,0.729,0.655,0.675,0.779,0.727
0.676,0.783,0.798,0.726,0.726,0.654,0.673,0.778,0.726
0.675,0.782,0.797,0.724,0.725,0.653,0.673,0.777,0.724
0.674,0.781,0.796,0.723,0.724,0.652,0.673,0.768,0.723
0.672,0.78,0.795,0.722,0.723,0.652,0.671,0.768,0.722
0.671,0.779,0.795,0.721,0.722,0.652,0.671,0.767,0.721
0.67,0.778,0.795,0.72,0.721,0.65,0.67,0.764,0.72
0.669,0.777,0.794,0.719,0.72,0.649,0.67,0.764,0.719
0.668,0.776,0.794,0.719,0.719,0.647,0.669,0.763,0.719
0.667,0.775,0.793,0.718,0.717,0.646,0.668,0.76,0.718
0.663,0.773,0.793,0.717,0.716,0.645,0.667,0.758,0.717
0.662,0.772,0.792,0.712,0.715,0.644,0.667,0.757,0.712
0.659,0.771,0.791,0.711,0.713,0.643,0.665,0.756,0.711
0.657,0.769,0.79,0.708,0.706,0.642,0.664,0.753,0.708
0.656,0.768,0.79,0.706,0.705,0.642,0.656,0.752,0.706
0.655,0.767,0.79,0.705,0.705,0.641,0.656,0.751,0.705
0.654,0.766,0.789,0.704,0.704,0.64,0.654,0.748,0.704
0.653,0.766,0.788,0.703,0.703,0.639,0.654,0.747,0.703
0.652,0.766,0.788,0.702,0.702,0.638,0.654,0.746,0.702
0.652,0.765,0.787,0.701,0.693,0.636,0.654,0.745,0.701
0.648,0.764,0.786,0.7,0.692,0.635,0.654,0.742,0.7
0.647,0.763,0.786,0.699,0.691,0.634,0.649,0.739,0.699
0.633,0.758,0.785,0.698,0.686,0.633,0.649,0.738,0.698
0.633,0.757,0.784,0.698,0.685,0.632,0.639,0.737,0.698
0.628,0.756,0.783,0.697,0.684,0.631,0.639,0.736,0.697
0.628,0.755,0.782,0.696,0.683,0.63,0.639,0.734,0.696
0.623,0.754,0.781,0.695,0.682,0.629,0.639,0.733,0.695
0.612,0.752,0.781,0.694,0.681,0.628,0.639,0.732,0.694
0.611,0.751,0.78,0.693,0.68,0.618,0.639,0.731,0.693
0.61,0.751,0.779,0.692,0.679,0.617,0.638,0.729,0.692
0.609,0.75,0.778,0.688,0.677,0.616,0.629,0.728,0.688
0.608,0.749,0.777,0.686,0.676,0.615,0.626,0.727,0.686
0.604,0.748,0.776,0.685,0.675,0.614,0.626,0.726,0.685
0.604,0.747,0.775,0.684,0.673,0.613,0.626,0.725,0.684
0.603,0.746,0.775,0.68,0.672,0.612,0.626,0.725,0.68
0.601,0.745,0.774,0.68,0.671,0.61,0.62,0.724,0.68
0.6,0.744,0.773,0.676,0.67,0.61,0.62,0.723,0.676
0.599,0.743,0.771,0.675,0.669,0.607,0.62,0.722,0.675
0.584,0.74,0.77,0.675,0.667,0.604,0.62,0.719,0.675
0.583,0.739,0.769,0.674,0.666,0.594,0.603,0.719,0.674
0.583,0.738,0.768,0.673,0.659,0.59,0.591,0.718,0.673
0.563,0.737,0.767,0.672,0.657,0.589,0.591,0.711,0.672
0.562,0.736,0.766,0.669,0.656,0.588,0.591,0.709,0.669
0.561,0.735,0.765,0.668,0.655,0.586,0.591,0.709,0.668
0.556,0.734,0.765,0.668,0.654,0.586,0.591,0.708,0.668
0.554,0.733,0.764,0.667,0.653,0.585,0.591,0.707,0.667
0.548,0.73,0.763,0.666,0.651,0.577,0.591,0.703,0.666
0.544,0.73,0.762,0.664,0.65,0.576,0.591,0.702,0.664
0.543,0.73,0.761,0.663,0.649,0.575,0.59,0.697,0.663
0.543,0.729,0.76,0.662,0.648,0.574,0.588,0.696,0.662
0.53,0.728,0.759,0.661,0.646,0.572,0.584,0.695,0.661
0.53,0.727,0.758,0.66,0.645,0.571,0.584,0.694,0.66
0.529,0.726,0.757,0.659,0.643,0.57,0.584,0.692,0.659
0.529,0.725,0.756,0.658,0.639,0.569,0.584,0.691,0.658
0.529,0.719,0.755,0.657,0.633,0.542,0.584,0.69,0.657
0.526,0.718,0.754,0.656,0.632,0.541,0.58,0.689,0.656
0.525,0.717,0.753,0.655,0.631,0.54,0.575,0.688,0.655
0.524,0.716,0.751,0.653,0.617,0.54,0.572,0.687,0.653
0.524,0.715,0.75,0.651,0.613,0.539,0.568,0.683,0.651
0.523,0.715,0.749,0.644,0.608,0.538,0.568,0.682,0.644
0.519,0.714,0.748,0.643,0.607,0.538,0.568,0.681,0.643
0.519,0.713,0.747,0.642,0.606,0.538,0.562,0.68,0.642
0.518,0.712,0.746,0.64,0.605,0.537,0.56,0.678,0.64
0.517,0.711,0.745,0.64,0.604,0.536,0.56,0.678,0.64
0.514,0.71,0.744,0.635,0.601,0.535,0.56,0.676,0.635
0.512,0.709,0.743,0.633,0.599,0.534,0.558,0.668,0.633
0.511,0.708,0.742,0.632,0.598,0.534,0.558,0.667,0.632
0.511,0.707,0.741,0.631,0.597,0.533,0.558,0.665,0.631
0.511,0.703,0.74,0.63,0.592,0.531,0.557,0.662,0.63
0.491,0.701,0.739,0.629,0.586,0.529,0.555,0.66,0.629
0.491,0.7,0.738,0.627,0.576,0.526,0.555,0.659,0.627
0.481,0.699,0.737,0.626,0.575,0.526,0.555,0.656,0.626
0.479,0.699,0.737,0.625,0.57,0.526,0.548,0.654,0.625
0.479,0.698,0.736,0.621,0.568,0.525,0.545,0.654,0.621
0.477,0.697,0.734,0.62,0.567,0.524,0.545,0.653,0.62
0.476,0.696,0.734,0.62,0.563,0.524,0.545,0.653,0.62
0.475,0.694,0.733,0.615,0.562,0.522,0.545,0.652,0.615
0.473,0.693,0.733,0.61,0.557,0.52,0.544,0.649,0.61
0.448,0.692,0.732,0.609,0.557,0.519,0.539,0.648,0.609
0.445,0.691,0.73,0.608,0.531,0.513,0.538,0.646,0.608
0.443,0.691,0.729,0.607,0.529,0.511,0.533,0.642,0.607
0.443,0.689,0.729,0.602,0.513,0.509,0.533,0.64,0.602
0.443,0.688,0.728,0.601,0.512,0.508,0.53,0.64,0.601
0.443,0.685,0.726,0.6,0.511,0.508,0.528,0.64,0.6
0.443,0.684,0.725,0.599,0.506,0.508,0.519,0.64,0.599
0.418,0.683,0.723,0.598,0.506,0.507,0.519,0.636,0.598
0.41,0.682,0.722,0.597,0.506,0.505,0.519,0.629,0.597
0.407,0.681,0.72,0.595,0.506,0.504,0.518,0.621,0.595
0.407,0.68,0.713,0.593,0.506,0.503,0.517,0.62,0.593
0.405,0.679,0.712,0.591,0.506,0.502,0.517,0.62,0.591
0.404,0.678,0.711,0.59,0.506,0.501,0.513,0.619,0.59
0.401,0.677,0.71,0.589,0.505,0.5,0.506,0.615,0.589
0.401,0.676,0.709,0.588,0.505,0.499,0.494,0.614,0.588
0.379,0.675,0.708,0.579,0.501,0.497,0.452,0.613,0.579
0.375,0.675,0.707,0.577,0.5,0.495,0.452,0.612,0.577
0.37,0.674,0.706,0.576,0.491,0.494,0.452,0.611,0.576
0.37,0.673,0.705,0.575,0.481,0.49,0.452,0.611,0.575
0.37,0.672,0.704,0.574,0.48,0.489,0.452,0.61,0.574
0.369,0.671,0.703,0.573,0.48,0.488,0.452,0.597,0.573
0.367,0.67,0.702,0.569,0.466,0.479,0.451,0.596,0.569
0.367,0.669,0.701,0.568,0.466,0.478,0.448,0.595,0.568
0.366,0.668,0.7,0.567,0.462,0.473,0.445,0.594,0.567
0.365,0.666,0.699,0.567,0.462,0.471,0.445,0.593,0.567
0.364,0.665,0.698,0.565,0.397,0.469,0.445,0.592,0.565
0.364,0.662,0.695,0.563,0.397,0.468,0.445,0.591,0.563
0.363,0.661,0.694,0.555,0.396,0.468,0.445,0.59,0.555
0.362,0.66,0.692,0.553,0.396,0.467,0.444,0.589,0.553
0.359,0.658,0.691,0.552,0.366,0.466,0.441,0.585,0.552
0.358,0.657,0.689,0.55,0.361,0.465,0.441,0.584,0.55
0.357,0.656,0.688,0.546,0.361,0.437,0.439,0.583,0.546
0.355,0.655,0.687,0.545,0.361,0.436,0.439,0.583,0.545
0.355,0.654,0.686,0.543,0.359,0.435,0.439,0.581,0.543
0.355,0.653,0.685,0.535,0.358,0.435,0.435,0.581,0.535
0.355,0.652,0.684,0.533,0.358,0.432,0.422,0.581,0.533
0.352,0.651,0.683,0.528,0.358,0.429,0.42,0.58,0.528
0.347,0.65,0.682,0.523,0.346,0.428,0.417,0.58,0.523
0.347,0.649,0.681,0.52,0.346,0.426,0.417,0.578,0.52
0.328,0.648,0.68,0.497,0.346,0.425,0.417,0.577,0.497
0.328,0.647,0.679,0.495,0.337,0.424,0.417,0.577,0.495
0.328,0.646,0.678,0.494,0.337,0.423,0.407,0.577,0.494
0.326,0.645,0.677,0.491,0.337,0.419,0.407,0.575,0.491
0.305,0.644,0.676,0.488,0.331,0.418,0.407,0.575,0.488
0.305,0.643,0.675,0.488,0.331,0.412,0.407,0.573,0.488
0.301,0.642,0.674,0.479,0.331,0.411,0.407,0.572,0.479
0.3,0.641,0.673,0.477,0.331,0.41,0.407,0.572,0.477
0.3,0.64,0.672,0.476,0.322,0.404,0.407,0.571,0.476
0.3,0.639,0.67,0.459,0.322,0.404,0.407,0.571,0.459
0.3,0.638,0.669,0.459,0.322,0.403,0.407,0.57,0.459
0.3,0.637,0.668,0.458,0.305,0.402,0.406,0.569,0.458
0.3,0.636,0.667,0.447,0.305,0.401,0.403,0.568,0.447
0.296,0.635,0.666,0.447,0.304,0.397,0.399,0.567,0.447
0.281,0.634,0.665,0.439,0.304,0.396,0.399,0.565,0.439
0.281,0.633,0.663,0.437,0.304,0.396,0.399,0.564,0.437
0.281,0.63,0.662,0.436,0.304,0.395,0.399,0.563,0.436
0.278,0.629,0.661,0.427,0.29,0.395,0.396,0.563,0.427
0.27,0.628,0.66,0.427,0.29,0.395,0.396,0.562,0.427
0.27,0.627,0.659,0.416,0.29,0.392,0.377,0.56,0.416
0.268,0.626,0.658,0.416,0.29,0.392,0.377,0.544,0.416
0.266,0.625,0.657,0.414,0.29,0.392,0.377,0.543,0.414
0.265,0.622,0.656,0.413,0.29,0.392,0.377,0.542,0.413
0.252,0.621,0.655,0.407,0.29,0.366,0.377,0.54,0.407
0.252,0.621,0.653,0.399,0.29,0.366,0.377,0.535,0.399
0.252,0.618,0.652,0.397,0.29,0.363,0.377,0.533,0.397
0.252,0.617,0.651,0.396,0.29,0.358,0.377,0.532,0.396
0.252,0.616,0.65,0.395,0.29,0.358,0.367,0.532,0.395
0.252,0.615,0.649,0.392,0.268,0.354,0.367,0.532,0.392
0.25,0.614,0.648,0.391,0.268,0.354,0.367,0.531,0.391
0.25,0.605,0.647,0.39,0.268,0.353,0.359,0.53,0.39
0.25,0.603,0.646,0.388,0.244,0.353,0.359,0.529,0.388
0.243,0.603,0.645,0.387,0.244,0.351,0.359,0.521,0.387
0.24,0.602,0.643,0.38,0.241,0.35,0.359,0.521,0.38
0.238,0.6,0.642,0.371,0.241,0.347,0.359,0.52,0.371
0.238,0.6,0.641,0.37,0.241,0.345,0.359,0.517,0.37
0.237,0.599,0.64,0.367,0.239,0.345,0.35,0.513,0.367
0.23,0.598,0.639,0.361,0.239,0.344,0.35,0.51,0.361
0.23,0.597,0.638,0.36,0.239,0.344,0.35,0.51,0.36
0.23,0.596,0.637,0.36,0.204,0.341,0.335,0.51,0.36
0.227,0.594,0.635,0.35,0.204,0.34,0.335,0.509,0.35
0.227,0.593,0.634,0.35,0.204,0.339,0.335,0.508,0.35
0.227,0.592,0.633,0.348,0.204,0.338,0.335,0.507,0.348
0.207,0.592,0.631,0.347,0.204,0.327,0.335,0.505,0.347
0.207,0.59,0.631,0.346,0.204,0.319,0.335,0.505,0.336
0.207,0.589,0.63,0.335,0.204,0.318,0.256,0.5,0.335
0.203,0.584,0.629,0.334,0.204,0.317,0.256,0.499,0.335
0.203,0.583,0.628,0.334,0.204,0.317,0.256,0.498,0.334
0.202,0.582,0.627,0.333,0.204,0.315,0.251,0.498,0.326
0.202,0.581,0.626,0.325,0.202,0.314,0.25,0.496,0.32
0.202,0.578,0.625,0.319,0.202,0.312,0.231,0.493,0.318
0.201,0.577,0.624,0.317,0.202,0.312,0.209,0.493,0.31
0.201,0.576,0.623,0.309,0.19,0.311,0.182,0.493,0.31
0.181,0.576,0.622,0.309,0.19,0.31,0.182,0.493,0.307
0.181,0.575,0.62,0.306,0.19,0.309,0.182,0.493,0.302
0.173,0.574,0.619,0.301,0.19,0.308,0.182,0.493,0.296
0.171,0.566,0.618,0.295,0.19,0.306,0.182,0.493,0.24
0.171,0.565,0.617,0.249,0.19,0.3,0.182,0.492,0.219
0.171,0.564,0.616,0.18,0.19,0.299,0.182,0.492,0.219
0.129,0.563,0.615,0.162,0.19,0.296,0.182,0.492,0.219
0.129,0.53,0.614,0.162,0.19,0.295,0.182,0.492,0.219
0.129,0.529,0.613,0.162,0.19,0.292,0.182,0.491,0.219
0.129,0.529,0.612,0.162,0.19,0.287,0.182,0.482,0.219
0.129,0.528,0.61,0.162,0.19,0.286,0.182,0.481,0.219
0.129,0.528,0.608,0.162,0.19,0.285,0.182,0.48,0.219
0.129,0.527,0.607,0.162,0.19,0.283,0.182,0.48,0.219
0.129,0.526,0.606,0.162,0.19,0.282,0.182,0.479,0.219
0.129,0.523,0.605,0.162,0.19,0.282,0.182,0.464,0.218
0.129,0.523,0.604,0.162,0.189,0.27,0.167,0.46,0.217
0.011,0.523,0.603,0.162,0.187,0.264,0.167,0.46,0.217
0.011,0.523,0.602,0.161,0.187,0.264,0.167,0.46,0.217
0.011,0.522,0.601,0.161,0.187,0.261,0.167,0.459,0.204
0.011,0.521,0.599,0.161,0.187,0.243,0.167,0.458,0.204
0.011,0.52,0.599,0.15,0.187,0.239,0.167,0.458,0.194
0.011,0.518,0.599,0.15,0.187,0.238,0.167,0.449,0.177
0.011,0.517,0.598,0.14,0.187,0.237,0.167,0.444,0.177
0.011,0.516,0.597,0.122,0.186,0.237,0.167,0.444,0.176
0.011,0.515,0.596,0.122,0.186,0.236,0.167,0.444,0.175
0.01,0.514,0.595,0.121,0.186,0.235,0.167,0.443,0.168
0.01,0.513,0.594,0.12,0.186,0.234,0.167,0.44,0.168
0.01,0.513,0.593,0.119,0.186,0.232,0.167,0.44,0.168
0.01,0.511,0.592,0.112,0.183,0.228,0.167,0.44,0.126
0.01,0.51,0.591,0.112,0.183,0.223,0.167,0.44,0.126
0.01,0.509,0.59,0.112,0.181,0.222,0.167,0.439,0.126
