_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.582,0.288,0.225,0.081,0.103,0.074,0.255,0.225
0.001,0.581,0.288,0.225,0.081,0.103,0.074,0.255,0.225
0.001,0.58,0.288,0.225,0.081,0.103,0.074,0.255,0.225
0.001,0.579,0.288,0.225,0.081,0.103,0.074,0.255,0.225
0.001,0.578,0.288,0.225,0.081,0.103,0.074,0.255,0.225
0.001,0.578,0.288,0.224,0.081,0.103,0.074,0.255,0.224
0.001,0.577,0.288,0.224,0.081,0.103,0.074,0.255,0.224
0.001,0.575,0.288,0.224,0.081,0.103,0.074,0.217,0.224
0.001,0.574,0.288,0.224,0.081,0.102,0.074,0.217,0.224
0.001,0.573,0.286,0.224,0.081,0.102,0.074,0.217,0.224
0.001,0.572,0.286,0.224,0.081,0.102,0.074,0.216,0.224
0.001,0.572,0.286,0.224,0.081,0.102,0.074,0.216,0.224
0.001,0.572,0.286,0.224,0.077,0.102,0.074,0.216,0.224
0.001,0.572,0.284,0.195,0.025,0.102,0.074,0.216,0.195
0.001,0.568,0.283,0.195,0.025,0.102,0.074,0.216,0.195
0.001,0.56,0.283,0.195,0.025,0.102,0.074,0.216,0.195
0.001,0.56,0.283,0.195,0.025,0.102,0.074,0.216,0.195
0.001,0.559,0.283,0.195,0.025,0.102,0.074,0.214,0.195
0.001,0.558,0.283,0.195,0.025,0.102,0.074,0.214,0.195
0.001,0.558,0.282,0.195,0.025,0.102,0.074,0.214,0.195
0.001,0.557,0.282,0.195,0.025,0.102,0.074,0.208,0.195
0.001,0.555,0.282,0.195,0.025,0.101,0.074,0.208,0.195
0.001,0.555,0.282,0.195,0.025,0.101,0.074,0.208,0.193
0.001,0.554,0.282,0.193,0.025,0.016,0.074,0.208,0.193
0.001,0.553,0.282,0.193,0.025,0.016,0.074,0.208,0.193
0.001,0.552,0.282,0.193,0.025,0.016,0.074,0.208,0.193
0.001,0.551,0.282,0.193,0.015,0.016,0.074,0.208,0.193
0.001,0.539,0.282,0.193,0.015,0.016,0.074,0.208,0.192
0.001,0.539,0.282,0.192,0.015,0.016,0.074,0.208,0.192
0.001,0.539,0.282,0.192,0.015,0.016,0.074,0.208,0.189
0.001,0.538,0.282,0.189,0.015,0.016,0.074,0.208,0.185
0.001,0.537,0.282,0.185,0.015,0.016,0.074,0.208,0.185
0.001,0.536,0.282,0.185,0.015,0.016,0.074,0.208,0.184
0.001,0.535,0.282,0.184,0.015,0.016,0.074,0.208,0.182
0.001,0.534,0.282,0.182,0.015,0.016,0.074,0.208,0.182
0.001,0.533,0.282,0.182,0.015,0.016,0.074,0.208,0.182
0.001,0.533,0.282,0.182,0.015,0.005,0.074,0.208,0.182
0.001,0.532,0.281,0.182,0.015,0.005,0.074,0.208,0.182
0.001,0.531,0.281,0.182,0.015,0.005,0.074,0.208,0.175
0.001,0.53,0.281,0.175,0.015,0.005,0.074,0.208,0.175
0.001,0.529,0.281,0.175,0.015,0.005,0.074,0.208,0.175
0.001,0.529,0.281,0.175,0.015,0.005,0.074,0.204,0.175
0.001,0.528,0.281,0.175,0.015,0.005,0.074,0.204,0.175
0.001,0.527,0.281,0.175,0.015,0.005,0.074,0.204,0.175
0.001,0.527,0.281,0.175,0.015,0.005,0.074,0.204,0.156
0.001,0.527,0.263,0.156,0.015,0.005,0.074,0.204,0.154
0.001,0.524,0.263,0.154,0.015,0.005,0.074,0.204,0.15
0.001,0.523,0.263,0.15,0.015,0.005,0.074,0.204,0.15
0.001,0.521,0.262,0.15,0.015,0.005,0.074,0.204,0.15
0.001,0.521,0.262,0.15,0.015,0.005,0.074,0.204,0.15
0.001,0.52,0.262,0.15,0.015,0.005,0.074,0.204,0.148
0.001,0.52,0.262,0.148,0.015,0.005,0.074,0.204,0.148
0.001,0.519,0.262,0.148,0.015,0.005,0.074,0.204,0.148
0.001,0.518,0.26,0.121,0.015,0.005,0.074,0.204,0.121
0.001,0.517,0.26,0.121,0.008,0.005,0.074,0.204,0.121
0.001,0.515,0.26,0.121,0.008,0.005,0.074,0.204,0.121
0.001,0.513,0.26,0.121,0.008,0.005,0.074,0.204,0.121
0.001,0.512,0.259,0.121,0.008,0.005,0.074,0.2,0.121
0.001,0.511,0.259,0.121,0.008,0.005,0.074,0.2,0.121
0.001,0.51,0.259,0.118,0.008,0.005,0.074,0.2,0.12
0.001,0.51,0.259,0.117,0.008,0.005,0.074,0.2,0.114
0.001,0.508,0.259,0.111,0.008,0.005,0.074,0.2,0.114
0.001,0.508,0.259,0.111,0.008,0.005,0.074,0.2,0.114
0.001,0.508,0.259,0.111,0.008,0.005,0.074,0.2,0.114
0.001,0.508,0.259,0.111,0.008,0.005,0.074,0.196,0.114
0.001,0.507,0.259,0.111,0.008,0.005,0.074,0.196,0.114
0.001,0.506,0.259,0.111,0.008,0.005,0.074,0.196,0.107
0.001,0.506,0.259,0.104,0.008,0.005,0.074,0.196,0.107
0.001,0.506,0.258,0.104,0.008,0.005,0.074,0.196,0.1
0.001,0.505,0.258,0.097,0.008,0.005,0.074,0.196,0.1
0.001,0.505,0.255,0.097,0.008,0.005,0.074,0.196,0.1
0.001,0.505,0.255,0.097,0.008,0.005,0.074,0.188,0.1
0.001,0.505,0.255,0.097,0.008,0.005,0.074,0.188,0.1
0.001,0.504,0.255,0.097,0.008,0.005,0.074,0.188,0.1
0.001,0.503,0.255,0.097,0.008,0.005,0.074,0.188,0.069
0.001,0.503,0.255,0.072,0.008,0.005,0.074,0.188,0.003
0.001,0.503,0.255,0.019,0.008,0.005,0.074,0.188,0.003
0.001,0.503,0.255,0.003,0.008,0.005,0.074,0.188,0.003
0.001,0.502,0.255,0.003,0.008,0.005,0.074,0.188,0.003
0.001,0.502,0.255,0.003,0.008,0.005,0.074,0.188,0.003
0.001,0.501,0.255,0.003,0.008,0.005,0.074,0.188,0.003
0.001,0.5,0.255,0.003,0.008,0.005,0.074,0.188,0.003
0.001,0.499,0.253,0.003,0.008,0.005,0.074,0.188,0.003
0.001,0.499,0.253,0.003,0.008,0.005,0.074,0.188,0.003
0.001,0.499,0.253,0.003,0.008,0.005,0.074,0.188,0.003
0.001,0.498,0.253,0.003,0.008,0.005,0.074,0.187,0.003
0.001,0.494,0.253,0.003,0.008,0.005,0.074,0.186,0.003
0.001,0.493,0.253,0.003,0.008,0.005,0.074,0.181,0.003
0.001,0.492,0.253,0.003,0.008,0.005,0.074,0.179,0.003
0.001,0.491,0.253,0.003,0.008,0.005,0.074,0.125,0.003
0.001,0.49,0.253,0.003,0.008,0.005,0.074,0.122,0.003
0.001,0.49,0.253,0.003,0.008,0.005,0.074,0.122,0.003
0.001,0.489,0.253,0.003,0.008,0.005,0.074,0.121,0.003
0.001,0.488,0.253,0.003,0.008,0.005,0.074,0.121,0.003
0.001,0.488,0.253,0.003,0.008,0.005,0.074,0.121,0.003
0.001,0.487,0.253,0.003,0.008,0.005,0.074,0.121,0.003
0.001,0.487,0.253,0.003,0.008,0.005,0.074,0.121,0.003
0.001,0.487,0.253,0.003,0.008,0.005,0.074,0.121,0.003
0.001,0.486,0.253,0.003,0.008,0.005,0.074,0.114,0.003
0.001,0.486,0.253,0.003,0.008,0.005,0.074,0.114,0.003
0.001,0.486,0.253,0.003,0.008,0.005,0.074,0.11,0.003
0.001,0.485,0.253,0.003,0.008,0.005,0.074,0.106,0.003
0.001,0.484,0.253,0.003,0.008,0.005,0.074,0.106,0.003
0.001,0.484,0.253,0.003,0.008,0.005,0.074,0.106,0.003
0.001,0.484,0.253,0.003,0.008,0.005,0.074,0.106,0.003
0.001,0.483,0.253,0.003,0.008,0.005,0.074,0.106,0.003
0.001,0.482,0.253,0.003,0.008,0.005,0.074,0.106,0.003
0.001,0.482,0.249,0.003,0.008,0.005,0.074,0.105,0.003
0.001,0.482,0.249,0.003,0.003,0.005,0.074,0.105,0.003
0.001,0.481,0.245,0.003,0.003,0.005,0.074,0.1,0.003
0.001,0.48,0.245,0.003,0.003,0.005,0.074,0.1,0.003
0.001,0.479,0.244,0.003,0.003,0.005,0.074,0.1,0.003
0.001,0.474,0.244,0.003,0.003,0.005,0.074,0.1,0.003
0.001,0.474,0.243,0.003,0.003,0.005,0.074,0.094,0.003
0.001,0.473,0.241,0.003,0.003,0.005,0.074,0.094,0.003
0.001,0.473,0.241,0.003,0.003,0.005,0.074,0.094,0.003
0.001,0.472,0.241,0.003,0.003,0.005,0.074,0.094,0.003
0.001,0.472,0.241,0.003,0.003,0.005,0.074,0.092,0.003
0.001,0.471,0.241,0.003,0.003,0.005,0.074,0.092,0.003
0.001,0.47,0.241,0.003,0.003,0.005,0.074,0.092,0.003
0.001,0.47,0.241,0.003,0.003,0.005,0.074,0.092,0.003
0.001,0.47,0.239,0.003,0.003,0.005,0.074,0.092,0.003
0.001,0.469,0.239,0.003,0.003,0.005,0.074,0.092,0.003
0.001,0.468,0.239,0.003,0.003,0.005,0.074,0.092,0.003
0.001,0.467,0.239,0.003,0.003,0.005,0.074,0.092,0.003
0.001,0.466,0.239,0.003,0.003,0.005,0.074,0.089,0.003
0.001,0.465,0.239,0.003,0.003,0.005,0.074,0.089,0.003
0.001,0.464,0.239,0.003,0.003,0.005,0.074,0.089,0.003
0.001,0.462,0.238,0.003,0.003,0.005,0.074,0.089,0.003
0.001,0.461,0.237,0.003,0.003,0.005,0.074,0.089,0.003
0.001,0.46,0.237,0.003,0.003,0.005,0.074,0.089,0.003
0.001,0.459,0.237,0.003,0.003,0.005,0.074,0.089,0.003
0.001,0.456,0.237,0.003,0.003,0.005,0.074,0.089,0.003
0.001,0.456,0.237,0.003,0.003,0.005,0.074,0.089,0.003
0.001,0.456,0.237,0.003,0.003,0.005,0.059,0.083,0.003
0.001,0.455,0.235,0.003,0.003,0.005,0.059,0.083,0.003
0.001,0.455,0.235,0.003,0.003,0.005,0.059,0.082,0.003
0.001,0.454,0.234,0.003,0.003,0.005,0.059,0.082,0.003
0.001,0.453,0.233,0.003,0.003,0.005,0.059,0.08,0.003
0.001,0.452,0.223,0.003,0.003,0.005,0.059,0.08,0.003
0.001,0.451,0.223,0.003,0.003,0.005,0.059,0.08,0.003
0.001,0.45,0.223,0.003,0.003,0.005,0.059,0.08,0.003
0.001,0.45,0.223,0.003,0.003,0.005,0.059,0.08,0.003
0.001,0.445,0.223,0.003,0.003,0.005,0.059,0.077,0.003
0.001,0.445,0.223,0.003,0.003,0.005,0.059,0.077,0.003
0.001,0.445,0.223,0.003,0.003,0.005,0.059,0.077,0.003
0.001,0.445,0.223,0.003,0.003,0.005,0.059,0.077,0.003
0.001,0.444,0.221,0.003,0.003,0.005,0.059,0.077,0.003
0.001,0.443,0.221,0.003,0.003,0.005,0.059,0.077,0.003
0.001,0.438,0.221,0.003,0.003,0.005,0.059,0.071,0.003
0.001,0.437,0.221,0.003,0.003,0.005,0.059,0.071,0.003
0.001,0.437,0.221,0.003,0.003,0.005,0.059,0.071,0.003
0.001,0.436,0.221,0.003,0.003,0.005,0.059,0.071,0.003
0.001,0.436,0.221,0.003,0.003,0.005,0.059,0.071,0.003
0.001,0.436,0.221,0.003,0.003,0.005,0.059,0.071,0.003
0.001,0.434,0.221,0.003,0.003,0.005,0.059,0.071,0.003
0.001,0.433,0.221,0.003,0.003,0.005,0.059,0.071,0.003
0.001,0.432,0.221,0.003,0.003,0.005,0.059,0.069,0.003
0.001,0.432,0.221,0.003,0.003,0.003,0.059,0.069,0.001
0.001,0.429,0.196,0.003,0.003,0.003,0.059,0.051,0.001
0.001,0.428,0.196,0.003,0.003,0.003,0.059,0.051,0.001
0.001,0.427,0.194,0.003,0.003,0.003,0.059,0.051,0.001
0.001,0.426,0.194,0.003,0.003,0.003,0.059,0.051,0.001
0.001,0.425,0.194,0.003,0.003,0.003,0.059,0.051,0.001
0.001,0.424,0.19,0.001,0.003,0.003,0.059,0.051,0.001
0.001,0.423,0.19,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.408,0.19,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.407,0.19,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.399,0.19,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.398,0.189,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.398,0.189,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.394,0.189,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.393,0.189,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.392,0.189,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.391,0.189,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.391,0.189,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.391,0.189,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.39,0.189,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.389,0.181,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.388,0.181,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.388,0.181,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.388,0.181,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.388,0.181,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.388,0.181,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.388,0.181,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.388,0.181,0.001,0.003,0.003,0.059,0.05,0.001
0.001,0.384,0.181,0.001,0.003,0.003,0.059,0.049,0.001
0.001,0.38,0.181,0.001,0.003,0.003,0.059,0.049,0.001
0.001,0.379,0.181,0.001,0.003,0.003,0.059,0.049,0.001
0.001,0.375,0.181,0.001,0.003,0.003,0.059,0.049,0.001
0.001,0.375,0.181,0.001,0.003,0.003,0.059,0.049,0.001
0.001,0.375,0.181,0.001,0.003,0.003,0.059,0.049,0.001
0.001,0.373,0.181,0.001,0.003,0.003,0.059,0.049,0.001
0.001,0.372,0.181,0.001,0.003,0.003,0.059,0.049,0.001
0.001,0.372,0.181,0.001,0.003,0.003,0.059,0.049,0.001
0.001,0.371,0.181,0.001,0.003,0.003,0.059,0.049,0.001
0.001,0.37,0.181,0.001,0.003,0.003,0.059,0.049,0.001
0.001,0.37,0.181,0.001,0.003,0.003,0.059,0.049,0.001
0.001,0.369,0.181,0.001,0.003,0.003,0.059,0.049,0.001
0.001,0.369,0.181,0.001,0.003,0.003,0.059,0.049,0.001
0.001,0.369,0.181,0.001,0.003,0.003,0.059,0.048,0.001
0.001,0.368,0.181,0.001,0.003,0.003,0.059,0.048,0.001
0.001,0.367,0.181,0.001,0.003,0.003,0.059,0.048,0.001
0.001,0.363,0.181,0.001,0.003,0.003,0.059,0.048,0.001
0.001,0.363,0.181,0.001,0.003,0.003,0.059,0.048,0.001
0.001,0.363,0.181,0.001,0.003,0.003,0.059,0.048,0.001
0.001,0.362,0.181,0.001,0.003,0.003,0.059,0.048,0.001
0.001,0.362,0.181,0.001,0.003,0.003,0.059,0.047,0.001
0.001,0.361,0.167,0.001,0.003,0.003,0.059,0.047,0.001
0.001,0.361,0.167,0.001,0.003,0.003,0.059,0.047,0.001
0.001,0.361,0.167,0.001,0.003,0.003,0.059,0.047,0.001
0.001,0.361,0.167,0.001,0.003,0.003,0.059,0.047,0.001
0.001,0.36,0.166,0.001,0.003,0.003,0.059,0.047,0.001
0.001,0.359,0.166,0.001,0.003,0.003,0.059,0.047,0.001
0.001,0.359,0.166,0.001,0.003,0.003,0.059,0.047,0.001
0.001,0.359,0.166,0.001,0.003,0.003,0.059,0.047,0.001
0.001,0.359,0.166,0.001,0.003,0.003,0.059,0.047,0.001
0.001,0.357,0.166,0.001,0.003,0.003,0.059,0.047,0.001
0.001,0.356,0.166,0.001,0.003,0.003,0.059,0.047,0.001
0.001,0.356,0.166,0.001,0.003,0.003,0.059,0.047,0.001
0.001,0.354,0.166,0.001,0.003,0.003,0.059,0.047,0.001
0.001,0.353,0.166,0.001,0.003,0.003,0.059,0.047,0.001
0.001,0.352,0.166,0.001,0.003,0.003,0.059,0.046,0.001
0.001,0.352,0.166,0.001,0.003,0.003,0.059,0.046,0.001
0.001,0.352,0.166,0.001,0.003,0.003,0.059,0.046,0.001
0.001,0.351,0.166,0.001,0.003,0.003,0.059,0.046,0.001
0.001,0.35,0.166,0.001,0.003,0.003,0.059,0.046,0.001
0.001,0.35,0.166,0.001,0.003,0.003,0.059,0.046,0.001
0.001,0.35,0.166,0.001,0.003,0.003,0.059,0.046,0.001
0.001,0.35,0.166,0.001,0.003,0.003,0.059,0.046,0.001
0.001,0.35,0.166,0.001,0.003,0.003,0.059,0.046,0.001
0.001,0.35,0.166,0.001,0.003,0.003,0.059,0.046,0.001
0.001,0.35,0.164,0.001,0.003,0.003,0.059,0.046,0.001
0.001,0.349,0.164,0.001,0.003,0.003,0.059,0.045,0.001
0.001,0.348,0.164,0.001,0.003,0.003,0.059,0.045,0.001
0.001,0.344,0.164,0.001,0.003,0.003,0.059,0.045,0.001
0.001,0.344,0.164,0.001,0.003,0.003,0.059,0.045,0.001
0.001,0.344,0.164,0.001,0.003,0.003,0.059,0.045,0.001
0.001,0.343,0.164,0.001,0.003,0.003,0.059,0.045,0.001
0.001,0.342,0.164,0.001,0.003,0.003,0.059,0.045,0.001
0.001,0.341,0.164,0.001,0.003,0.003,0.059,0.045,0.001
0.001,0.341,0.164,0.001,0.003,0.003,0.059,0.045,0.001
0.001,0.339,0.161,0.001,0.003,0.003,0.059,0.045,0.001
0.001,0.338,0.161,0.001,0.003,0.003,0.059,0.045,0.001
