_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.064,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.064,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.064,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.064,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.056,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.056,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.056,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.056,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.056,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.056,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.056,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.056,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.056,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.056,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.056,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.056,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.051,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.032,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.032,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.032,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.032,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.026,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.026,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.026,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.026,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.026,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.026,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.026,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.026,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.026,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.026,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.026,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.026,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.026,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.023,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.153,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.153,0.055,0.02,0.017,0.143,0.153
0.001,0.025,0.153,0.145,0.055,0.02,0.017,0.143,0.145
0.001,0.025,0.153,0.142,0.055,0.02,0.017,0.143,0.142
0.001,0.025,0.153,0.142,0.055,0.02,0.017,0.143,0.142
0.001,0.025,0.153,0.142,0.055,0.02,0.017,0.143,0.142
0.001,0.025,0.153,0.142,0.055,0.02,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.055,0.02,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.055,0.02,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.055,0.02,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.055,0.02,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.055,0.02,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.055,0.02,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.055,0.02,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.055,0.02,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.055,0.02,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.055,0.02,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.055,0.02,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.016,0.02,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.016,0.02,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.016,0.02,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.016,0.014,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.016,0.014,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.016,0.014,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.016,0.014,0.017,0.143,0.142
0.001,0.013,0.153,0.142,0.016,0.014,0.017,0.143,0.142
0.001,0.013,0.153,0.137,0.016,0.014,0.017,0.143,0.137
0.001,0.013,0.153,0.133,0.016,0.014,0.017,0.143,0.133
0.001,0.013,0.153,0.133,0.016,0.014,0.017,0.143,0.133
0.001,0.013,0.153,0.128,0.016,0.014,0.017,0.143,0.128
0.001,0.013,0.153,0.116,0.016,0.014,0.017,0.143,0.116
0.001,0.013,0.153,0.106,0.016,0.014,0.017,0.143,0.106
0.001,0.013,0.153,0.106,0.016,0.014,0.017,0.143,0.106
0.001,0.013,0.153,0.106,0.016,0.014,0.017,0.143,0.106
0.001,0.013,0.153,0.101,0.016,0.014,0.017,0.143,0.101
0.001,0.013,0.153,0.101,0.016,0.014,0.017,0.143,0.101
0.001,0.013,0.153,0.055,0.016,0.014,0.017,0.143,0.055
0.001,0.013,0.153,0.055,0.016,0.014,0.017,0.143,0.055
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.016,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.015,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.016,0.007,0.014,0.017,0.143,0.016
0.001,0.013,0.153,0.001,0.007,0.014,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.014,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.014,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.014,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.014,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.014,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.014,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.014,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.014,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.014,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.014,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.014,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.013,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.007,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.012,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.011,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.011,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.011,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.011,0.153,0.001,0.007,0.002,0.017,0.143,0.001
0.001,0.011,0.153,0.001,0.007,0.001,0.017,0.143,0.001
0.001,0.011,0.153,0.001,0.007,0.001,0.017,0.143,0.001
0.001,0.011,0.153,0.001,0.007,0.001,0.017,0.143,0.001
0.001,0.011,0.153,0.001,0.007,0.001,0.017,0.142,0.001
0.001,0.011,0.153,0.001,0.007,0.001,0.017,0.142,0.001
0.001,0.011,0.153,0.001,0.007,0.001,0.017,0.142,0.001
0.001,0.011,0.153,0.001,0.007,0.001,0.017,0.142,0.001
0.001,0.011,0.153,0.001,0.007,0.001,0.017,0.142,0.001
0.001,0.011,0.153,0.001,0.007,0.001,0.017,0.142,0.001
0.001,0.011,0.153,0.001,0.007,0.001,0.017,0.142,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.142,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.136,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.118,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.09,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.013,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.008,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.011,0.153,0.001,0.005,0.001,0.017,0.001,0.001
