_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.052,0.542,0.603,0.204,0.498,0.109,0.34,0.436,0.092
0.048,0.539,0.602,0.199,0.498,0.103,0.34,0.417,0.09
0.048,0.538,0.601,0.184,0.483,0.101,0.34,0.417,0.079
0.048,0.535,0.599,0.183,0.482,0.101,0.338,0.416,0.079
0.048,0.534,0.598,0.171,0.48,0.1,0.338,0.415,0.079
0.048,0.534,0.597,0.157,0.479,0.1,0.338,0.414,0.079
0.048,0.533,0.596,0.156,0.475,0.099,0.338,0.409,0.079
0.048,0.53,0.596,0.155,0.469,0.099,0.337,0.409,0.079
0.048,0.529,0.595,0.154,0.465,0.094,0.326,0.409,0.079
0.048,0.528,0.594,0.152,0.461,0.094,0.326,0.409,0.079
0.048,0.527,0.593,0.147,0.461,0.092,0.326,0.408,0.079
0.048,0.524,0.592,0.145,0.461,0.092,0.326,0.407,0.079
0.046,0.523,0.591,0.145,0.458,0.092,0.326,0.407,0.059
0.046,0.521,0.589,0.145,0.458,0.087,0.326,0.407,0.059
0.046,0.52,0.588,0.145,0.458,0.087,0.326,0.407,0.059
0.023,0.517,0.587,0.145,0.458,0.085,0.323,0.406,0.059
0.023,0.516,0.586,0.145,0.422,0.085,0.323,0.403,0.059
0.023,0.515,0.586,0.145,0.419,0.084,0.323,0.402,0.059
0.023,0.514,0.585,0.135,0.418,0.084,0.321,0.401,0.058
0.023,0.513,0.584,0.135,0.418,0.083,0.318,0.399,0.058
0.023,0.512,0.583,0.127,0.405,0.082,0.318,0.396,0.058
0.023,0.511,0.581,0.127,0.404,0.081,0.318,0.396,0.058
0.023,0.51,0.58,0.127,0.399,0.079,0.313,0.396,0.058
0.023,0.509,0.579,0.126,0.398,0.049,0.313,0.395,0.058
0.023,0.507,0.577,0.108,0.398,0.045,0.313,0.394,0.008
0.023,0.506,0.576,0.108,0.398,0.024,0.313,0.394,0.008
0.023,0.505,0.574,0.108,0.398,0.024,0.313,0.394,0.003
0.023,0.504,0.573,0.108,0.398,0.02,0.31,0.383,0.003
0.023,0.503,0.572,0.108,0.398,0.02,0.31,0.383,0.003
0.023,0.502,0.571,0.108,0.394,0.02,0.305,0.383,0.003
0.023,0.501,0.57,0.108,0.394,0.02,0.302,0.383,0.003
0.023,0.497,0.569,0.037,0.388,0.02,0.302,0.378,0.003
0.023,0.496,0.568,0.037,0.388,0.018,0.302,0.377,0.003
0.023,0.494,0.567,0.037,0.378,0.018,0.3,0.377,0.003
0.023,0.493,0.567,0.037,0.378,0.018,0.3,0.377,0.003
0.023,0.493,0.566,0.037,0.377,0.018,0.3,0.377,0.003
0.023,0.492,0.564,0.037,0.377,0.018,0.288,0.377,0.003
0.023,0.485,0.563,0.037,0.377,0.018,0.288,0.376,0.003
0.023,0.484,0.562,0.037,0.376,0.018,0.288,0.375,0.003
0.023,0.482,0.561,0.037,0.374,0.018,0.285,0.373,0.003
0.023,0.481,0.56,0.037,0.374,0.018,0.282,0.373,0.003
0.023,0.48,0.559,0.029,0.371,0.018,0.282,0.373,0.003
0.023,0.48,0.558,0.029,0.371,0.018,0.28,0.372,0.003
0.023,0.479,0.557,0.029,0.371,0.018,0.28,0.372,0.003
0.023,0.477,0.556,0.029,0.364,0.018,0.28,0.371,0.001
0.023,0.477,0.555,0.029,0.363,0.018,0.28,0.37,0.001
0.023,0.476,0.554,0.029,0.36,0.018,0.28,0.37,0.001
0.023,0.475,0.552,0.029,0.36,0.018,0.28,0.37,0.001
0.023,0.474,0.549,0.026,0.359,0.018,0.28,0.367,0.001
0.023,0.473,0.548,0.026,0.356,0.018,0.28,0.366,0.001
0.021,0.472,0.541,0.026,0.334,0.018,0.28,0.366,0.001
0.021,0.471,0.54,0.026,0.334,0.018,0.277,0.366,0.001
0.021,0.469,0.538,0.026,0.334,0.018,0.277,0.365,0.001
0.021,0.468,0.537,0.026,0.334,0.018,0.277,0.364,0.001
0.021,0.467,0.535,0.026,0.334,0.018,0.277,0.362,0.001
0.021,0.466,0.534,0.026,0.334,0.018,0.277,0.362,0.001
0.021,0.465,0.533,0.026,0.334,0.018,0.274,0.362,0.001
0.007,0.465,0.532,0.026,0.334,0.018,0.274,0.357,0.001
0.007,0.464,0.531,0.026,0.333,0.018,0.272,0.356,0.001
0.007,0.464,0.528,0.021,0.332,0.018,0.272,0.355,0.001
0.007,0.464,0.527,0.021,0.319,0.018,0.272,0.345,0.001
0.007,0.463,0.526,0.021,0.31,0.018,0.272,0.345,0.001
0.007,0.462,0.525,0.021,0.308,0.018,0.272,0.345,0.001
0.007,0.461,0.524,0.021,0.308,0.018,0.263,0.344,0.001
0.007,0.454,0.519,0.021,0.308,0.018,0.263,0.338,0.001
0.007,0.453,0.518,0.021,0.308,0.018,0.263,0.334,0.001
0.007,0.452,0.518,0.021,0.308,0.018,0.263,0.334,0.001
0.007,0.446,0.516,0.021,0.308,0.018,0.263,0.334,0.001
0.007,0.444,0.51,0.021,0.308,0.018,0.263,0.333,0.001
0.007,0.443,0.509,0.021,0.308,0.018,0.255,0.332,0.001
0.007,0.438,0.508,0.021,0.308,0.018,0.255,0.33,0.001
0.007,0.437,0.503,0.001,0.305,0.018,0.255,0.33,0.001
0.007,0.436,0.499,0.001,0.294,0.018,0.255,0.33,0.001
0.007,0.435,0.498,0.001,0.294,0.018,0.255,0.33,0.001
0.007,0.434,0.497,0.001,0.294,0.018,0.203,0.33,0.001
0.007,0.43,0.486,0.001,0.294,0.018,0.203,0.323,0.001
0.007,0.429,0.481,0.001,0.294,0.018,0.203,0.322,0.001
0.007,0.429,0.478,0.001,0.294,0.018,0.203,0.322,0.001
0.007,0.428,0.477,0.001,0.294,0.018,0.203,0.319,0.001
0.007,0.427,0.476,0.001,0.289,0.018,0.203,0.316,0.001
0.007,0.427,0.475,0.001,0.289,0.018,0.203,0.316,0.001
0.007,0.426,0.474,0.001,0.285,0.018,0.203,0.316,0.001
0.007,0.426,0.473,0.001,0.275,0.018,0.203,0.315,0.001
0.007,0.425,0.467,0.001,0.275,0.015,0.203,0.314,0.001
0.007,0.423,0.467,0.001,0.273,0.015,0.203,0.314,0.001
0.007,0.421,0.466,0.001,0.273,0.015,0.203,0.312,0.001
0.007,0.419,0.46,0.001,0.273,0.015,0.203,0.312,0.001
0.007,0.418,0.457,0.001,0.273,0.015,0.203,0.312,0.001
0.007,0.418,0.456,0.001,0.273,0.015,0.203,0.312,0.001
0.007,0.417,0.454,0.001,0.273,0.015,0.199,0.312,0.001
0.007,0.415,0.45,0.001,0.273,0.015,0.199,0.306,0.001
0.007,0.414,0.449,0.001,0.273,0.015,0.199,0.306,0.001
0.007,0.413,0.448,0.001,0.273,0.015,0.194,0.304,0.001
0.007,0.412,0.446,0.001,0.273,0.015,0.194,0.303,0.001
0.007,0.41,0.445,0.001,0.269,0.015,0.194,0.302,0.001
0.007,0.407,0.437,0.001,0.268,0.015,0.194,0.302,0.001
0.005,0.406,0.396,0.001,0.268,0.015,0.194,0.302,0.001
0.005,0.405,0.392,0.001,0.268,0.015,0.191,0.302,0.001
0.005,0.405,0.392,0.001,0.268,0.015,0.191,0.302,0.001
0.005,0.404,0.39,0.001,0.268,0.015,0.191,0.301,0.001
0.005,0.403,0.389,0.001,0.268,0.015,0.191,0.3,0.001
0.005,0.402,0.383,0.001,0.266,0.015,0.191,0.3,0.001
0.005,0.401,0.383,0.001,0.266,0.015,0.184,0.3,0.001
0.005,0.4,0.382,0.001,0.265,0.015,0.184,0.3,0.001
0.005,0.4,0.375,0.001,0.265,0.015,0.184,0.3,0.001
0.005,0.398,0.375,0.001,0.264,0.015,0.174,0.3,0.001
0.005,0.397,0.375,0.001,0.26,0.014,0.174,0.297,0.001
0.005,0.396,0.375,0.001,0.253,0.014,0.174,0.297,0.001
0.005,0.395,0.374,0.001,0.252,0.014,0.174,0.293,0.001
0.005,0.395,0.372,0.001,0.251,0.014,0.174,0.292,0.001
0.005,0.394,0.371,0.001,0.223,0.014,0.171,0.292,0.001
0.005,0.393,0.369,0.001,0.221,0.014,0.17,0.285,0.001
0.005,0.393,0.369,0.001,0.221,0.014,0.158,0.285,0.001
0.005,0.392,0.368,0.001,0.221,0.014,0.156,0.285,0.001
0.005,0.392,0.362,0.001,0.221,0.014,0.152,0.285,0.001
0.005,0.39,0.358,0.001,0.221,0.003,0.152,0.285,0.001
0.005,0.389,0.358,0.001,0.221,0.003,0.149,0.285,0.001
0.005,0.388,0.358,0.001,0.221,0.003,0.149,0.285,0.001
0.005,0.388,0.356,0.001,0.221,0.003,0.149,0.285,0.001
0.005,0.388,0.351,0.001,0.221,0.003,0.149,0.284,0.001
0.005,0.388,0.351,0.001,0.221,0.003,0.149,0.284,0.001
0.005,0.387,0.349,0.001,0.221,0.003,0.149,0.283,0.001
0.005,0.387,0.348,0.001,0.221,0.003,0.149,0.283,0.001
0.005,0.386,0.343,0.001,0.221,0.003,0.149,0.282,0.001
0.005,0.386,0.34,0.001,0.221,0.003,0.149,0.28,0.001
0.005,0.383,0.338,0.001,0.221,0.003,0.149,0.28,0.001
0.005,0.382,0.338,0.001,0.221,0.003,0.149,0.278,0.001
0.005,0.38,0.334,0.001,0.221,0.003,0.149,0.277,0.001
0.005,0.377,0.334,0.001,0.22,0.003,0.062,0.277,0.001
0.005,0.374,0.326,0.001,0.22,0.003,0.062,0.277,0.001
0.005,0.373,0.326,0.001,0.194,0.003,0.062,0.275,0.001
0.005,0.373,0.326,0.001,0.193,0.003,0.062,0.274,0.001
0.005,0.372,0.326,0.001,0.19,0.003,0.062,0.274,0.001
0.005,0.371,0.326,0.001,0.188,0.003,0.062,0.274,0.001
0.005,0.369,0.325,0.001,0.183,0.003,0.062,0.274,0.001
0.005,0.368,0.324,0.001,0.183,0.003,0.062,0.273,0.001
0.005,0.366,0.321,0.001,0.172,0.003,0.062,0.272,0.001
0.005,0.366,0.321,0.001,0.172,0.003,0.062,0.27,0.001
0.005,0.366,0.32,0.001,0.172,0.003,0.062,0.27,0.001
0.005,0.365,0.319,0.001,0.169,0.003,0.062,0.27,0.001
0.005,0.364,0.314,0.001,0.165,0.003,0.015,0.269,0.001
0.005,0.363,0.314,0.001,0.163,0.003,0.015,0.269,0.001
0.005,0.362,0.313,0.001,0.158,0.003,0.015,0.269,0.001
0.005,0.362,0.311,0.001,0.156,0.003,0.015,0.269,0.001
0.005,0.361,0.3,0.001,0.156,0.003,0.015,0.269,0.001
0.005,0.358,0.296,0.001,0.152,0.003,0.015,0.269,0.001
0.005,0.357,0.295,0.001,0.144,0.003,0.015,0.269,0.001
0.005,0.356,0.294,0.001,0.144,0.003,0.015,0.268,0.001
0.005,0.355,0.289,0.001,0.144,0.003,0.015,0.268,0.001
0.005,0.351,0.287,0.001,0.144,0.003,0.015,0.268,0.001
0.005,0.35,0.287,0.001,0.144,0.003,0.015,0.268,0.001
0.005,0.348,0.287,0.001,0.144,0.003,0.015,0.268,0.001
0.005,0.347,0.287,0.001,0.142,0.003,0.015,0.268,0.001
0.005,0.346,0.287,0.001,0.14,0.003,0.015,0.268,0.001
0.005,0.345,0.287,0.001,0.14,0.003,0.015,0.267,0.001
0.005,0.342,0.287,0.001,0.138,0.003,0.015,0.267,0.001
0.005,0.342,0.287,0.001,0.138,0.003,0.015,0.267,0.001
0.005,0.337,0.287,0.001,0.138,0.003,0.015,0.267,0.001
0.005,0.337,0.286,0.001,0.138,0.003,0.015,0.267,0.001
0.005,0.33,0.283,0.001,0.136,0.003,0.015,0.267,0.001
0.005,0.329,0.281,0.001,0.123,0.003,0.015,0.266,0.001
0.005,0.328,0.28,0.001,0.119,0.003,0.015,0.265,0.001
0.005,0.327,0.276,0.001,0.119,0.003,0.015,0.265,0.001
0.005,0.326,0.276,0.001,0.119,0.003,0.015,0.263,0.001
0.005,0.325,0.275,0.001,0.113,0.003,0.015,0.263,0.001
0.005,0.324,0.275,0.001,0.113,0.003,0.015,0.263,0.001
0.005,0.317,0.275,0.001,0.113,0.003,0.015,0.263,0.001
0.005,0.316,0.275,0.001,0.113,0.003,0.015,0.263,0.001
0.005,0.316,0.275,0.001,0.112,0.003,0.015,0.263,0.001
0.005,0.278,0.275,0.001,0.112,0.003,0.015,0.263,0.001
0.005,0.278,0.275,0.001,0.112,0.003,0.015,0.263,0.001
0.005,0.276,0.273,0.001,0.112,0.003,0.015,0.258,0.001
0.005,0.276,0.271,0.001,0.112,0.003,0.015,0.258,0.001
0.005,0.274,0.269,0.001,0.112,0.003,0.015,0.255,0.001
0.005,0.273,0.263,0.001,0.112,0.003,0.015,0.255,0.001
0.005,0.272,0.263,0.001,0.112,0.003,0.015,0.255,0.001
0.005,0.272,0.263,0.001,0.112,0.003,0.015,0.255,0.001
0.005,0.268,0.263,0.001,0.107,0.003,0.015,0.254,0.001
0.005,0.268,0.263,0.001,0.107,0.003,0.015,0.254,0.001
0.005,0.268,0.263,0.001,0.102,0.003,0.015,0.254,0.001
0.005,0.268,0.263,0.001,0.102,0.003,0.015,0.254,0.001
0.005,0.268,0.263,0.001,0.102,0.003,0.015,0.254,0.001
0.005,0.268,0.26,0.001,0.1,0.003,0.015,0.253,0.001
0.005,0.267,0.259,0.001,0.084,0.003,0.015,0.253,0.001
0.003,0.261,0.258,0.001,0.083,0.003,0.015,0.25,0.001
0.003,0.259,0.258,0.001,0.079,0.003,0.015,0.238,0.001
0.003,0.258,0.258,0.001,0.079,0.003,0.015,0.236,0.001
0.003,0.257,0.258,0.001,0.079,0.003,0.015,0.235,0.001
0.003,0.257,0.257,0.001,0.079,0.003,0.015,0.234,0.001
0.003,0.256,0.256,0.001,0.073,0.003,0.015,0.226,0.001
0.003,0.256,0.254,0.001,0.073,0.003,0.015,0.226,0.001
0.003,0.256,0.254,0.001,0.073,0.003,0.015,0.222,0.001
0.003,0.255,0.254,0.001,0.073,0.003,0.015,0.222,0.001
0.003,0.254,0.254,0.001,0.073,0.003,0.015,0.222,0.001
0.003,0.253,0.253,0.001,0.073,0.003,0.015,0.222,0.001
0.003,0.253,0.253,0.001,0.073,0.003,0.015,0.222,0.001
0.003,0.252,0.253,0.001,0.073,0.003,0.015,0.222,0.001
0.003,0.251,0.253,0.001,0.073,0.003,0.015,0.201,0.001
0.003,0.249,0.253,0.001,0.073,0.003,0.015,0.201,0.001
0.003,0.248,0.252,0.001,0.073,0.003,0.015,0.201,0.001
0.003,0.245,0.244,0.001,0.073,0.003,0.015,0.201,0.001
0.003,0.241,0.244,0.001,0.073,0.003,0.015,0.201,0.001
0.003,0.241,0.244,0.001,0.073,0.003,0.015,0.201,0.001
0.003,0.239,0.244,0.001,0.072,0.003,0.015,0.2,0.001
0.003,0.238,0.238,0.001,0.068,0.003,0.015,0.2,0.001
0.003,0.236,0.233,0.001,0.068,0.003,0.015,0.199,0.001
0.003,0.232,0.233,0.001,0.068,0.003,0.015,0.199,0.001
0.003,0.232,0.233,0.001,0.068,0.003,0.015,0.199,0.001
0.003,0.231,0.233,0.001,0.068,0.003,0.015,0.199,0.001
0.003,0.231,0.233,0.001,0.068,0.003,0.015,0.198,0.001
0.003,0.23,0.232,0.001,0.068,0.003,0.015,0.198,0.001
0.003,0.23,0.231,0.001,0.068,0.003,0.015,0.197,0.001
0.003,0.23,0.229,0.001,0.068,0.003,0.015,0.196,0.001
0.003,0.23,0.229,0.001,0.068,0.003,0.015,0.196,0.001
0.003,0.229,0.216,0.001,0.064,0.003,0.015,0.196,0.001
0.003,0.227,0.215,0.001,0.064,0.003,0.015,0.196,0.001
0.003,0.217,0.214,0.001,0.064,0.003,0.015,0.196,0.001
0.003,0.216,0.214,0.001,0.064,0.003,0.015,0.195,0.001
0.003,0.216,0.214,0.001,0.056,0.003,0.015,0.195,0.001
0.003,0.215,0.214,0.001,0.037,0.003,0.015,0.195,0.001
0.003,0.213,0.214,0.001,0.037,0.003,0.015,0.195,0.001
0.003,0.213,0.214,0.001,0.037,0.003,0.015,0.195,0.001
0.003,0.212,0.214,0.001,0.037,0.003,0.015,0.19,0.001
0.003,0.212,0.214,0.001,0.037,0.003,0.015,0.19,0.001
0.003,0.209,0.214,0.001,0.037,0.003,0.015,0.19,0.001
0.003,0.206,0.214,0.001,0.037,0.003,0.015,0.19,0.001
0.003,0.206,0.214,0.001,0.037,0.003,0.015,0.19,0.001
0.003,0.205,0.214,0.001,0.037,0.003,0.015,0.19,0.001
0.003,0.2,0.214,0.001,0.037,0.003,0.015,0.189,0.001
0.003,0.2,0.214,0.001,0.037,0.003,0.015,0.189,0.001
0.003,0.199,0.214,0.001,0.037,0.003,0.015,0.189,0.001
0.003,0.196,0.214,0.001,0.037,0.003,0.015,0.187,0.001
0.003,0.195,0.214,0.001,0.037,0.003,0.015,0.187,0.001
0.003,0.195,0.214,0.001,0.037,0.003,0.015,0.187,0.001
0.003,0.195,0.214,0.001,0.037,0.003,0.015,0.187,0.001
0.003,0.195,0.214,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.195,0.214,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.195,0.214,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.193,0.214,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.193,0.213,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.192,0.213,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.191,0.208,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.191,0.208,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.191,0.208,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.187,0.208,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.186,0.207,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.185,0.201,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.183,0.2,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.181,0.192,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.177,0.192,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.177,0.192,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.175,0.192,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.175,0.192,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.175,0.19,0.001,0.03,0.003,0.015,0.187,0.001
0.003,0.175,0.19,0.001,0.029,0.003,0.015,0.184,0.001
0.003,0.174,0.19,0.001,0.028,0.003,0.015,0.184,0.001
0.003,0.171,0.19,0.001,0.003,0.003,0.015,0.184,0.001
0.003,0.171,0.19,0.001,0.003,0.003,0.015,0.184,0.001
0.003,0.171,0.19,0.001,0.003,0.003,0.015,0.184,0.001
0.003,0.168,0.19,0.001,0.003,0.003,0.015,0.184,0.001
0.003,0.168,0.19,0.001,0.003,0.003,0.015,0.184,0.001
0.003,0.168,0.19,0.001,0.003,0.003,0.015,0.184,0.001
0.003,0.167,0.188,0.001,0.003,0.003,0.015,0.184,0.001
0.003,0.167,0.188,0.001,0.003,0.003,0.015,0.184,0.001
0.003,0.165,0.187,0.001,0.003,0.003,0.015,0.184,0.001
0.003,0.165,0.187,0.001,0.003,0.003,0.015,0.183,0.001
0.003,0.164,0.187,0.001,0.003,0.003,0.015,0.183,0.001
0.003,0.164,0.187,0.001,0.003,0.003,0.015,0.178,0.001
0.003,0.164,0.187,0.001,0.003,0.003,0.015,0.178,0.001
0.003,0.164,0.187,0.001,0.003,0.003,0.015,0.178,0.001
0.003,0.164,0.187,0.001,0.003,0.003,0.015,0.178,0.001
0.003,0.139,0.187,0.001,0.003,0.003,0.015,0.178,0.001
0.003,0.136,0.187,0.001,0.003,0.003,0.015,0.177,0.001
0.003,0.136,0.187,0.001,0.003,0.003,0.015,0.176,0.001
0.003,0.135,0.187,0.001,0.003,0.003,0.015,0.176,0.001
0.003,0.135,0.187,0.001,0.003,0.003,0.015,0.176,0.001
0.003,0.134,0.187,0.001,0.003,0.003,0.015,0.176,0.001
0.003,0.133,0.187,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.133,0.187,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.133,0.187,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.132,0.187,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.132,0.187,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.132,0.187,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.132,0.187,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.131,0.187,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.13,0.187,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.123,0.184,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.123,0.184,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.123,0.184,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.121,0.184,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.117,0.183,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.116,0.183,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.116,0.181,0.001,0.003,0.003,0.015,0.166,0.001
0.003,0.116,0.181,0.001,0.003,0.003,0.015,0.163,0.001
0.001,0.116,0.18,0.001,0.003,0.003,0.015,0.162,0.001
0.001,0.115,0.179,0.001,0.003,0.003,0.015,0.162,0.001
0.001,0.108,0.178,0.001,0.003,0.003,0.015,0.159,0.001
0.001,0.108,0.178,0.001,0.003,0.003,0.015,0.159,0.001
0.001,0.107,0.178,0.001,0.003,0.003,0.015,0.159,0.001
0.001,0.107,0.176,0.001,0.003,0.003,0.015,0.159,0.001
0.001,0.107,0.168,0.001,0.003,0.003,0.015,0.159,0.001
0.001,0.106,0.167,0.001,0.003,0.003,0.015,0.159,0.001
0.001,0.105,0.165,0.001,0.003,0.003,0.012,0.146,0.001
0.001,0.105,0.165,0.001,0.003,0.003,0.012,0.144,0.001
0.001,0.105,0.117,0.001,0.003,0.003,0.012,0.142,0.001
0.001,0.105,0.117,0.001,0.003,0.003,0.012,0.142,0.001
0.001,0.105,0.117,0.001,0.003,0.003,0.012,0.142,0.001
0.001,0.105,0.115,0.001,0.003,0.003,0.012,0.142,0.001
0.001,0.105,0.115,0.001,0.003,0.003,0.012,0.142,0.001
0.001,0.105,0.114,0.001,0.003,0.003,0.012,0.122,0.001
0.001,0.105,0.108,0.001,0.003,0.003,0.012,0.122,0.001
0.001,0.105,0.108,0.001,0.003,0.003,0.012,0.122,0.001
0.001,0.105,0.107,0.001,0.003,0.003,0.012,0.122,0.001
0.001,0.105,0.106,0.001,0.003,0.003,0.012,0.122,0.001
0.001,0.103,0.105,0.001,0.003,0.003,0.012,0.122,0.001
0.001,0.103,0.103,0.001,0.003,0.003,0.012,0.122,0.001
0.001,0.103,0.099,0.001,0.003,0.003,0.012,0.122,0.001
0.001,0.103,0.099,0.001,0.003,0.003,0.012,0.122,0.001
0.001,0.103,0.099,0.001,0.003,0.003,0.012,0.122,0.001
0.001,0.101,0.099,0.001,0.003,0.003,0.012,0.122,0.001
0.001,0.094,0.099,0.001,0.003,0.003,0.012,0.122,0.001
0.001,0.093,0.099,0.001,0.003,0.003,0.012,0.122,0.001
0.001,0.093,0.099,0.001,0.003,0.003,0.012,0.121,0.001
0.001,0.093,0.099,0.001,0.003,0.003,0.012,0.121,0.001
0.001,0.093,0.099,0.001,0.003,0.003,0.012,0.121,0.001
0.001,0.093,0.099,0.001,0.003,0.003,0.01,0.121,0.001
0.001,0.093,0.099,0.001,0.003,0.003,0.01,0.121,0.001
0.001,0.093,0.099,0.001,0.003,0.003,0.01,0.121,0.001
0.001,0.09,0.099,0.001,0.003,0.003,0.01,0.121,0.001
0.001,0.09,0.099,0.001,0.003,0.003,0.01,0.121,0.001
0.001,0.09,0.099,0.001,0.003,0.003,0.01,0.121,0.001
0.001,0.089,0.095,0.001,0.003,0.003,0.01,0.121,0.001
0.001,0.081,0.095,0.001,0.003,0.003,0.01,0.121,0.001
0.001,0.081,0.091,0.001,0.003,0.003,0.01,0.121,0.001
0.001,0.079,0.091,0.001,0.003,0.003,0.01,0.121,0.001
0.001,0.079,0.091,0.001,0.003,0.003,0.01,0.121,0.001
0.001,0.079,0.09,0.001,0.003,0.003,0.01,0.121,0.001
0.001,0.079,0.081,0.001,0.003,0.003,0.01,0.121,0.001
0.001,0.079,0.081,0.001,0.003,0.003,0.01,0.12,0.001
0.001,0.079,0.08,0.001,0.003,0.003,0.01,0.12,0.001
0.001,0.078,0.046,0.001,0.003,0.003,0.01,0.12,0.001
0.001,0.078,0.046,0.001,0.003,0.003,0.01,0.12,0.001
0.001,0.078,0.046,0.001,0.003,0.003,0.01,0.12,0.001
0.001,0.073,0.046,0.001,0.003,0.003,0.01,0.12,0.001
0.001,0.062,0.046,0.001,0.003,0.003,0.01,0.12,0.001
0.001,0.061,0.046,0.001,0.003,0.003,0.01,0.12,0.001
0.001,0.061,0.046,0.001,0.003,0.003,0.01,0.12,0.001
0.001,0.061,0.046,0.001,0.003,0.003,0.01,0.12,0.001
0.001,0.061,0.046,0.001,0.003,0.003,0.01,0.12,0.001
0.001,0.061,0.046,0.001,0.003,0.003,0.01,0.12,0.001
0.001,0.061,0.046,0.001,0.003,0.003,0.01,0.12,0.001
0.001,0.061,0.046,0.001,0.003,0.003,0.01,0.12,0.001
0.001,0.061,0.046,0.001,0.003,0.003,0.01,0.12,0.001
0.001,0.061,0.046,0.001,0.003,0.003,0.01,0.118,0.001
0.001,0.061,0.046,0.001,0.003,0.003,0.01,0.118,0.001
0.001,0.061,0.045,0.001,0.003,0.003,0.01,0.118,0.001
0.001,0.061,0.036,0.001,0.003,0.003,0.01,0.118,0.001
0.001,0.06,0.036,0.001,0.003,0.003,0.01,0.118,0.001
0.001,0.06,0.036,0.001,0.003,0.003,0.01,0.118,0.001
0.001,0.06,0.036,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.06,0.036,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.06,0.034,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.06,0.034,0.001,0.003,0.003,0.004,0.117,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.031,0.003,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.031,0.003,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.116,0.001
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.116,0.001
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.116,0.001
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.116,0.001
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.116,0.001
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.115,0.001
