_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.82,0.942,0.817,0.809,0.79,0.937,0.907,0.937,0.809
0.818,0.941,0.817,0.808,0.789,0.936,0.905,0.936,0.808
0.817,0.94,0.817,0.807,0.788,0.935,0.898,0.935,0.807
0.816,0.939,0.817,0.806,0.787,0.934,0.898,0.934,0.806
0.815,0.938,0.816,0.805,0.787,0.932,0.898,0.933,0.805
0.811,0.937,0.816,0.804,0.786,0.931,0.895,0.932,0.804
0.81,0.936,0.816,0.803,0.786,0.929,0.893,0.931,0.803
0.809,0.935,0.815,0.802,0.785,0.928,0.893,0.93,0.802
0.808,0.934,0.814,0.802,0.784,0.926,0.891,0.928,0.802
0.807,0.933,0.813,0.799,0.783,0.925,0.89,0.927,0.799
0.807,0.932,0.794,0.798,0.782,0.924,0.889,0.926,0.798
0.805,0.931,0.794,0.797,0.781,0.923,0.879,0.925,0.797
0.804,0.93,0.794,0.796,0.78,0.922,0.879,0.924,0.796
0.803,0.929,0.794,0.795,0.779,0.918,0.878,0.923,0.795
0.802,0.928,0.794,0.794,0.778,0.917,0.876,0.922,0.794
0.801,0.927,0.793,0.793,0.777,0.916,0.872,0.921,0.793
0.8,0.926,0.792,0.793,0.775,0.915,0.87,0.92,0.793
0.799,0.925,0.792,0.792,0.775,0.914,0.865,0.919,0.792
0.798,0.924,0.791,0.792,0.774,0.913,0.865,0.918,0.792
0.796,0.923,0.791,0.791,0.773,0.912,0.865,0.916,0.791
0.795,0.922,0.764,0.79,0.772,0.911,0.863,0.915,0.79
0.793,0.921,0.764,0.789,0.769,0.909,0.862,0.914,0.789
0.792,0.92,0.764,0.788,0.768,0.906,0.858,0.913,0.788
0.792,0.919,0.764,0.787,0.767,0.905,0.854,0.912,0.787
0.791,0.918,0.764,0.786,0.766,0.904,0.853,0.909,0.786
0.79,0.917,0.764,0.785,0.765,0.903,0.847,0.908,0.785
0.789,0.916,0.764,0.785,0.764,0.902,0.744,0.907,0.785
0.788,0.915,0.763,0.784,0.764,0.901,0.743,0.906,0.784
0.787,0.914,0.763,0.782,0.763,0.9,0.742,0.905,0.782
0.787,0.913,0.762,0.781,0.762,0.899,0.726,0.905,0.781
0.786,0.912,0.761,0.78,0.76,0.898,0.726,0.904,0.78
0.784,0.911,0.761,0.78,0.759,0.897,0.726,0.903,0.78
0.783,0.91,0.761,0.779,0.757,0.896,0.725,0.902,0.779
0.782,0.909,0.76,0.778,0.757,0.895,0.715,0.901,0.778
0.781,0.908,0.759,0.776,0.756,0.894,0.714,0.899,0.776
0.777,0.907,0.759,0.775,0.754,0.893,0.709,0.898,0.775
0.776,0.906,0.758,0.754,0.753,0.892,0.707,0.897,0.754
0.775,0.905,0.757,0.754,0.753,0.89,0.707,0.896,0.754
0.774,0.904,0.757,0.753,0.753,0.889,0.707,0.895,0.753
0.772,0.903,0.757,0.752,0.753,0.88,0.706,0.894,0.752
0.768,0.902,0.757,0.752,0.752,0.878,0.706,0.893,0.752
0.764,0.901,0.757,0.751,0.751,0.875,0.706,0.892,0.751
0.761,0.9,0.756,0.75,0.75,0.874,0.706,0.891,0.75
0.722,0.899,0.754,0.749,0.749,0.873,0.706,0.89,0.749
0.72,0.898,0.754,0.748,0.747,0.872,0.702,0.889,0.748
0.719,0.897,0.754,0.747,0.746,0.871,0.702,0.888,0.747
0.718,0.896,0.754,0.746,0.745,0.87,0.698,0.887,0.746
0.717,0.895,0.753,0.746,0.744,0.869,0.698,0.886,0.746
0.715,0.894,0.752,0.745,0.743,0.868,0.698,0.886,0.745
0.714,0.893,0.751,0.745,0.742,0.862,0.696,0.885,0.745
0.713,0.892,0.751,0.744,0.74,0.861,0.696,0.885,0.744
0.713,0.891,0.751,0.742,0.739,0.86,0.695,0.879,0.742
0.712,0.89,0.75,0.741,0.739,0.859,0.691,0.878,0.741
0.71,0.889,0.75,0.74,0.738,0.857,0.686,0.877,0.74
0.706,0.887,0.75,0.739,0.737,0.856,0.686,0.876,0.739
0.705,0.886,0.749,0.738,0.736,0.855,0.686,0.875,0.738
0.704,0.885,0.749,0.737,0.735,0.854,0.684,0.874,0.737
0.703,0.884,0.748,0.736,0.734,0.853,0.68,0.873,0.736
0.676,0.883,0.747,0.734,0.732,0.852,0.68,0.872,0.734
0.672,0.882,0.747,0.733,0.731,0.851,0.672,0.871,0.733
0.662,0.881,0.747,0.732,0.73,0.847,0.672,0.868,0.732
0.662,0.88,0.746,0.731,0.73,0.846,0.671,0.867,0.731
0.66,0.879,0.746,0.73,0.729,0.845,0.67,0.866,0.73
0.656,0.878,0.746,0.729,0.729,0.844,0.67,0.865,0.729
0.655,0.877,0.746,0.728,0.728,0.842,0.665,0.864,0.728
0.648,0.876,0.746,0.727,0.728,0.841,0.64,0.863,0.727
0.647,0.875,0.746,0.726,0.727,0.84,0.64,0.862,0.726
0.646,0.874,0.746,0.725,0.726,0.839,0.64,0.861,0.725
0.645,0.873,0.745,0.724,0.725,0.834,0.64,0.86,0.724
0.643,0.872,0.745,0.724,0.721,0.833,0.64,0.859,0.724
0.642,0.871,0.744,0.723,0.72,0.832,0.64,0.858,0.723
0.641,0.87,0.744,0.722,0.72,0.831,0.636,0.857,0.722
0.64,0.869,0.743,0.721,0.719,0.83,0.636,0.856,0.721
0.635,0.868,0.742,0.72,0.718,0.826,0.636,0.855,0.72
0.633,0.867,0.742,0.719,0.717,0.825,0.634,0.853,0.719
0.629,0.866,0.739,0.718,0.716,0.822,0.634,0.851,0.718
0.626,0.865,0.739,0.716,0.715,0.817,0.626,0.85,0.716
0.613,0.863,0.739,0.715,0.714,0.816,0.626,0.845,0.715
0.607,0.862,0.738,0.713,0.713,0.815,0.626,0.844,0.713
0.603,0.861,0.738,0.713,0.713,0.814,0.626,0.843,0.713
0.602,0.86,0.737,0.712,0.712,0.813,0.626,0.841,0.712
0.595,0.859,0.737,0.711,0.711,0.812,0.626,0.84,0.711
0.595,0.858,0.737,0.709,0.708,0.811,0.626,0.838,0.709
0.592,0.857,0.736,0.708,0.707,0.81,0.594,0.837,0.708
0.591,0.856,0.735,0.706,0.706,0.809,0.594,0.836,0.706
0.583,0.855,0.735,0.705,0.705,0.808,0.594,0.835,0.705
0.574,0.854,0.734,0.705,0.704,0.802,0.592,0.834,0.705
0.569,0.852,0.734,0.704,0.703,0.801,0.589,0.832,0.704
0.569,0.851,0.733,0.701,0.702,0.8,0.589,0.831,0.701
0.568,0.85,0.732,0.7,0.702,0.798,0.589,0.827,0.7
0.568,0.849,0.732,0.699,0.701,0.796,0.588,0.826,0.699
0.567,0.848,0.732,0.698,0.7,0.795,0.584,0.826,0.698
0.557,0.847,0.731,0.697,0.7,0.794,0.583,0.826,0.697
0.557,0.846,0.727,0.696,0.699,0.793,0.58,0.825,0.696
0.556,0.844,0.727,0.695,0.694,0.792,0.568,0.824,0.695
0.552,0.843,0.726,0.694,0.694,0.787,0.568,0.822,0.694
0.551,0.842,0.725,0.694,0.693,0.786,0.568,0.821,0.694
0.55,0.84,0.724,0.693,0.692,0.785,0.568,0.82,0.693
0.548,0.839,0.724,0.692,0.691,0.782,0.564,0.819,0.692
0.548,0.838,0.724,0.691,0.691,0.78,0.562,0.818,0.691
0.543,0.837,0.724,0.691,0.69,0.779,0.562,0.817,0.691
0.543,0.836,0.724,0.69,0.689,0.778,0.562,0.816,0.69
0.542,0.835,0.724,0.689,0.689,0.777,0.562,0.815,0.689
0.54,0.834,0.723,0.688,0.687,0.775,0.562,0.814,0.688
0.535,0.833,0.723,0.687,0.686,0.774,0.562,0.81,0.687
0.513,0.832,0.723,0.686,0.685,0.772,0.549,0.809,0.686
0.382,0.831,0.723,0.685,0.684,0.77,0.549,0.809,0.685
0.382,0.83,0.723,0.684,0.683,0.769,0.549,0.809,0.684
0.381,0.829,0.723,0.683,0.681,0.767,0.549,0.808,0.683
0.377,0.826,0.721,0.682,0.68,0.764,0.549,0.807,0.682
0.376,0.825,0.721,0.681,0.68,0.76,0.549,0.806,0.681
0.375,0.824,0.72,0.68,0.679,0.759,0.549,0.805,0.68
0.374,0.823,0.719,0.679,0.678,0.758,0.549,0.804,0.679
0.374,0.822,0.719,0.677,0.677,0.757,0.549,0.798,0.677
0.365,0.821,0.719,0.676,0.677,0.756,0.546,0.797,0.676
0.364,0.82,0.719,0.675,0.676,0.755,0.546,0.796,0.675
0.36,0.819,0.718,0.673,0.676,0.753,0.546,0.795,0.673
0.359,0.818,0.717,0.673,0.676,0.752,0.544,0.791,0.673
0.316,0.817,0.717,0.672,0.676,0.751,0.541,0.79,0.672
0.315,0.816,0.717,0.671,0.675,0.75,0.537,0.789,0.671
0.31,0.815,0.716,0.67,0.673,0.749,0.536,0.787,0.67
0.308,0.814,0.715,0.669,0.673,0.748,0.533,0.786,0.669
0.307,0.813,0.713,0.667,0.673,0.738,0.531,0.785,0.667
0.307,0.812,0.712,0.666,0.673,0.736,0.531,0.784,0.666
0.307,0.811,0.71,0.665,0.672,0.735,0.531,0.783,0.665
0.307,0.81,0.71,0.665,0.671,0.734,0.531,0.781,0.665
0.306,0.809,0.71,0.664,0.67,0.733,0.531,0.78,0.664
0.305,0.808,0.71,0.663,0.665,0.732,0.529,0.779,0.663
0.305,0.807,0.71,0.662,0.664,0.731,0.529,0.779,0.662
0.303,0.806,0.709,0.662,0.663,0.73,0.527,0.778,0.662
0.303,0.805,0.709,0.661,0.661,0.727,0.525,0.777,0.661
0.303,0.804,0.708,0.66,0.659,0.726,0.522,0.776,0.66
0.303,0.803,0.708,0.659,0.658,0.725,0.519,0.775,0.659
0.285,0.802,0.708,0.659,0.657,0.724,0.515,0.775,0.659
0.284,0.801,0.707,0.659,0.655,0.723,0.515,0.774,0.659
0.283,0.8,0.707,0.656,0.65,0.722,0.506,0.773,0.656
0.272,0.799,0.707,0.655,0.64,0.719,0.506,0.772,0.655
0.272,0.798,0.707,0.654,0.639,0.718,0.506,0.771,0.654
0.271,0.797,0.706,0.652,0.638,0.717,0.506,0.766,0.652
0.27,0.796,0.706,0.648,0.637,0.716,0.502,0.765,0.648
0.27,0.795,0.705,0.644,0.632,0.715,0.502,0.764,0.644
0.268,0.794,0.705,0.643,0.631,0.714,0.502,0.761,0.643
0.268,0.793,0.705,0.642,0.63,0.712,0.499,0.756,0.642
0.268,0.791,0.705,0.641,0.629,0.708,0.489,0.755,0.641
0.262,0.79,0.704,0.64,0.628,0.707,0.487,0.752,0.64
0.255,0.789,0.7,0.636,0.621,0.673,0.486,0.747,0.636
0.253,0.788,0.7,0.635,0.62,0.672,0.484,0.746,0.635
0.253,0.787,0.698,0.634,0.62,0.671,0.458,0.745,0.634
0.253,0.786,0.698,0.633,0.619,0.664,0.456,0.744,0.633
0.253,0.785,0.698,0.632,0.618,0.663,0.449,0.741,0.632
0.252,0.784,0.698,0.631,0.618,0.662,0.449,0.74,0.631
0.252,0.783,0.697,0.609,0.617,0.657,0.448,0.739,0.609
0.252,0.782,0.696,0.608,0.616,0.656,0.439,0.739,0.608
0.242,0.781,0.695,0.607,0.616,0.654,0.438,0.739,0.607
0.242,0.778,0.695,0.607,0.615,0.653,0.435,0.738,0.607
0.233,0.777,0.695,0.606,0.615,0.652,0.435,0.737,0.606
0.233,0.776,0.694,0.605,0.615,0.647,0.435,0.736,0.605
0.099,0.775,0.694,0.604,0.614,0.646,0.432,0.731,0.604
0.093,0.774,0.694,0.604,0.614,0.645,0.43,0.723,0.604
0.093,0.773,0.693,0.603,0.614,0.645,0.43,0.723,0.603
0.093,0.772,0.692,0.603,0.614,0.644,0.43,0.722,0.603
0.091,0.771,0.691,0.602,0.614,0.643,0.43,0.721,0.602
0.091,0.769,0.691,0.6,0.614,0.624,0.419,0.72,0.601
0.091,0.768,0.69,0.599,0.602,0.623,0.419,0.72,0.6
0.085,0.767,0.69,0.598,0.6,0.622,0.419,0.719,0.595
0.081,0.766,0.69,0.593,0.599,0.617,0.417,0.715,0.594
0.081,0.765,0.689,0.592,0.598,0.614,0.417,0.714,0.593
0.081,0.764,0.688,0.591,0.595,0.613,0.417,0.713,0.592
0.059,0.763,0.687,0.59,0.594,0.61,0.417,0.71,0.591
0.059,0.761,0.687,0.589,0.593,0.607,0.417,0.707,0.59
0.059,0.759,0.687,0.588,0.593,0.606,0.417,0.707,0.585
0.059,0.758,0.687,0.583,0.592,0.606,0.417,0.706,0.585
0.059,0.757,0.682,0.583,0.592,0.605,0.417,0.706,0.584
0.039,0.756,0.681,0.582,0.591,0.604,0.417,0.704,0.58
0.039,0.755,0.681,0.578,0.585,0.603,0.417,0.702,0.579
0.039,0.754,0.681,0.577,0.584,0.602,0.417,0.701,0.575
0.039,0.753,0.681,0.573,0.57,0.601,0.417,0.7,0.574
0.039,0.752,0.68,0.572,0.57,0.6,0.417,0.694,0.573
0.039,0.751,0.68,0.571,0.569,0.599,0.417,0.694,0.57
0.039,0.75,0.679,0.568,0.568,0.597,0.407,0.693,0.569
0.039,0.749,0.678,0.567,0.554,0.596,0.407,0.684,0.568
0.039,0.748,0.678,0.566,0.553,0.58,0.407,0.682,0.568
0.039,0.747,0.678,0.566,0.551,0.579,0.407,0.68,0.566
0.039,0.746,0.677,0.564,0.545,0.579,0.399,0.679,0.565
0.039,0.745,0.677,0.563,0.545,0.578,0.399,0.673,0.564
0.039,0.742,0.676,0.562,0.544,0.577,0.399,0.672,0.563
0.039,0.741,0.676,0.561,0.537,0.576,0.399,0.671,0.555
0.039,0.74,0.676,0.553,0.53,0.559,0.399,0.669,0.554
0.039,0.739,0.676,0.552,0.528,0.558,0.399,0.667,0.553
0.039,0.738,0.675,0.551,0.528,0.557,0.399,0.665,0.552
0.039,0.737,0.675,0.55,0.526,0.556,0.399,0.661,0.551
0.039,0.736,0.673,0.549,0.509,0.556,0.399,0.655,0.545
0.039,0.735,0.668,0.543,0.507,0.556,0.399,0.653,0.543
0.039,0.734,0.668,0.541,0.507,0.554,0.398,0.65,0.542
0.039,0.733,0.668,0.54,0.504,0.552,0.389,0.65,0.54
0.039,0.732,0.667,0.538,0.499,0.552,0.389,0.648,0.529
0.039,0.731,0.667,0.527,0.497,0.551,0.389,0.648,0.529
0.039,0.73,0.667,0.527,0.497,0.547,0.389,0.647,0.528
0.039,0.729,0.667,0.526,0.491,0.538,0.389,0.646,0.526
0.039,0.728,0.667,0.524,0.486,0.537,0.383,0.644,0.525
0.039,0.727,0.667,0.523,0.486,0.536,0.383,0.643,0.525
0.039,0.726,0.665,0.523,0.486,0.526,0.383,0.642,0.525
0.039,0.725,0.664,0.523,0.486,0.525,0.38,0.642,0.524
0.039,0.724,0.663,0.522,0.486,0.52,0.38,0.641,0.523
0.031,0.723,0.662,0.521,0.465,0.519,0.38,0.64,0.522
0.031,0.722,0.661,0.52,0.465,0.517,0.38,0.64,0.521
0.031,0.72,0.661,0.519,0.464,0.514,0.38,0.639,0.52
0.031,0.72,0.661,0.518,0.463,0.513,0.38,0.637,0.517
0.031,0.719,0.661,0.515,0.457,0.511,0.38,0.636,0.516
0.031,0.718,0.66,0.514,0.457,0.51,0.38,0.636,0.515
0.031,0.717,0.66,0.513,0.457,0.506,0.324,0.635,0.514
0.031,0.716,0.658,0.512,0.454,0.505,0.324,0.633,0.511
0.031,0.715,0.658,0.509,0.438,0.504,0.324,0.633,0.51
0.031,0.714,0.657,0.508,0.438,0.503,0.324,0.632,0.509
0.031,0.713,0.656,0.507,0.437,0.503,0.324,0.631,0.507
0.031,0.712,0.656,0.505,0.434,0.499,0.296,0.628,0.503
0.016,0.711,0.656,0.501,0.434,0.498,0.286,0.624,0.498
0.008,0.71,0.656,0.496,0.434,0.496,0.286,0.623,0.498
0.008,0.707,0.655,0.496,0.418,0.496,0.286,0.622,0.496
0.008,0.706,0.654,0.494,0.418,0.495,0.286,0.62,0.496
0.008,0.705,0.654,0.494,0.418,0.494,0.286,0.614,0.496
0.008,0.704,0.654,0.494,0.415,0.493,0.286,0.61,0.495
0.008,0.697,0.653,0.493,0.412,0.485,0.286,0.61,0.493
0.008,0.696,0.652,0.491,0.412,0.484,0.284,0.608,0.488
0.008,0.695,0.65,0.486,0.41,0.482,0.284,0.608,0.485
0.008,0.694,0.649,0.483,0.41,0.481,0.284,0.606,0.484
0.008,0.693,0.648,0.482,0.41,0.479,0.284,0.603,0.48
0.008,0.692,0.646,0.478,0.408,0.479,0.284,0.602,0.479
0.008,0.692,0.646,0.477,0.408,0.478,0.281,0.601,0.477
0.008,0.692,0.645,0.475,0.408,0.477,0.281,0.601,0.46
0.008,0.691,0.644,0.458,0.407,0.476,0.281,0.6,0.459
0.008,0.689,0.643,0.457,0.406,0.473,0.281,0.599,0.449
0.008,0.688,0.643,0.447,0.406,0.468,0.273,0.599,0.448
0.008,0.687,0.643,0.446,0.401,0.464,0.273,0.599,0.446
0.008,0.686,0.643,0.444,0.393,0.458,0.26,0.594,0.446
0.008,0.685,0.643,0.444,0.393,0.457,0.26,0.591,0.446
0.008,0.684,0.641,0.444,0.393,0.453,0.26,0.591,0.444
0.008,0.683,0.64,0.442,0.388,0.453,0.26,0.59,0.44
0.008,0.682,0.639,0.438,0.381,0.452,0.254,0.589,0.406
0.008,0.681,0.638,0.404,0.381,0.451,0.254,0.585,0.405
0.008,0.68,0.637,0.403,0.381,0.45,0.254,0.581,0.402
0.008,0.559,0.637,0.4,0.38,0.449,0.254,0.58,0.396
0.008,0.558,0.637,0.394,0.38,0.447,0.254,0.578,0.396
0.008,0.558,0.636,0.394,0.374,0.44,0.254,0.578,0.395
0.008,0.552,0.636,0.393,0.374,0.44,0.254,0.578,0.394
0.008,0.55,0.636,0.392,0.374,0.437,0.254,0.577,0.392
0.008,0.549,0.635,0.39,0.374,0.435,0.254,0.577,0.388
0.008,0.548,0.635,0.386,0.373,0.435,0.247,0.575,0.384
0.008,0.547,0.634,0.382,0.369,0.431,0.247,0.575,0.381
0.008,0.546,0.633,0.379,0.366,0.431,0.247,0.575,0.369
0.008,0.545,0.633,0.367,0.366,0.431,0.247,0.572,0.365
0.008,0.545,0.633,0.363,0.366,0.429,0.247,0.571,0.346
0.008,0.544,0.633,0.344,0.366,0.429,0.247,0.57,0.326
0.008,0.543,0.632,0.324,0.364,0.415,0.244,0.568,0.326
0.008,0.543,0.631,0.324,0.364,0.402,0.244,0.562,0.326
0.008,0.542,0.63,0.324,0.364,0.401,0.244,0.561,0.326
0.008,0.542,0.629,0.324,0.363,0.399,0.244,0.56,0.326
0.008,0.541,0.629,0.324,0.363,0.399,0.244,0.56,0.326
0.003,0.54,0.628,0.324,0.355,0.398,0.24,0.559,0.326
0.003,0.539,0.628,0.324,0.354,0.395,0.24,0.557,0.326
0.003,0.538,0.627,0.324,0.334,0.38,0.213,0.557,0.325
0.003,0.537,0.626,0.323,0.333,0.377,0.213,0.556,0.321
0.003,0.537,0.626,0.319,0.333,0.376,0.213,0.556,0.32
0.003,0.536,0.625,0.318,0.333,0.375,0.213,0.555,0.318
0.003,0.532,0.624,0.316,0.333,0.374,0.213,0.554,0.317
0.003,0.531,0.623,0.315,0.333,0.371,0.213,0.553,0.315
0.003,0.53,0.622,0.313,0.333,0.371,0.213,0.55,0.315
0.003,0.529,0.621,0.313,0.324,0.37,0.213,0.55,0.314
0.003,0.528,0.62,0.312,0.324,0.369,0.21,0.55,0.312
0.003,0.522,0.619,0.31,0.317,0.368,0.21,0.544,0.31
0.003,0.521,0.619,0.309,0.313,0.367,0.21,0.544,0.309
0.003,0.521,0.618,0.308,0.312,0.366,0.207,0.541,0.308
0.003,0.52,0.617,0.307,0.312,0.35,0.207,0.539,0.307
0.003,0.516,0.616,0.307,0.312,0.35,0.207,0.539,0.307
0.003,0.516,0.616,0.307,0.312,0.35,0.207,0.535,0.307
0.003,0.516,0.615,0.307,0.312,0.341,0.207,0.532,0.286
0.003,0.504,0.615,0.286,0.312,0.341,0.207,0.532,0.286
0.003,0.504,0.614,0.286,0.31,0.336,0.19,0.529,0.284
0.003,0.504,0.613,0.284,0.309,0.334,0.19,0.528,0.281
0.003,0.504,0.612,0.281,0.309,0.334,0.19,0.512,0.28
0.003,0.504,0.612,0.28,0.309,0.329,0.19,0.511,0.28
0.003,0.5,0.612,0.28,0.306,0.328,0.19,0.51,0.279
0.003,0.498,0.612,0.279,0.305,0.328,0.19,0.508,0.279
0.003,0.496,0.611,0.279,0.305,0.326,0.19,0.49,0.275
0.003,0.495,0.611,0.275,0.305,0.325,0.19,0.486,0.267
0.003,0.494,0.61,0.267,0.303,0.323,0.19,0.483,0.266
0.003,0.49,0.609,0.266,0.303,0.321,0.182,0.483,0.259
0.003,0.489,0.608,0.259,0.303,0.31,0.182,0.482,0.259
0.003,0.488,0.607,0.259,0.303,0.309,0.182,0.482,0.259
0.003,0.487,0.606,0.259,0.303,0.308,0.178,0.482,0.259
0.003,0.486,0.605,0.259,0.302,0.302,0.175,0.482,0.259
0.003,0.484,0.604,0.259,0.302,0.302,0.175,0.48,0.259
0.003,0.484,0.603,0.259,0.302,0.301,0.175,0.48,0.259
0.003,0.483,0.603,0.259,0.302,0.3,0.175,0.479,0.259
0.003,0.482,0.602,0.259,0.302,0.3,0.175,0.478,0.258
0.003,0.481,0.601,0.259,0.301,0.299,0.173,0.478,0.228
0.003,0.48,0.6,0.259,0.298,0.295,0.168,0.477,0.228
0.003,0.479,0.6,0.258,0.281,0.292,0.168,0.476,0.228
0.003,0.478,0.599,0.228,0.281,0.291,0.168,0.467,0.228
0.003,0.478,0.598,0.228,0.281,0.289,0.166,0.467,0.227
0.003,0.478,0.597,0.228,0.277,0.281,0.166,0.466,0.219
0.003,0.476,0.596,0.228,0.276,0.28,0.166,0.465,0.207
0.003,0.475,0.596,0.227,0.273,0.28,0.165,0.458,0.205
0.003,0.474,0.595,0.219,0.273,0.272,0.164,0.458,0.205
0.003,0.472,0.594,0.207,0.273,0.269,0.164,0.458,0.205
0.003,0.47,0.593,0.205,0.273,0.14,0.164,0.455,0.204
0.003,0.469,0.593,0.205,0.273,0.138,0.164,0.455,0.199
0.003,0.467,0.592,0.205,0.271,0.132,0.164,0.455,0.186
0.003,0.467,0.591,0.204,0.271,0.132,0.164,0.45,0.186
0.003,0.464,0.591,0.199,0.271,0.132,0.164,0.448,0.186
0.003,0.462,0.591,0.186,0.267,0.097,0.164,0.447,0.185
0.003,0.458,0.59,0.186,0.267,0.092,0.164,0.446,0.178
0.003,0.457,0.589,0.186,0.267,0.092,0.164,0.446,0.178
0.003,0.457,0.588,0.186,0.265,0.091,0.164,0.445,0.174
0.003,0.455,0.587,0.185,0.262,0.091,0.16,0.442,0.172
0.003,0.454,0.587,0.178,0.262,0.088,0.16,0.442,0.172
0.003,0.454,0.586,0.178,0.256,0.078,0.156,0.437,0.17
0.003,0.453,0.586,0.178,0.255,0.072,0.147,0.436,0.169
0.003,0.452,0.586,0.174,0.214,0.032,0.147,0.434,0.169
0.003,0.45,0.585,0.172,0.21,0.032,0.147,0.434,0.162
0.003,0.449,0.584,0.172,0.21,0.023,0.147,0.433,0.162
0.003,0.449,0.583,0.17,0.207,0.023,0.147,0.433,0.161
0.003,0.447,0.582,0.169,0.207,0.023,0.147,0.431,0.155
0.003,0.446,0.581,0.169,0.207,0.023,0.144,0.431,0.12
0.003,0.445,0.58,0.162,0.207,0.023,0.144,0.43,0.102
0.003,0.444,0.579,0.162,0.202,0.023,0.144,0.43,0.102
0.003,0.443,0.578,0.161,0.202,0.023,0.103,0.43,0.1
0.003,0.442,0.577,0.155,0.202,0.023,0.103,0.429,0.096
0.003,0.441,0.576,0.12,0.202,0.022,0.103,0.429,0.075
