_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.739,0.75,0.755,0.751,0.74,0.753,0.717,0.754,0.751
0.738,0.749,0.755,0.75,0.739,0.752,0.714,0.753,0.75
0.737,0.749,0.755,0.749,0.738,0.751,0.711,0.752,0.749
0.736,0.748,0.755,0.748,0.737,0.75,0.711,0.751,0.748
0.735,0.747,0.755,0.748,0.737,0.749,0.707,0.75,0.748
0.729,0.747,0.754,0.748,0.736,0.749,0.701,0.749,0.748
0.727,0.746,0.754,0.748,0.735,0.749,0.701,0.748,0.748
0.726,0.745,0.754,0.748,0.734,0.749,0.696,0.747,0.748
0.725,0.745,0.754,0.748,0.734,0.748,0.696,0.746,0.748
0.724,0.744,0.754,0.748,0.734,0.747,0.696,0.745,0.748
0.719,0.744,0.754,0.748,0.733,0.746,0.693,0.744,0.748
0.716,0.744,0.754,0.747,0.732,0.745,0.692,0.743,0.747
0.715,0.743,0.754,0.746,0.731,0.745,0.691,0.741,0.746
0.711,0.742,0.752,0.746,0.73,0.744,0.684,0.74,0.746
0.71,0.741,0.751,0.746,0.73,0.743,0.683,0.739,0.746
0.709,0.74,0.751,0.745,0.729,0.743,0.681,0.733,0.745
0.708,0.739,0.751,0.744,0.728,0.742,0.677,0.732,0.744
0.701,0.738,0.751,0.744,0.728,0.741,0.672,0.729,0.744
0.7,0.737,0.751,0.743,0.728,0.74,0.67,0.728,0.743
0.699,0.736,0.751,0.742,0.728,0.739,0.661,0.728,0.742
0.698,0.735,0.751,0.741,0.727,0.738,0.66,0.726,0.741
0.697,0.735,0.75,0.74,0.727,0.737,0.66,0.725,0.74
0.696,0.735,0.75,0.74,0.726,0.736,0.658,0.724,0.74
0.696,0.734,0.75,0.739,0.725,0.735,0.656,0.723,0.739
0.695,0.733,0.75,0.739,0.725,0.734,0.652,0.722,0.739
0.693,0.732,0.749,0.739,0.724,0.733,0.652,0.719,0.739
0.692,0.731,0.748,0.739,0.724,0.732,0.651,0.718,0.739
0.691,0.73,0.748,0.738,0.722,0.731,0.651,0.711,0.738
0.69,0.73,0.748,0.738,0.722,0.73,0.648,0.71,0.738
0.69,0.729,0.748,0.737,0.721,0.729,0.648,0.703,0.737
0.689,0.728,0.747,0.737,0.721,0.728,0.648,0.702,0.737
0.645,0.727,0.747,0.736,0.721,0.727,0.639,0.7,0.736
0.644,0.726,0.746,0.735,0.72,0.726,0.639,0.699,0.735
0.643,0.725,0.745,0.734,0.719,0.726,0.625,0.699,0.734
0.642,0.725,0.744,0.734,0.717,0.725,0.625,0.695,0.734
0.641,0.724,0.743,0.734,0.717,0.725,0.625,0.694,0.734
0.639,0.723,0.743,0.733,0.716,0.725,0.625,0.693,0.733
0.638,0.722,0.742,0.732,0.715,0.724,0.625,0.692,0.732
0.637,0.722,0.742,0.732,0.714,0.723,0.616,0.691,0.732
0.636,0.721,0.742,0.73,0.713,0.723,0.616,0.69,0.73
0.635,0.721,0.742,0.729,0.712,0.722,0.616,0.685,0.729
0.634,0.72,0.742,0.729,0.711,0.722,0.616,0.684,0.729
0.629,0.719,0.742,0.728,0.71,0.721,0.616,0.683,0.728
0.628,0.718,0.741,0.728,0.705,0.721,0.615,0.682,0.728
0.627,0.717,0.741,0.727,0.704,0.717,0.609,0.681,0.727
0.626,0.717,0.741,0.726,0.704,0.717,0.609,0.68,0.726
0.625,0.716,0.74,0.725,0.703,0.716,0.609,0.679,0.725
0.624,0.715,0.74,0.724,0.703,0.714,0.607,0.678,0.724
0.623,0.714,0.74,0.724,0.702,0.714,0.607,0.678,0.724
0.622,0.713,0.74,0.723,0.696,0.711,0.603,0.677,0.723
0.62,0.712,0.739,0.722,0.695,0.711,0.603,0.676,0.722
0.617,0.711,0.739,0.721,0.693,0.708,0.603,0.675,0.721
0.613,0.709,0.739,0.72,0.693,0.704,0.603,0.674,0.72
0.608,0.708,0.738,0.72,0.691,0.704,0.603,0.673,0.72
0.607,0.707,0.738,0.718,0.691,0.704,0.603,0.672,0.718
0.606,0.706,0.738,0.717,0.69,0.703,0.603,0.671,0.717
0.605,0.705,0.738,0.716,0.689,0.702,0.603,0.67,0.716
0.604,0.705,0.737,0.715,0.689,0.702,0.603,0.669,0.715
0.603,0.704,0.737,0.714,0.689,0.7,0.603,0.662,0.714
0.602,0.703,0.737,0.713,0.689,0.699,0.603,0.661,0.713
0.6,0.702,0.737,0.712,0.688,0.696,0.603,0.66,0.712
0.597,0.7,0.737,0.711,0.688,0.695,0.603,0.659,0.711
0.596,0.7,0.737,0.711,0.687,0.692,0.603,0.658,0.711
0.592,0.7,0.737,0.709,0.683,0.691,0.589,0.657,0.709
0.591,0.699,0.737,0.708,0.682,0.69,0.589,0.654,0.708
0.591,0.698,0.737,0.707,0.682,0.69,0.589,0.653,0.707
0.59,0.697,0.736,0.707,0.682,0.689,0.589,0.65,0.707
0.589,0.696,0.735,0.706,0.682,0.682,0.589,0.649,0.706
0.588,0.695,0.735,0.705,0.681,0.681,0.589,0.648,0.705
0.587,0.694,0.735,0.704,0.679,0.68,0.589,0.647,0.704
0.587,0.694,0.733,0.703,0.678,0.68,0.588,0.646,0.703
0.578,0.693,0.733,0.702,0.677,0.68,0.584,0.645,0.702
0.539,0.692,0.733,0.701,0.673,0.679,0.583,0.644,0.701
0.538,0.69,0.733,0.701,0.672,0.678,0.581,0.643,0.701
0.531,0.689,0.732,0.7,0.67,0.677,0.581,0.641,0.7
0.521,0.688,0.732,0.699,0.67,0.677,0.578,0.636,0.699
0.521,0.687,0.731,0.698,0.669,0.676,0.575,0.635,0.698
0.514,0.687,0.731,0.697,0.668,0.675,0.575,0.633,0.697
0.503,0.677,0.731,0.69,0.667,0.674,0.574,0.631,0.69
0.491,0.676,0.731,0.69,0.666,0.673,0.574,0.63,0.69
0.49,0.675,0.731,0.685,0.666,0.672,0.574,0.629,0.685
0.49,0.675,0.731,0.684,0.665,0.672,0.574,0.622,0.684
0.487,0.675,0.73,0.68,0.665,0.672,0.574,0.621,0.68
0.484,0.675,0.73,0.678,0.665,0.671,0.569,0.62,0.678
0.483,0.674,0.729,0.677,0.665,0.67,0.569,0.619,0.677
0.482,0.673,0.728,0.676,0.665,0.67,0.569,0.617,0.676
0.48,0.673,0.728,0.674,0.664,0.669,0.569,0.614,0.674
0.479,0.672,0.727,0.673,0.664,0.669,0.567,0.613,0.673
0.471,0.672,0.726,0.673,0.662,0.668,0.564,0.612,0.673
0.471,0.67,0.725,0.672,0.661,0.667,0.555,0.61,0.672
0.458,0.669,0.725,0.672,0.661,0.666,0.552,0.608,0.672
0.458,0.668,0.723,0.671,0.66,0.666,0.552,0.607,0.671
0.455,0.668,0.722,0.67,0.659,0.666,0.552,0.606,0.67
0.454,0.667,0.722,0.669,0.658,0.66,0.547,0.605,0.669
0.45,0.666,0.722,0.668,0.657,0.66,0.534,0.604,0.668
0.448,0.665,0.722,0.664,0.655,0.659,0.534,0.603,0.664
0.448,0.664,0.716,0.663,0.654,0.658,0.534,0.601,0.663
0.447,0.663,0.716,0.663,0.653,0.657,0.534,0.6,0.663
0.447,0.662,0.715,0.662,0.653,0.654,0.532,0.599,0.662
0.447,0.661,0.715,0.661,0.652,0.653,0.531,0.598,0.661
0.446,0.66,0.715,0.66,0.652,0.652,0.528,0.597,0.66
0.433,0.659,0.715,0.659,0.651,0.651,0.528,0.597,0.659
0.337,0.657,0.714,0.658,0.65,0.65,0.526,0.596,0.658
0.337,0.657,0.714,0.656,0.65,0.647,0.52,0.592,0.656
0.337,0.656,0.714,0.655,0.65,0.645,0.519,0.591,0.655
0.333,0.656,0.714,0.655,0.649,0.64,0.518,0.59,0.655
0.333,0.655,0.714,0.655,0.648,0.639,0.504,0.589,0.655
0.331,0.655,0.713,0.654,0.647,0.638,0.504,0.588,0.654
0.33,0.655,0.712,0.653,0.646,0.638,0.494,0.583,0.653
0.33,0.651,0.712,0.651,0.635,0.63,0.489,0.568,0.651
0.327,0.651,0.712,0.65,0.633,0.628,0.485,0.567,0.65
0.326,0.651,0.712,0.649,0.632,0.627,0.485,0.567,0.649
0.319,0.651,0.712,0.647,0.632,0.626,0.485,0.566,0.647
0.319,0.651,0.711,0.642,0.631,0.626,0.485,0.559,0.642
0.319,0.648,0.711,0.641,0.631,0.625,0.485,0.559,0.641
0.319,0.647,0.711,0.64,0.631,0.624,0.485,0.558,0.64
0.314,0.646,0.71,0.639,0.63,0.623,0.485,0.557,0.639
0.314,0.645,0.71,0.637,0.628,0.623,0.485,0.556,0.637
0.275,0.645,0.71,0.634,0.626,0.623,0.484,0.555,0.634
0.273,0.643,0.71,0.633,0.624,0.622,0.48,0.543,0.633
0.27,0.642,0.709,0.632,0.623,0.622,0.477,0.54,0.632
0.26,0.642,0.709,0.631,0.622,0.621,0.477,0.54,0.631
0.26,0.641,0.709,0.62,0.618,0.62,0.468,0.534,0.62
0.26,0.641,0.708,0.619,0.614,0.618,0.468,0.533,0.619
0.258,0.641,0.708,0.618,0.613,0.611,0.465,0.533,0.618
0.258,0.64,0.708,0.618,0.612,0.61,0.465,0.527,0.618
0.258,0.639,0.707,0.614,0.612,0.609,0.46,0.527,0.614
0.258,0.639,0.705,0.613,0.611,0.608,0.46,0.527,0.613
0.25,0.638,0.704,0.612,0.61,0.607,0.46,0.526,0.612
0.247,0.638,0.703,0.611,0.608,0.606,0.454,0.523,0.611
0.242,0.637,0.703,0.609,0.607,0.606,0.453,0.521,0.609
0.242,0.636,0.702,0.607,0.606,0.605,0.453,0.519,0.607
0.242,0.635,0.701,0.604,0.605,0.604,0.429,0.518,0.604
0.242,0.635,0.701,0.603,0.604,0.603,0.429,0.517,0.603
0.242,0.635,0.701,0.601,0.603,0.599,0.429,0.509,0.601
0.242,0.634,0.7,0.598,0.602,0.592,0.429,0.499,0.598
0.242,0.634,0.699,0.598,0.602,0.591,0.428,0.498,0.598
0.24,0.633,0.698,0.597,0.602,0.591,0.428,0.498,0.597
0.236,0.632,0.697,0.597,0.6,0.59,0.428,0.497,0.597
0.199,0.632,0.696,0.597,0.599,0.59,0.428,0.495,0.597
0.199,0.631,0.695,0.596,0.598,0.59,0.419,0.494,0.596
0.199,0.63,0.695,0.595,0.597,0.59,0.414,0.493,0.595
0.199,0.63,0.694,0.595,0.596,0.59,0.414,0.492,0.595
0.199,0.629,0.694,0.594,0.588,0.589,0.414,0.491,0.594
0.199,0.628,0.694,0.592,0.585,0.585,0.414,0.491,0.592
0.199,0.627,0.693,0.591,0.584,0.585,0.413,0.489,0.591
0.199,0.626,0.693,0.589,0.583,0.585,0.399,0.48,0.589
0.199,0.625,0.693,0.588,0.579,0.583,0.399,0.48,0.588
0.198,0.624,0.691,0.588,0.578,0.58,0.399,0.476,0.588
0.197,0.624,0.69,0.586,0.568,0.579,0.399,0.475,0.586
0.197,0.623,0.689,0.585,0.568,0.579,0.399,0.474,0.585
0.197,0.622,0.688,0.584,0.568,0.578,0.399,0.474,0.584
0.197,0.622,0.688,0.584,0.568,0.572,0.399,0.471,0.584
0.197,0.621,0.688,0.583,0.568,0.571,0.387,0.468,0.583
0.04,0.62,0.687,0.582,0.568,0.57,0.387,0.468,0.582
0.04,0.619,0.687,0.582,0.568,0.565,0.368,0.468,0.582
0.04,0.619,0.687,0.582,0.568,0.563,0.368,0.468,0.582
0.04,0.619,0.686,0.581,0.567,0.562,0.356,0.467,0.581
0.04,0.618,0.686,0.577,0.567,0.561,0.356,0.466,0.577
0.04,0.618,0.685,0.576,0.567,0.56,0.356,0.466,0.576
0.04,0.618,0.685,0.575,0.566,0.559,0.356,0.464,0.575
0.04,0.618,0.685,0.574,0.549,0.558,0.352,0.463,0.574
0.04,0.617,0.684,0.572,0.541,0.558,0.352,0.456,0.572
0.04,0.616,0.683,0.571,0.504,0.558,0.352,0.455,0.571
0.04,0.615,0.682,0.57,0.503,0.558,0.35,0.449,0.57
0.04,0.615,0.681,0.569,0.498,0.557,0.349,0.447,0.569
0.031,0.614,0.681,0.568,0.495,0.556,0.348,0.445,0.568
0.031,0.613,0.681,0.567,0.494,0.535,0.333,0.444,0.567
0.031,0.613,0.68,0.566,0.494,0.535,0.333,0.443,0.566
0.031,0.575,0.679,0.565,0.492,0.534,0.333,0.442,0.565
0.031,0.575,0.679,0.564,0.492,0.534,0.333,0.44,0.564
0.031,0.573,0.678,0.562,0.491,0.533,0.333,0.44,0.562
0.031,0.572,0.678,0.561,0.49,0.532,0.333,0.44,0.561
0.031,0.571,0.678,0.56,0.49,0.523,0.333,0.44,0.56
0.031,0.57,0.678,0.559,0.489,0.523,0.333,0.438,0.559
0.031,0.568,0.678,0.558,0.489,0.523,0.333,0.438,0.558
0.031,0.568,0.678,0.557,0.489,0.522,0.333,0.43,0.557
0.031,0.567,0.677,0.556,0.489,0.521,0.333,0.429,0.556
0.031,0.566,0.677,0.555,0.489,0.52,0.32,0.428,0.555
0.031,0.566,0.677,0.554,0.488,0.519,0.32,0.428,0.554
0.031,0.566,0.676,0.552,0.487,0.519,0.318,0.427,0.554
0.031,0.565,0.675,0.552,0.486,0.518,0.315,0.425,0.553
0.031,0.564,0.672,0.551,0.485,0.517,0.315,0.425,0.551
0.031,0.563,0.672,0.549,0.484,0.516,0.309,0.425,0.55
0.012,0.562,0.672,0.548,0.481,0.515,0.309,0.424,0.549
0.012,0.561,0.67,0.547,0.48,0.511,0.307,0.424,0.548
0.012,0.561,0.67,0.546,0.478,0.51,0.298,0.424,0.547
0.012,0.56,0.669,0.545,0.478,0.509,0.298,0.417,0.545
0.012,0.56,0.669,0.543,0.478,0.509,0.281,0.417,0.543
0.012,0.559,0.668,0.541,0.478,0.508,0.281,0.414,0.542
0.012,0.558,0.667,0.54,0.475,0.507,0.281,0.414,0.541
0.004,0.557,0.667,0.539,0.475,0.506,0.281,0.414,0.541
0.004,0.556,0.667,0.539,0.475,0.505,0.27,0.413,0.538
0.004,0.555,0.667,0.536,0.474,0.505,0.27,0.402,0.537
0.004,0.553,0.663,0.535,0.47,0.504,0.27,0.4,0.537
0.004,0.552,0.662,0.535,0.462,0.502,0.27,0.394,0.531
0.004,0.551,0.662,0.529,0.462,0.502,0.268,0.394,0.53
0.004,0.55,0.661,0.528,0.462,0.5,0.267,0.393,0.528
0.004,0.549,0.659,0.526,0.462,0.499,0.267,0.393,0.527
0.004,0.548,0.658,0.525,0.461,0.498,0.267,0.393,0.526
0.004,0.541,0.657,0.524,0.461,0.496,0.235,0.393,0.525
0.004,0.54,0.652,0.523,0.46,0.495,0.235,0.393,0.506
0.004,0.538,0.652,0.504,0.458,0.487,0.235,0.393,0.505
0.004,0.538,0.652,0.503,0.447,0.486,0.232,0.393,0.505
0.004,0.537,0.652,0.503,0.447,0.485,0.232,0.393,0.505
0.004,0.536,0.652,0.503,0.446,0.485,0.232,0.39,0.504
0.004,0.534,0.652,0.502,0.443,0.482,0.232,0.34,0.503
0.004,0.534,0.652,0.501,0.442,0.482,0.232,0.34,0.503
0.004,0.532,0.652,0.501,0.441,0.482,0.232,0.339,0.496
0.004,0.53,0.652,0.494,0.436,0.481,0.232,0.338,0.495
0.004,0.529,0.651,0.493,0.435,0.48,0.232,0.315,0.494
0.003,0.529,0.651,0.492,0.434,0.479,0.232,0.313,0.493
0.003,0.529,0.651,0.491,0.434,0.463,0.232,0.312,0.492
0.003,0.529,0.648,0.49,0.434,0.462,0.232,0.308,0.491
0.003,0.529,0.648,0.489,0.433,0.462,0.228,0.307,0.488
0.003,0.529,0.648,0.486,0.427,0.462,0.228,0.307,0.487
0.003,0.529,0.646,0.485,0.426,0.462,0.155,0.305,0.487
0.003,0.527,0.645,0.485,0.424,0.462,0.155,0.305,0.486
0.003,0.526,0.645,0.484,0.42,0.46,0.155,0.3,0.486
0.003,0.525,0.643,0.484,0.42,0.46,0.155,0.3,0.485
0.003,0.524,0.638,0.483,0.419,0.453,0.155,0.3,0.485
0.003,0.523,0.638,0.483,0.417,0.453,0.155,0.3,0.484
0.003,0.522,0.637,0.482,0.415,0.452,0.155,0.3,0.483
0.003,0.521,0.637,0.481,0.414,0.445,0.151,0.299,0.465
0.003,0.518,0.636,0.463,0.404,0.445,0.151,0.293,0.465
0.003,0.517,0.636,0.463,0.404,0.445,0.151,0.293,0.464
0.003,0.516,0.636,0.462,0.403,0.442,0.151,0.293,0.463
0.003,0.516,0.635,0.461,0.402,0.442,0.151,0.282,0.457
0.003,0.515,0.635,0.455,0.4,0.44,0.151,0.282,0.455
0.003,0.514,0.635,0.453,0.399,0.439,0.151,0.281,0.453
0.003,0.513,0.635,0.451,0.39,0.424,0.151,0.28,0.451
0.003,0.512,0.635,0.445,0.389,0.424,0.151,0.28,0.445
0.003,0.512,0.635,0.444,0.388,0.423,0.151,0.277,0.444
0.003,0.51,0.635,0.444,0.388,0.421,0.151,0.276,0.444
0.003,0.51,0.633,0.441,0.385,0.421,0.151,0.275,0.441
0.003,0.51,0.633,0.432,0.383,0.418,0.151,0.275,0.432
0.003,0.509,0.632,0.424,0.381,0.418,0.151,0.274,0.424
0.003,0.509,0.631,0.41,0.381,0.417,0.151,0.271,0.41
0.003,0.509,0.631,0.407,0.379,0.417,0.151,0.27,0.407
0.003,0.508,0.629,0.405,0.378,0.416,0.151,0.258,0.405
0.003,0.507,0.628,0.394,0.376,0.412,0.151,0.254,0.394
0.003,0.506,0.628,0.382,0.376,0.411,0.148,0.254,0.382
0.003,0.506,0.626,0.381,0.375,0.406,0.148,0.254,0.381
0.003,0.503,0.626,0.38,0.368,0.406,0.148,0.254,0.38
0.003,0.503,0.626,0.38,0.368,0.405,0.148,0.252,0.38
0.003,0.502,0.626,0.378,0.368,0.404,0.148,0.252,0.378
0.003,0.5,0.626,0.373,0.367,0.404,0.148,0.251,0.373
0.003,0.498,0.625,0.364,0.365,0.402,0.148,0.248,0.364
0.003,0.498,0.624,0.362,0.364,0.402,0.148,0.248,0.362
0.003,0.498,0.624,0.353,0.364,0.395,0.148,0.246,0.353
0.003,0.495,0.617,0.347,0.362,0.395,0.148,0.246,0.347
0.003,0.495,0.617,0.344,0.361,0.395,0.148,0.244,0.344
0.003,0.494,0.617,0.344,0.36,0.393,0.122,0.244,0.344
0.003,0.494,0.617,0.344,0.359,0.393,0.122,0.241,0.344
0.003,0.493,0.617,0.343,0.357,0.392,0.101,0.238,0.343
0.003,0.488,0.617,0.342,0.357,0.392,0.101,0.195,0.342
0.003,0.486,0.616,0.341,0.354,0.391,0.101,0.195,0.341
0.003,0.485,0.616,0.333,0.35,0.39,0.101,0.195,0.333
0.003,0.484,0.616,0.332,0.35,0.389,0.101,0.195,0.332
0.003,0.483,0.616,0.331,0.349,0.389,0.101,0.195,0.331
0.003,0.482,0.616,0.33,0.348,0.387,0.101,0.195,0.33
0.003,0.481,0.616,0.33,0.347,0.375,0.091,0.195,0.33
0.003,0.48,0.616,0.324,0.342,0.375,0.091,0.195,0.324
0.003,0.48,0.616,0.318,0.34,0.375,0.091,0.195,0.318
0.003,0.479,0.616,0.318,0.322,0.373,0.091,0.195,0.318
0.003,0.478,0.616,0.318,0.322,0.373,0.091,0.195,0.318
0.003,0.477,0.615,0.317,0.321,0.362,0.091,0.193,0.317
0.003,0.475,0.614,0.317,0.316,0.358,0.091,0.193,0.317
0.003,0.474,0.613,0.317,0.316,0.357,0.091,0.193,0.317
0.003,0.474,0.612,0.317,0.316,0.356,0.091,0.191,0.317
0.003,0.474,0.611,0.31,0.316,0.35,0.091,0.191,0.31
0.003,0.472,0.611,0.303,0.306,0.348,0.091,0.191,0.303
0.003,0.472,0.61,0.303,0.301,0.344,0.091,0.176,0.303
0.003,0.472,0.61,0.303,0.3,0.341,0.091,0.173,0.303
0.003,0.472,0.609,0.302,0.299,0.338,0.091,0.173,0.302
0.003,0.471,0.609,0.302,0.298,0.337,0.091,0.17,0.302
0.003,0.47,0.609,0.302,0.298,0.336,0.091,0.17,0.302
0.003,0.47,0.608,0.302,0.294,0.336,0.091,0.091,0.302
0.003,0.469,0.607,0.301,0.289,0.335,0.091,0.091,0.301
0.003,0.467,0.606,0.27,0.286,0.335,0.091,0.091,0.27
0.003,0.467,0.606,0.266,0.286,0.333,0.091,0.091,0.266
0.003,0.465,0.605,0.266,0.285,0.33,0.091,0.091,0.266
0.003,0.464,0.604,0.246,0.285,0.33,0.091,0.091,0.246
0.003,0.463,0.603,0.246,0.285,0.326,0.091,0.091,0.246
0.003,0.462,0.602,0.246,0.285,0.326,0.091,0.091,0.246
0.003,0.461,0.601,0.246,0.285,0.326,0.091,0.091,0.246
0.003,0.458,0.6,0.245,0.285,0.323,0.091,0.091,0.245
0.003,0.456,0.599,0.237,0.284,0.323,0.091,0.091,0.237
0.003,0.456,0.599,0.237,0.284,0.323,0.091,0.091,0.237
0.003,0.449,0.598,0.237,0.283,0.323,0.091,0.091,0.237
0.003,0.448,0.597,0.232,0.273,0.32,0.091,0.091,0.232
0.003,0.448,0.596,0.232,0.272,0.32,0.091,0.091,0.232
0.003,0.448,0.595,0.189,0.272,0.318,0.091,0.091,0.189
0.003,0.443,0.594,0.189,0.272,0.315,0.091,0.091,0.189
0.003,0.442,0.593,0.187,0.272,0.315,0.091,0.091,0.187
0.003,0.441,0.593,0.187,0.269,0.315,0.091,0.091,0.187
0.003,0.44,0.592,0.187,0.269,0.312,0.091,0.091,0.187
0.003,0.439,0.591,0.187,0.268,0.312,0.091,0.091,0.187
0.003,0.438,0.591,0.187,0.267,0.311,0.091,0.091,0.187
0.003,0.438,0.59,0.187,0.265,0.303,0.091,0.091,0.187
0.003,0.437,0.589,0.187,0.255,0.303,0.091,0.091,0.187
0.003,0.436,0.589,0.187,0.25,0.303,0.091,0.091,0.184
0.003,0.435,0.587,0.184,0.25,0.303,0.091,0.091,0.184
0.003,0.434,0.587,0.184,0.25,0.294,0.091,0.091,0.184
0.003,0.434,0.586,0.184,0.248,0.293,0.091,0.091,0.184
0.003,0.433,0.585,0.184,0.248,0.288,0.091,0.091,0.184
0.003,0.433,0.584,0.184,0.248,0.288,0.091,0.091,0.184
0.003,0.432,0.584,0.184,0.247,0.274,0.091,0.091,0.177
0.003,0.432,0.584,0.184,0.247,0.273,0.091,0.091,0.175
0.003,0.431,0.583,0.177,0.247,0.265,0.091,0.091,0.174
0.003,0.431,0.582,0.175,0.243,0.265,0.091,0.091,0.169
0.003,0.43,0.582,0.174,0.243,0.264,0.091,0.091,0.169
0.003,0.429,0.582,0.169,0.243,0.252,0.091,0.091,0.169
0.003,0.428,0.581,0.169,0.237,0.252,0.091,0.091,0.169
0.003,0.427,0.58,0.169,0.237,0.25,0.091,0.091,0.169
0.001,0.426,0.579,0.169,0.237,0.25,0.091,0.091,0.166
0.001,0.423,0.578,0.169,0.237,0.25,0.091,0.091,0.166
0.001,0.422,0.577,0.166,0.231,0.248,0.091,0.091,0.166
0.001,0.41,0.576,0.166,0.231,0.228,0.091,0.091,0.166
0.001,0.409,0.576,0.166,0.229,0.228,0.091,0.091,0.166
0.001,0.409,0.576,0.166,0.229,0.228,0.091,0.091,0.166
0.001,0.409,0.575,0.166,0.229,0.227,0.091,0.091,0.166
0.001,0.406,0.574,0.166,0.229,0.227,0.091,0.091,0.166
0.001,0.403,0.573,0.166,0.229,0.223,0.091,0.091,0.166
0.001,0.403,0.572,0.166,0.229,0.223,0.091,0.091,0.162
0.001,0.401,0.572,0.166,0.229,0.207,0.091,0.091,0.162
0.001,0.4,0.571,0.166,0.229,0.204,0.091,0.091,0.162
0.001,0.394,0.571,0.162,0.208,0.204,0.091,0.091,0.162
0.001,0.393,0.571,0.162,0.208,0.204,0.091,0.091,0.154
0.001,0.393,0.57,0.162,0.208,0.204,0.091,0.091,0.094
0.001,0.392,0.57,0.162,0.207,0.204,0.091,0.091,0.075
0.001,0.392,0.569,0.154,0.207,0.203,0.091,0.091,0.075
0.001,0.391,0.569,0.094,0.207,0.202,0.091,0.091,0.075
0.001,0.389,0.569,0.075,0.207,0.198,0.091,0.091,0.075
0.001,0.389,0.566,0.075,0.207,0.198,0.091,0.091,0.073
0.001,0.385,0.566,0.075,0.207,0.195,0.091,0.091,0.046
0.001,0.383,0.566,0.075,0.207,0.187,0.091,0.091,0.046
0.001,0.382,0.565,0.075,0.207,0.185,0.091,0.091,0.046
0.001,0.372,0.564,0.073,0.206,0.18,0.091,0.091,0.046
0.001,0.371,0.563,0.046,0.206,0.18,0.091,0.091,0.046
0.001,0.371,0.562,0.046,0.205,0.18,0.091,0.091,0.046
0.001,0.371,0.562,0.046,0.205,0.18,0.091,0.091,0.046
0.001,0.37,0.562,0.046,0.205,0.18,0.091,0.091,0.046
0.001,0.369,0.562,0.046,0.205,0.18,0.091,0.091,0.046
0.001,0.367,0.561,0.046,0.205,0.18,0.091,0.091,0.046
0.001,0.366,0.56,0.046,0.205,0.18,0.091,0.091,0.043
0.001,0.365,0.558,0.046,0.205,0.18,0.091,0.091,0.014
0.001,0.361,0.557,0.046,0.205,0.161,0.091,0.091,0.014
0.001,0.359,0.554,0.046,0.205,0.161,0.091,0.091,0.014
0.001,0.359,0.553,0.046,0.205,0.158,0.091,0.091,0.014
0.001,0.357,0.553,0.046,0.205,0.158,0.091,0.091,0.014
0.001,0.356,0.553,0.046,0.205,0.158,0.091,0.091,0.014
0.001,0.356,0.552,0.043,0.204,0.158,0.091,0.091,0.014
0.001,0.356,0.551,0.014,0.204,0.158,0.091,0.091,0.014
0.001,0.355,0.549,0.014,0.204,0.158,0.091,0.091,0.014
0.001,0.354,0.549,0.014,0.204,0.153,0.091,0.091,0.014
0.001,0.352,0.548,0.014,0.204,0.141,0.091,0.091,0.014
0.001,0.35,0.547,0.014,0.204,0.137,0.091,0.091,0.014
