_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.742,0.056,0.052,0.768,0.78,0.323,0.751,0.052
0.003,0.731,0.056,0.052,0.767,0.779,0.323,0.75,0.052
0.003,0.73,0.056,0.052,0.767,0.778,0.323,0.749,0.052
0.003,0.729,0.056,0.052,0.767,0.777,0.323,0.748,0.052
0.003,0.728,0.056,0.052,0.767,0.776,0.323,0.747,0.052
0.003,0.727,0.056,0.052,0.767,0.776,0.323,0.746,0.052
0.003,0.727,0.056,0.052,0.767,0.776,0.323,0.745,0.052
0.003,0.726,0.056,0.052,0.766,0.776,0.323,0.744,0.052
0.003,0.726,0.056,0.052,0.765,0.775,0.323,0.743,0.052
0.003,0.725,0.056,0.052,0.765,0.775,0.323,0.741,0.052
0.003,0.724,0.056,0.052,0.764,0.775,0.323,0.739,0.052
0.003,0.723,0.056,0.052,0.763,0.774,0.323,0.738,0.052
0.003,0.723,0.056,0.052,0.763,0.773,0.323,0.737,0.052
0.003,0.722,0.056,0.052,0.762,0.773,0.323,0.736,0.052
0.003,0.722,0.056,0.052,0.761,0.772,0.323,0.734,0.052
0.003,0.722,0.056,0.052,0.76,0.772,0.323,0.733,0.052
0.003,0.721,0.056,0.052,0.759,0.771,0.323,0.732,0.052
0.003,0.719,0.056,0.052,0.758,0.771,0.323,0.731,0.052
0.003,0.718,0.056,0.052,0.757,0.77,0.323,0.73,0.052
0.003,0.717,0.056,0.052,0.756,0.768,0.323,0.729,0.052
0.001,0.715,0.056,0.052,0.756,0.767,0.323,0.726,0.052
0.001,0.715,0.056,0.052,0.755,0.766,0.323,0.725,0.052
0.001,0.715,0.056,0.052,0.754,0.764,0.323,0.724,0.052
0.001,0.714,0.056,0.052,0.753,0.763,0.323,0.723,0.052
0.001,0.713,0.056,0.052,0.752,0.762,0.323,0.722,0.052
0.001,0.711,0.056,0.052,0.751,0.761,0.323,0.721,0.052
0.001,0.71,0.056,0.052,0.751,0.76,0.323,0.72,0.052
0.001,0.709,0.056,0.052,0.751,0.76,0.323,0.719,0.052
0.001,0.708,0.056,0.052,0.75,0.759,0.323,0.718,0.052
0.001,0.707,0.056,0.052,0.75,0.758,0.323,0.717,0.052
0.001,0.707,0.056,0.05,0.749,0.757,0.323,0.715,0.05
0.001,0.707,0.052,0.05,0.749,0.756,0.323,0.714,0.05
0.001,0.704,0.052,0.05,0.748,0.755,0.323,0.713,0.05
0.001,0.703,0.052,0.05,0.747,0.754,0.323,0.712,0.05
0.001,0.695,0.052,0.05,0.746,0.753,0.323,0.711,0.05
0.001,0.694,0.052,0.05,0.745,0.752,0.323,0.71,0.05
0.001,0.694,0.052,0.05,0.744,0.751,0.323,0.709,0.05
0.001,0.693,0.052,0.05,0.744,0.749,0.323,0.708,0.05
0.001,0.692,0.052,0.05,0.743,0.748,0.323,0.707,0.05
0.001,0.691,0.052,0.05,0.742,0.747,0.323,0.706,0.05
0.001,0.689,0.052,0.05,0.741,0.746,0.25,0.705,0.05
0.001,0.688,0.052,0.05,0.74,0.745,0.233,0.704,0.05
0.001,0.687,0.052,0.05,0.739,0.744,0.233,0.703,0.05
0.001,0.686,0.052,0.05,0.738,0.742,0.233,0.702,0.05
0.001,0.686,0.052,0.05,0.737,0.742,0.233,0.701,0.05
0.001,0.685,0.052,0.05,0.737,0.741,0.233,0.7,0.05
0.001,0.684,0.052,0.05,0.737,0.741,0.233,0.698,0.05
0.001,0.683,0.052,0.05,0.736,0.741,0.233,0.697,0.05
0.001,0.683,0.052,0.05,0.736,0.74,0.233,0.696,0.05
0.001,0.682,0.052,0.05,0.735,0.739,0.233,0.695,0.05
0.001,0.681,0.052,0.05,0.734,0.739,0.233,0.694,0.05
0.001,0.68,0.052,0.05,0.733,0.739,0.233,0.693,0.05
0.001,0.679,0.052,0.05,0.732,0.738,0.233,0.691,0.05
0.001,0.678,0.052,0.05,0.732,0.737,0.191,0.69,0.05
0.001,0.677,0.052,0.05,0.731,0.736,0.191,0.689,0.05
0.001,0.676,0.052,0.05,0.73,0.735,0.191,0.688,0.05
0.001,0.674,0.052,0.05,0.729,0.734,0.191,0.687,0.05
0.001,0.673,0.052,0.05,0.728,0.734,0.191,0.686,0.05
0.001,0.673,0.052,0.05,0.727,0.733,0.191,0.685,0.05
0.001,0.671,0.052,0.05,0.726,0.732,0.191,0.684,0.05
0.001,0.67,0.052,0.05,0.725,0.731,0.191,0.683,0.05
0.001,0.669,0.052,0.05,0.725,0.73,0.191,0.682,0.05
0.001,0.669,0.052,0.05,0.725,0.729,0.191,0.681,0.05
0.001,0.668,0.052,0.05,0.725,0.729,0.191,0.679,0.05
0.001,0.667,0.052,0.05,0.724,0.728,0.176,0.678,0.05
0.001,0.648,0.052,0.05,0.723,0.728,0.176,0.677,0.05
0.001,0.648,0.052,0.05,0.246,0.727,0.176,0.676,0.05
0.001,0.647,0.052,0.05,0.246,0.726,0.176,0.675,0.05
0.001,0.646,0.052,0.05,0.246,0.725,0.176,0.674,0.05
0.001,0.645,0.052,0.05,0.246,0.724,0.176,0.673,0.05
0.001,0.644,0.052,0.05,0.246,0.723,0.176,0.672,0.05
0.001,0.643,0.052,0.05,0.243,0.722,0.176,0.671,0.05
0.001,0.642,0.052,0.05,0.243,0.721,0.176,0.67,0.05
0.001,0.642,0.052,0.05,0.243,0.721,0.176,0.669,0.05
0.001,0.641,0.052,0.05,0.238,0.721,0.176,0.668,0.05
0.001,0.641,0.052,0.05,0.237,0.72,0.176,0.667,0.05
0.001,0.641,0.052,0.05,0.237,0.718,0.176,0.666,0.05
0.001,0.64,0.052,0.05,0.236,0.717,0.176,0.665,0.05
0.001,0.639,0.052,0.049,0.235,0.716,0.176,0.664,0.049
0.001,0.638,0.052,0.049,0.235,0.715,0.176,0.662,0.049
0.001,0.637,0.052,0.049,0.235,0.715,0.176,0.661,0.049
0.001,0.636,0.052,0.049,0.235,0.114,0.176,0.66,0.049
0.001,0.636,0.052,0.049,0.235,0.114,0.176,0.659,0.049
0.001,0.635,0.052,0.049,0.235,0.114,0.176,0.658,0.049
0.001,0.634,0.052,0.049,0.235,0.09,0.176,0.657,0.049
0.001,0.633,0.052,0.049,0.235,0.09,0.176,0.656,0.049
0.001,0.633,0.052,0.049,0.235,0.09,0.176,0.655,0.049
0.001,0.632,0.052,0.049,0.235,0.09,0.176,0.654,0.049
0.001,0.631,0.052,0.049,0.235,0.09,0.176,0.653,0.049
0.001,0.63,0.052,0.049,0.235,0.09,0.176,0.652,0.049
0.001,0.629,0.052,0.049,0.235,0.09,0.176,0.651,0.049
0.001,0.627,0.052,0.049,0.235,0.09,0.176,0.65,0.049
0.001,0.627,0.052,0.049,0.235,0.089,0.176,0.649,0.049
0.001,0.626,0.052,0.049,0.235,0.089,0.176,0.648,0.049
0.001,0.624,0.052,0.049,0.235,0.089,0.176,0.646,0.049
0.001,0.623,0.052,0.049,0.234,0.089,0.176,0.645,0.049
0.001,0.622,0.052,0.049,0.234,0.088,0.176,0.644,0.049
0.001,0.621,0.052,0.049,0.234,0.088,0.176,0.643,0.049
0.001,0.621,0.052,0.049,0.234,0.088,0.176,0.642,0.049
0.001,0.621,0.052,0.049,0.234,0.088,0.176,0.641,0.049
0.001,0.62,0.052,0.049,0.234,0.087,0.176,0.64,0.049
0.001,0.619,0.052,0.049,0.231,0.087,0.176,0.639,0.049
0.001,0.618,0.052,0.049,0.231,0.087,0.163,0.638,0.049
0.001,0.617,0.052,0.049,0.231,0.086,0.163,0.637,0.049
0.001,0.616,0.052,0.049,0.231,0.086,0.163,0.636,0.049
0.001,0.615,0.052,0.049,0.231,0.085,0.163,0.634,0.049
0.001,0.615,0.052,0.049,0.231,0.084,0.163,0.633,0.049
0.001,0.615,0.052,0.049,0.231,0.084,0.163,0.632,0.049
0.001,0.614,0.052,0.049,0.231,0.083,0.163,0.631,0.049
0.001,0.614,0.052,0.049,0.231,0.083,0.163,0.63,0.049
0.001,0.613,0.052,0.049,0.231,0.083,0.163,0.629,0.049
0.001,0.613,0.052,0.049,0.231,0.082,0.163,0.628,0.049
0.001,0.612,0.052,0.049,0.231,0.078,0.163,0.627,0.049
0.001,0.612,0.052,0.049,0.231,0.076,0.163,0.626,0.049
0.001,0.611,0.052,0.049,0.229,0.076,0.163,0.625,0.049
0.001,0.611,0.052,0.049,0.038,0.076,0.163,0.624,0.049
0.001,0.609,0.052,0.049,0.038,0.075,0.163,0.623,0.049
0.001,0.608,0.052,0.049,0.038,0.075,0.163,0.622,0.049
0.001,0.608,0.052,0.049,0.038,0.075,0.163,0.621,0.049
0.001,0.607,0.052,0.049,0.038,0.075,0.163,0.62,0.049
0.001,0.606,0.052,0.049,0.038,0.075,0.163,0.619,0.049
0.001,0.605,0.052,0.049,0.038,0.075,0.163,0.617,0.049
0.001,0.605,0.05,0.049,0.038,0.075,0.163,0.616,0.049
0.001,0.604,0.05,0.049,0.038,0.075,0.163,0.615,0.049
0.001,0.603,0.05,0.049,0.038,0.075,0.163,0.614,0.049
0.001,0.602,0.05,0.049,0.038,0.075,0.163,0.613,0.049
0.001,0.598,0.05,0.049,0.038,0.075,0.163,0.612,0.049
0.001,0.598,0.05,0.049,0.038,0.075,0.163,0.611,0.049
0.001,0.597,0.05,0.049,0.038,0.075,0.092,0.61,0.049
0.001,0.597,0.05,0.049,0.038,0.075,0.092,0.609,0.049
0.001,0.592,0.05,0.049,0.038,0.075,0.092,0.608,0.049
0.001,0.592,0.05,0.049,0.038,0.075,0.092,0.607,0.049
0.001,0.591,0.05,0.049,0.038,0.075,0.092,0.606,0.049
0.001,0.59,0.05,0.049,0.038,0.072,0.092,0.605,0.044
0.001,0.589,0.05,0.044,0.038,0.071,0.092,0.604,0.027
0.001,0.589,0.05,0.027,0.038,0.07,0.092,0.603,0.027
0.001,0.588,0.05,0.027,0.037,0.07,0.092,0.602,0.027
0.001,0.588,0.05,0.027,0.037,0.07,0.092,0.6,0.001
0.001,0.57,0.05,0.001,0.037,0.07,0.092,0.599,0.001
0.001,0.569,0.05,0.001,0.037,0.07,0.092,0.598,0.001
0.001,0.569,0.05,0.001,0.037,0.07,0.092,0.596,0.001
0.001,0.569,0.05,0.001,0.037,0.069,0.092,0.595,0.001
0.001,0.568,0.05,0.001,0.036,0.069,0.092,0.594,0.001
0.001,0.566,0.05,0.001,0.036,0.069,0.092,0.592,0.001
0.001,0.566,0.05,0.001,0.036,0.068,0.092,0.591,0.001
0.001,0.564,0.05,0.001,0.036,0.068,0.092,0.589,0.001
0.001,0.563,0.05,0.001,0.036,0.068,0.092,0.587,0.001
0.001,0.562,0.05,0.001,0.036,0.066,0.092,0.586,0.001
0.001,0.561,0.05,0.001,0.036,0.066,0.092,0.585,0.001
0.001,0.56,0.05,0.001,0.036,0.066,0.092,0.584,0.001
0.001,0.559,0.05,0.001,0.036,0.066,0.092,0.583,0.001
0.001,0.559,0.05,0.001,0.036,0.065,0.092,0.58,0.001
0.001,0.558,0.05,0.001,0.036,0.064,0.092,0.579,0.001
0.001,0.557,0.05,0.001,0.035,0.064,0.092,0.578,0.001
0.001,0.556,0.05,0.001,0.035,0.064,0.092,0.577,0.001
0.001,0.555,0.05,0.001,0.035,0.063,0.092,0.576,0.001
0.001,0.555,0.05,0.001,0.035,0.063,0.092,0.575,0.001
0.001,0.554,0.05,0.001,0.035,0.063,0.092,0.571,0.001
0.001,0.553,0.05,0.001,0.035,0.063,0.092,0.57,0.001
0.001,0.553,0.05,0.001,0.035,0.063,0.092,0.569,0.001
0.001,0.529,0.044,0.001,0.034,0.062,0.092,0.562,0.001
0.001,0.528,0.044,0.001,0.031,0.062,0.092,0.561,0.001
0.001,0.528,0.044,0.001,0.031,0.062,0.092,0.56,0.001
0.001,0.528,0.044,0.001,0.031,0.062,0.092,0.556,0.001
0.001,0.527,0.044,0.001,0.031,0.062,0.092,0.555,0.001
0.001,0.527,0.044,0.001,0.031,0.062,0.092,0.554,0.001
0.001,0.527,0.044,0.001,0.031,0.062,0.092,0.551,0.001
0.001,0.527,0.044,0.001,0.031,0.062,0.092,0.55,0.001
0.001,0.527,0.044,0.001,0.031,0.062,0.092,0.549,0.001
0.001,0.526,0.044,0.001,0.031,0.062,0.092,0.538,0.001
0.001,0.525,0.044,0.001,0.031,0.062,0.092,0.537,0.001
0.001,0.525,0.044,0.001,0.031,0.062,0.092,0.536,0.001
0.001,0.525,0.044,0.001,0.031,0.062,0.092,0.535,0.001
0.001,0.525,0.044,0.001,0.031,0.062,0.092,0.534,0.001
0.001,0.525,0.044,0.001,0.031,0.061,0.092,0.531,0.001
0.001,0.522,0.044,0.001,0.031,0.061,0.092,0.53,0.001
0.001,0.522,0.044,0.001,0.031,0.06,0.092,0.529,0.001
0.001,0.521,0.044,0.001,0.031,0.06,0.092,0.528,0.001
0.001,0.52,0.044,0.001,0.031,0.06,0.092,0.527,0.001
0.001,0.52,0.044,0.001,0.031,0.06,0.092,0.526,0.001
0.001,0.519,0.044,0.001,0.031,0.06,0.092,0.525,0.001
0.001,0.518,0.044,0.001,0.031,0.059,0.092,0.524,0.001
0.001,0.517,0.044,0.001,0.031,0.059,0.092,0.521,0.001
0.001,0.516,0.044,0.001,0.031,0.059,0.092,0.52,0.001
0.001,0.515,0.044,0.001,0.031,0.059,0.092,0.519,0.001
0.001,0.514,0.044,0.001,0.031,0.059,0.092,0.517,0.001
0.001,0.513,0.044,0.001,0.031,0.058,0.092,0.516,0.001
0.001,0.509,0.044,0.001,0.031,0.058,0.092,0.515,0.001
0.001,0.5,0.044,0.001,0.031,0.058,0.092,0.512,0.001
0.001,0.5,0.044,0.001,0.031,0.058,0.092,0.511,0.001
0.001,0.499,0.044,0.001,0.031,0.058,0.092,0.51,0.001
0.001,0.498,0.044,0.001,0.031,0.056,0.092,0.508,0.001
0.001,0.497,0.044,0.001,0.031,0.055,0.092,0.507,0.001
0.001,0.497,0.044,0.001,0.031,0.054,0.092,0.506,0.001
0.001,0.497,0.044,0.001,0.031,0.054,0.092,0.496,0.001
0.001,0.497,0.044,0.001,0.031,0.054,0.092,0.495,0.001
0.001,0.497,0.044,0.001,0.031,0.054,0.092,0.494,0.001
0.001,0.497,0.044,0.001,0.031,0.053,0.092,0.493,0.001
0.001,0.497,0.044,0.001,0.031,0.053,0.092,0.492,0.001
0.001,0.497,0.044,0.001,0.031,0.053,0.092,0.491,0.001
0.001,0.496,0.044,0.001,0.031,0.053,0.092,0.49,0.001
0.001,0.495,0.044,0.001,0.031,0.053,0.092,0.489,0.001
0.001,0.494,0.044,0.001,0.031,0.052,0.092,0.487,0.001
0.001,0.493,0.044,0.001,0.031,0.052,0.092,0.486,0.001
0.001,0.491,0.044,0.001,0.031,0.052,0.092,0.485,0.001
0.001,0.49,0.044,0.001,0.031,0.052,0.092,0.483,0.001
0.001,0.489,0.044,0.001,0.031,0.051,0.092,0.482,0.001
0.001,0.488,0.044,0.001,0.031,0.051,0.092,0.481,0.001
0.001,0.488,0.044,0.001,0.031,0.051,0.092,0.479,0.001
0.001,0.488,0.044,0.001,0.031,0.051,0.092,0.478,0.001
0.001,0.488,0.044,0.001,0.031,0.05,0.092,0.477,0.001
0.001,0.487,0.044,0.001,0.031,0.05,0.092,0.474,0.001
0.001,0.487,0.044,0.001,0.031,0.05,0.092,0.473,0.001
0.001,0.487,0.044,0.001,0.031,0.05,0.092,0.472,0.001
0.001,0.486,0.044,0.001,0.031,0.05,0.092,0.471,0.001
0.001,0.485,0.044,0.001,0.019,0.05,0.092,0.47,0.001
0.001,0.485,0.044,0.001,0.019,0.05,0.092,0.468,0.001
0.001,0.485,0.044,0.001,0.019,0.05,0.092,0.467,0.001
0.001,0.483,0.044,0.001,0.019,0.05,0.092,0.466,0.001
0.001,0.482,0.044,0.001,0.019,0.049,0.092,0.464,0.001
0.001,0.482,0.044,0.001,0.019,0.049,0.092,0.463,0.001
0.001,0.482,0.044,0.001,0.019,0.049,0.092,0.462,0.001
0.001,0.481,0.044,0.001,0.019,0.049,0.092,0.46,0.001
0.001,0.48,0.044,0.001,0.019,0.028,0.092,0.459,0.001
0.001,0.479,0.044,0.001,0.019,0.028,0.092,0.458,0.001
0.001,0.479,0.044,0.001,0.019,0.028,0.092,0.456,0.001
0.001,0.478,0.044,0.001,0.019,0.028,0.092,0.455,0.001
0.001,0.456,0.044,0.001,0.019,0.028,0.092,0.454,0.001
0.001,0.455,0.044,0.001,0.019,0.028,0.092,0.453,0.001
0.001,0.453,0.044,0.001,0.019,0.028,0.092,0.452,0.001
0.001,0.453,0.044,0.001,0.019,0.028,0.092,0.45,0.001
0.001,0.453,0.044,0.001,0.019,0.028,0.092,0.449,0.001
0.001,0.453,0.044,0.001,0.019,0.028,0.092,0.448,0.001
0.001,0.453,0.044,0.001,0.019,0.028,0.092,0.446,0.001
0.001,0.453,0.044,0.001,0.019,0.024,0.092,0.445,0.001
0.001,0.452,0.044,0.001,0.019,0.024,0.092,0.444,0.001
0.001,0.452,0.044,0.001,0.019,0.024,0.069,0.443,0.001
0.001,0.451,0.044,0.001,0.019,0.024,0.052,0.441,0.001
0.001,0.45,0.044,0.001,0.019,0.024,0.052,0.44,0.001
0.001,0.45,0.044,0.001,0.019,0.024,0.052,0.439,0.001
0.001,0.45,0.044,0.001,0.019,0.024,0.052,0.438,0.001
0.001,0.449,0.044,0.001,0.019,0.024,0.052,0.437,0.001
0.001,0.44,0.044,0.001,0.019,0.024,0.052,0.435,0.001
0.001,0.44,0.044,0.001,0.019,0.014,0.052,0.434,0.001
0.001,0.44,0.044,0.001,0.019,0.014,0.052,0.433,0.001
0.001,0.44,0.044,0.001,0.019,0.014,0.052,0.431,0.001
0.001,0.439,0.044,0.001,0.019,0.014,0.052,0.43,0.001
0.001,0.438,0.044,0.001,0.019,0.014,0.052,0.429,0.001
0.001,0.438,0.044,0.001,0.016,0.014,0.052,0.427,0.001
0.001,0.438,0.044,0.001,0.016,0.014,0.052,0.426,0.001
0.001,0.438,0.044,0.001,0.016,0.014,0.052,0.425,0.001
0.001,0.438,0.044,0.001,0.016,0.014,0.052,0.424,0.001
0.001,0.437,0.044,0.001,0.015,0.014,0.052,0.422,0.001
0.001,0.435,0.044,0.001,0.015,0.014,0.052,0.421,0.001
0.001,0.434,0.044,0.001,0.015,0.014,0.052,0.42,0.001
0.001,0.434,0.044,0.001,0.015,0.014,0.052,0.418,0.001
0.001,0.433,0.044,0.001,0.015,0.014,0.052,0.417,0.001
0.001,0.432,0.044,0.001,0.015,0.014,0.052,0.416,0.001
0.001,0.431,0.044,0.001,0.015,0.014,0.052,0.413,0.001
0.001,0.431,0.044,0.001,0.015,0.014,0.052,0.412,0.001
0.001,0.431,0.044,0.001,0.01,0.014,0.052,0.411,0.001
0.001,0.43,0.044,0.001,0.01,0.014,0.052,0.409,0.001
0.001,0.429,0.044,0.001,0.01,0.014,0.052,0.408,0.001
0.001,0.429,0.044,0.001,0.01,0.014,0.052,0.407,0.001
0.001,0.429,0.044,0.001,0.01,0.014,0.052,0.406,0.001
0.001,0.428,0.044,0.001,0.01,0.014,0.052,0.404,0.001
0.001,0.427,0.044,0.001,0.01,0.014,0.052,0.402,0.001
0.001,0.426,0.044,0.001,0.01,0.014,0.052,0.401,0.001
0.001,0.426,0.044,0.001,0.01,0.014,0.052,0.4,0.001
0.001,0.425,0.044,0.001,0.01,0.014,0.052,0.399,0.001
0.001,0.424,0.044,0.001,0.01,0.014,0.052,0.398,0.001
0.001,0.423,0.044,0.001,0.01,0.014,0.052,0.396,0.001
0.001,0.422,0.044,0.001,0.01,0.014,0.052,0.395,0.001
0.001,0.422,0.044,0.001,0.01,0.014,0.052,0.394,0.001
0.001,0.422,0.044,0.001,0.01,0.014,0.052,0.392,0.001
0.001,0.421,0.044,0.001,0.01,0.014,0.052,0.391,0.001
0.001,0.421,0.044,0.001,0.01,0.014,0.052,0.39,0.001
0.001,0.42,0.044,0.001,0.01,0.014,0.052,0.388,0.001
0.001,0.418,0.044,0.001,0.01,0.014,0.052,0.387,0.001
0.001,0.417,0.044,0.001,0.01,0.014,0.052,0.386,0.001
0.001,0.416,0.044,0.001,0.01,0.014,0.052,0.384,0.001
0.001,0.413,0.044,0.001,0.01,0.014,0.052,0.383,0.001
0.001,0.41,0.044,0.001,0.01,0.014,0.052,0.382,0.001
0.001,0.409,0.044,0.001,0.01,0.014,0.052,0.379,0.001
0.001,0.409,0.044,0.001,0.01,0.014,0.052,0.378,0.001
0.001,0.409,0.044,0.001,0.01,0.014,0.052,0.377,0.001
0.001,0.408,0.044,0.001,0.01,0.014,0.052,0.376,0.001
0.001,0.388,0.044,0.001,0.01,0.014,0.052,0.374,0.001
0.001,0.388,0.044,0.001,0.01,0.014,0.052,0.373,0.001
0.001,0.388,0.044,0.001,0.01,0.014,0.052,0.372,0.001
0.001,0.387,0.044,0.001,0.01,0.014,0.052,0.371,0.001
0.001,0.387,0.044,0.001,0.01,0.014,0.052,0.37,0.001
0.001,0.387,0.044,0.001,0.01,0.014,0.052,0.369,0.001
0.001,0.387,0.044,0.001,0.01,0.014,0.052,0.367,0.001
0.001,0.386,0.044,0.001,0.01,0.014,0.052,0.366,0.001
0.001,0.385,0.044,0.001,0.01,0.014,0.052,0.365,0.001
0.001,0.384,0.044,0.001,0.01,0.014,0.052,0.363,0.001
0.001,0.383,0.044,0.001,0.007,0.014,0.052,0.362,0.001
0.001,0.383,0.044,0.001,0.007,0.014,0.052,0.361,0.001
0.001,0.382,0.044,0.001,0.007,0.014,0.052,0.359,0.001
0.001,0.381,0.044,0.001,0.007,0.014,0.052,0.358,0.001
0.001,0.381,0.044,0.001,0.007,0.014,0.052,0.357,0.001
0.001,0.38,0.044,0.001,0.007,0.014,0.052,0.356,0.001
0.001,0.38,0.044,0.001,0.007,0.014,0.052,0.355,0.001
0.001,0.38,0.044,0.001,0.007,0.014,0.052,0.353,0.001
0.001,0.38,0.044,0.001,0.007,0.014,0.052,0.352,0.001
0.001,0.379,0.044,0.001,0.007,0.014,0.052,0.351,0.001
0.001,0.378,0.044,0.001,0.007,0.014,0.052,0.35,0.001
0.001,0.375,0.044,0.001,0.007,0.014,0.052,0.349,0.001
0.001,0.374,0.044,0.001,0.007,0.014,0.052,0.348,0.001
0.001,0.373,0.044,0.001,0.007,0.014,0.052,0.347,0.001
0.001,0.369,0.044,0.001,0.007,0.001,0.052,0.346,0.001
0.001,0.369,0.044,0.001,0.007,0.001,0.052,0.345,0.001
0.001,0.368,0.044,0.001,0.007,0.001,0.052,0.344,0.001
0.001,0.367,0.044,0.001,0.007,0.001,0.052,0.341,0.001
0.001,0.367,0.044,0.001,0.007,0.001,0.052,0.34,0.001
0.001,0.366,0.044,0.001,0.007,0.001,0.052,0.338,0.001
0.001,0.362,0.044,0.001,0.007,0.001,0.052,0.337,0.001
0.001,0.361,0.044,0.001,0.007,0.001,0.052,0.336,0.001
0.001,0.36,0.044,0.001,0.007,0.001,0.052,0.335,0.001
0.001,0.358,0.044,0.001,0.007,0.001,0.052,0.334,0.001
0.001,0.357,0.044,0.001,0.007,0.001,0.052,0.333,0.001
0.001,0.356,0.044,0.001,0.007,0.001,0.052,0.332,0.001
0.001,0.356,0.044,0.001,0.007,0.001,0.052,0.331,0.001
0.001,0.355,0.044,0.001,0.007,0.001,0.052,0.33,0.001
0.001,0.354,0.044,0.001,0.007,0.001,0.052,0.329,0.001
0.001,0.354,0.044,0.001,0.007,0.001,0.052,0.327,0.001
0.001,0.354,0.044,0.001,0.007,0.001,0.052,0.326,0.001
0.001,0.354,0.044,0.001,0.007,0.001,0.052,0.325,0.001
0.001,0.352,0.044,0.001,0.007,0.001,0.052,0.323,0.001
0.001,0.351,0.044,0.001,0.007,0.001,0.052,0.322,0.001
0.001,0.351,0.044,0.001,0.007,0.001,0.052,0.321,0.001
0.001,0.349,0.044,0.001,0.007,0.001,0.052,0.321,0.001
0.001,0.349,0.044,0.001,0.007,0.001,0.052,0.321,0.001
0.001,0.348,0.044,0.001,0.007,0.001,0.052,0.172,0.001
0.001,0.347,0.044,0.001,0.007,0.001,0.052,0.172,0.001
0.001,0.347,0.044,0.001,0.007,0.001,0.052,0.172,0.001
0.001,0.347,0.044,0.001,0.007,0.001,0.052,0.172,0.001
