_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.495,0.559,0.032,0.235,0.048,0.103,0.134,0.032
0.001,0.494,0.558,0.032,0.232,0.036,0.103,0.134,0.032
0.001,0.474,0.557,0.032,0.231,0.036,0.103,0.134,0.032
0.001,0.474,0.555,0.032,0.225,0.036,0.103,0.134,0.032
0.001,0.473,0.554,0.032,0.203,0.036,0.103,0.134,0.032
0.001,0.471,0.554,0.032,0.203,0.036,0.103,0.134,0.032
0.001,0.47,0.554,0.032,0.203,0.036,0.103,0.134,0.032
0.001,0.47,0.552,0.032,0.201,0.036,0.103,0.134,0.028
0.001,0.468,0.551,0.032,0.196,0.036,0.103,0.134,0.025
0.001,0.468,0.55,0.032,0.196,0.036,0.103,0.134,0.015
0.001,0.272,0.55,0.032,0.196,0.034,0.103,0.134,0.015
0.001,0.272,0.549,0.032,0.196,0.034,0.103,0.134,0.015
0.001,0.272,0.547,0.032,0.196,0.033,0.103,0.134,0.015
0.001,0.266,0.547,0.032,0.194,0.03,0.103,0.134,0.015
0.001,0.266,0.546,0.032,0.194,0.026,0.103,0.134,0.015
0.001,0.263,0.545,0.032,0.188,0.026,0.103,0.134,0.015
0.001,0.245,0.545,0.032,0.188,0.004,0.103,0.134,0.015
0.001,0.245,0.545,0.032,0.188,0.004,0.103,0.134,0.015
0.001,0.243,0.544,0.028,0.188,0.004,0.103,0.134,0.015
0.001,0.243,0.542,0.028,0.188,0.004,0.103,0.134,0.015
0.001,0.234,0.541,0.025,0.188,0.004,0.103,0.134,0.015
0.001,0.231,0.539,0.015,0.188,0.004,0.103,0.134,0.015
0.001,0.231,0.539,0.015,0.188,0.004,0.103,0.134,0.015
0.001,0.231,0.537,0.015,0.188,0.004,0.103,0.134,0.015
0.001,0.228,0.536,0.015,0.187,0.004,0.103,0.134,0.015
0.001,0.228,0.534,0.015,0.187,0.004,0.103,0.134,0.015
0.001,0.22,0.533,0.015,0.187,0.004,0.103,0.134,0.015
0.001,0.22,0.531,0.015,0.187,0.004,0.103,0.134,0.015
0.001,0.22,0.53,0.015,0.187,0.004,0.103,0.134,0.015
0.001,0.22,0.529,0.015,0.187,0.004,0.103,0.134,0.015
0.001,0.219,0.529,0.015,0.187,0.004,0.103,0.134,0.015
0.001,0.219,0.528,0.015,0.187,0.004,0.103,0.134,0.003
0.001,0.219,0.527,0.015,0.187,0.004,0.103,0.134,0.003
0.001,0.219,0.523,0.015,0.187,0.004,0.103,0.134,0.003
0.001,0.207,0.523,0.015,0.187,0.004,0.103,0.134,0.003
0.001,0.207,0.522,0.015,0.187,0.004,0.08,0.134,0.003
0.001,0.205,0.52,0.015,0.187,0.004,0.08,0.134,0.003
0.001,0.204,0.518,0.015,0.187,0.004,0.08,0.134,0.003
0.001,0.194,0.518,0.015,0.187,0.004,0.08,0.134,0.003
0.001,0.192,0.517,0.015,0.187,0.004,0.08,0.134,0.003
0.001,0.192,0.516,0.015,0.183,0.004,0.08,0.134,0.003
0.001,0.162,0.515,0.015,0.18,0.003,0.08,0.134,0.003
0.001,0.161,0.515,0.015,0.18,0.003,0.08,0.134,0.003
0.001,0.158,0.513,0.015,0.179,0.003,0.08,0.134,0.003
0.001,0.157,0.511,0.015,0.179,0.003,0.08,0.134,0.003
0.001,0.157,0.511,0.015,0.169,0.003,0.08,0.134,0.003
0.001,0.156,0.51,0.003,0.169,0.003,0.08,0.134,0.003
0.001,0.156,0.507,0.003,0.169,0.003,0.08,0.134,0.003
0.001,0.156,0.506,0.003,0.169,0.003,0.08,0.134,0.003
0.001,0.156,0.506,0.003,0.169,0.003,0.08,0.134,0.003
0.001,0.156,0.505,0.003,0.169,0.003,0.08,0.134,0.003
0.001,0.156,0.503,0.003,0.169,0.003,0.08,0.134,0.003
0.001,0.154,0.501,0.003,0.169,0.003,0.08,0.134,0.003
0.001,0.154,0.498,0.003,0.169,0.003,0.08,0.134,0.003
0.001,0.154,0.497,0.003,0.169,0.003,0.08,0.134,0.003
0.001,0.154,0.497,0.003,0.169,0.003,0.08,0.134,0.003
0.001,0.149,0.497,0.003,0.169,0.003,0.057,0.134,0.003
0.001,0.14,0.496,0.003,0.169,0.003,0.057,0.134,0.003
0.001,0.14,0.495,0.003,0.169,0.003,0.057,0.134,0.003
0.001,0.14,0.494,0.003,0.169,0.003,0.057,0.134,0.003
0.001,0.14,0.493,0.003,0.158,0.003,0.057,0.134,0.003
0.001,0.14,0.493,0.003,0.158,0.003,0.057,0.134,0.003
0.001,0.14,0.492,0.003,0.158,0.003,0.057,0.134,0.003
0.001,0.14,0.489,0.003,0.119,0.003,0.057,0.134,0.003
0.001,0.14,0.489,0.003,0.118,0.003,0.057,0.134,0.003
0.001,0.14,0.488,0.003,0.115,0.003,0.057,0.134,0.003
0.001,0.14,0.486,0.003,0.115,0.003,0.057,0.134,0.003
0.001,0.137,0.485,0.003,0.115,0.003,0.057,0.134,0.003
0.001,0.137,0.485,0.003,0.115,0.003,0.057,0.134,0.003
0.001,0.137,0.482,0.003,0.115,0.003,0.057,0.134,0.003
0.001,0.134,0.482,0.003,0.115,0.003,0.057,0.134,0.003
0.001,0.129,0.482,0.003,0.115,0.003,0.057,0.134,0.003
0.001,0.129,0.481,0.003,0.115,0.003,0.057,0.134,0.003
0.001,0.127,0.475,0.003,0.115,0.003,0.057,0.134,0.003
0.001,0.127,0.475,0.003,0.113,0.003,0.057,0.134,0.003
0.001,0.125,0.473,0.003,0.113,0.003,0.057,0.134,0.003
0.001,0.124,0.471,0.003,0.113,0.003,0.057,0.134,0.003
0.001,0.124,0.471,0.003,0.062,0.003,0.057,0.134,0.003
0.001,0.124,0.471,0.003,0.062,0.003,0.057,0.134,0.003
0.001,0.124,0.471,0.003,0.062,0.003,0.057,0.134,0.003
0.001,0.124,0.471,0.003,0.062,0.003,0.057,0.134,0.003
0.001,0.124,0.471,0.003,0.062,0.003,0.057,0.134,0.003
0.001,0.124,0.47,0.003,0.062,0.003,0.057,0.134,0.003
0.001,0.124,0.467,0.003,0.062,0.003,0.057,0.134,0.003
0.001,0.124,0.465,0.003,0.062,0.003,0.057,0.134,0.003
0.001,0.124,0.464,0.003,0.062,0.003,0.057,0.134,0.003
0.001,0.124,0.458,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.124,0.458,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.121,0.456,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.121,0.453,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.121,0.451,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.121,0.441,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.121,0.44,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.121,0.437,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.121,0.437,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.121,0.436,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.104,0.433,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.104,0.431,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.104,0.426,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.104,0.426,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.104,0.426,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.104,0.426,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.104,0.403,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.104,0.403,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.096,0.403,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.096,0.403,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.096,0.402,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.096,0.394,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.096,0.394,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.096,0.394,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.096,0.394,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.096,0.394,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.086,0.394,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.086,0.394,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.086,0.394,0.003,0.059,0.003,0.057,0.134,0.003
0.001,0.086,0.394,0.003,0.059,0.003,0.05,0.134,0.003
0.001,0.086,0.394,0.003,0.059,0.003,0.05,0.134,0.003
0.001,0.086,0.392,0.003,0.059,0.003,0.05,0.134,0.003
0.001,0.086,0.391,0.003,0.059,0.003,0.05,0.134,0.003
0.001,0.085,0.385,0.003,0.059,0.003,0.05,0.134,0.003
0.001,0.083,0.385,0.003,0.059,0.003,0.05,0.134,0.003
0.001,0.083,0.384,0.003,0.059,0.003,0.05,0.134,0.003
0.001,0.083,0.382,0.003,0.059,0.003,0.05,0.134,0.003
0.001,0.083,0.379,0.003,0.059,0.003,0.05,0.134,0.002
0.001,0.083,0.374,0.003,0.059,0.003,0.05,0.134,0.002
0.001,0.083,0.374,0.003,0.059,0.003,0.05,0.134,0.002
0.001,0.037,0.368,0.003,0.059,0.003,0.05,0.134,0.002
0.001,0.037,0.368,0.003,0.059,0.003,0.05,0.134,0.001
0.001,0.037,0.367,0.003,0.059,0.003,0.05,0.134,0.001
0.001,0.037,0.365,0.003,0.059,0.003,0.05,0.134,0.001
0.001,0.037,0.363,0.003,0.059,0.003,0.05,0.134,0.001
0.001,0.037,0.362,0.003,0.059,0.003,0.05,0.134,0.001
0.001,0.037,0.358,0.003,0.059,0.003,0.05,0.134,0.001
0.001,0.037,0.35,0.003,0.059,0.003,0.05,0.134,0.001
0.001,0.035,0.35,0.003,0.059,0.003,0.05,0.134,0.001
0.001,0.035,0.35,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.035,0.35,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.035,0.345,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.035,0.343,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.035,0.343,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.035,0.342,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.035,0.334,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.035,0.334,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.016,0.333,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.016,0.333,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.016,0.331,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.016,0.33,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.016,0.33,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.016,0.329,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.016,0.327,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.016,0.326,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.016,0.326,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.016,0.326,0.003,0.057,0.003,0.05,0.134,0.001
0.001,0.016,0.325,0.003,0.056,0.003,0.05,0.134,0.001
0.001,0.016,0.325,0.003,0.056,0.003,0.05,0.134,0.001
0.001,0.016,0.323,0.003,0.056,0.003,0.05,0.134,0.001
0.001,0.016,0.32,0.003,0.053,0.003,0.05,0.134,0.001
0.001,0.016,0.32,0.003,0.053,0.003,0.05,0.134,0.001
0.001,0.016,0.32,0.003,0.053,0.003,0.05,0.134,0.001
0.001,0.016,0.319,0.003,0.049,0.003,0.05,0.134,0.001
0.001,0.016,0.319,0.003,0.004,0.003,0.05,0.134,0.001
0.001,0.016,0.319,0.003,0.004,0.003,0.05,0.134,0.001
0.001,0.014,0.317,0.003,0.004,0.003,0.05,0.134,0.001
0.001,0.014,0.317,0.003,0.004,0.003,0.05,0.134,0.001
0.001,0.014,0.316,0.003,0.004,0.003,0.05,0.134,0.001
0.001,0.014,0.314,0.003,0.004,0.003,0.05,0.134,0.001
0.001,0.014,0.314,0.003,0.004,0.003,0.05,0.134,0.001
0.001,0.014,0.314,0.003,0.004,0.003,0.05,0.134,0.001
0.001,0.014,0.314,0.003,0.004,0.003,0.05,0.134,0.001
0.001,0.014,0.314,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.014,0.312,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.014,0.311,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.014,0.307,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.014,0.307,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.014,0.307,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.014,0.305,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.014,0.297,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.014,0.297,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.014,0.297,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.014,0.297,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.008,0.297,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.008,0.297,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.008,0.297,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.008,0.296,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.008,0.293,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.008,0.293,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.008,0.293,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.008,0.293,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.008,0.293,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.008,0.292,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.008,0.292,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.008,0.292,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.008,0.292,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.008,0.292,0.003,0.004,0.003,0.05,0.068,0.001
0.001,0.008,0.292,0.003,0.004,0.001,0.05,0.068,0.001
0.001,0.008,0.292,0.003,0.004,0.001,0.05,0.068,0.001
0.001,0.008,0.291,0.003,0.004,0.001,0.05,0.068,0.001
0.001,0.008,0.29,0.003,0.004,0.001,0.05,0.068,0.001
0.001,0.008,0.289,0.003,0.004,0.001,0.05,0.068,0.001
0.001,0.008,0.288,0.003,0.004,0.001,0.05,0.068,0.001
0.001,0.008,0.286,0.003,0.004,0.001,0.05,0.068,0.001
0.001,0.008,0.286,0.003,0.004,0.001,0.05,0.068,0.001
0.001,0.008,0.286,0.003,0.004,0.001,0.05,0.068,0.001
0.001,0.007,0.285,0.003,0.004,0.001,0.05,0.068,0.001
0.001,0.007,0.284,0.003,0.004,0.001,0.04,0.068,0.001
0.001,0.007,0.283,0.003,0.004,0.001,0.04,0.068,0.001
0.001,0.007,0.278,0.003,0.004,0.001,0.04,0.068,0.001
0.001,0.007,0.278,0.003,0.004,0.001,0.04,0.068,0.001
0.001,0.007,0.278,0.003,0.004,0.001,0.04,0.068,0.001
0.001,0.007,0.278,0.003,0.004,0.001,0.04,0.068,0.001
0.001,0.007,0.278,0.003,0.004,0.001,0.04,0.068,0.001
0.001,0.007,0.278,0.003,0.004,0.001,0.04,0.068,0.001
0.001,0.007,0.278,0.003,0.004,0.001,0.04,0.068,0.001
0.001,0.007,0.278,0.003,0.004,0.001,0.04,0.068,0.001
0.001,0.007,0.278,0.003,0.004,0.001,0.04,0.068,0.001
0.001,0.007,0.278,0.003,0.004,0.001,0.04,0.068,0.001
0.001,0.007,0.278,0.003,0.004,0.001,0.04,0.065,0.001
0.001,0.007,0.278,0.003,0.004,0.001,0.04,0.065,0.001
0.001,0.007,0.278,0.003,0.004,0.001,0.04,0.065,0.001
0.001,0.007,0.278,0.003,0.004,0.001,0.04,0.065,0.001
0.001,0.007,0.277,0.003,0.004,0.001,0.04,0.065,0.001
0.001,0.007,0.276,0.003,0.004,0.001,0.04,0.065,0.001
0.001,0.007,0.274,0.003,0.004,0.001,0.031,0.065,0.001
0.001,0.007,0.273,0.003,0.004,0.001,0.031,0.065,0.001
0.001,0.007,0.273,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.273,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.273,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.273,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.271,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.256,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.255,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.251,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.25,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.249,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.247,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.246,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.245,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.241,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.007,0.24,0.003,0.004,0.001,0.008,0.065,0.001
0.001,0.003,0.235,0.001,0.004,0.001,0.008,0.065,0.001
0.001,0.003,0.235,0.001,0.004,0.001,0.008,0.065,0.001
0.001,0.003,0.234,0.001,0.004,0.001,0.008,0.065,0.001
0.001,0.003,0.229,0.001,0.004,0.001,0.008,0.065,0.001
0.001,0.003,0.229,0.001,0.004,0.001,0.008,0.065,0.001
0.001,0.003,0.229,0.001,0.004,0.001,0.008,0.065,0.001
0.001,0.003,0.229,0.001,0.004,0.001,0.008,0.065,0.001
0.001,0.003,0.229,0.001,0.004,0.001,0.008,0.065,0.001
0.001,0.003,0.229,0.001,0.004,0.001,0.008,0.065,0.001
0.001,0.003,0.224,0.001,0.004,0.001,0.008,0.065,0.001
0.001,0.003,0.224,0.001,0.004,0.001,0.008,0.065,0.001
0.001,0.003,0.224,0.001,0.004,0.001,0.008,0.065,0.001
0.001,0.003,0.224,0.001,0.004,0.001,0.008,0.065,0.001
0.001,0.003,0.224,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.224,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.224,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.224,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.224,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.222,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.221,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.221,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.219,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.219,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.212,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.212,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.212,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.21,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.209,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.209,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.209,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.208,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.207,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.207,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.207,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.202,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.202,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.202,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.202,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.202,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.003,0.202,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.001,0.199,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.001,0.197,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.001,0.195,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.195,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.193,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.193,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.193,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.19,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.121,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.12,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.119,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.105,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.103,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.103,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.103,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.079,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.077,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.077,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.008,0.063,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.063,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.063,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.063,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.063,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.063,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.063,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.063,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.063,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.063,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.063,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.001,0.063,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.056,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.043,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.043,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.043,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.042,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.041,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.001,0.047,0.001
