_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.126,0.025,0.001,0.006,0.002,0.081,0.165,0.001
0.001,0.126,0.025,0.001,0.006,0.002,0.081,0.14,0.001
0.001,0.125,0.025,0.001,0.006,0.002,0.081,0.14,0.001
0.001,0.125,0.025,0.001,0.006,0.002,0.081,0.14,0.001
0.001,0.125,0.025,0.001,0.006,0.002,0.081,0.14,0.001
0.001,0.125,0.025,0.001,0.006,0.002,0.081,0.139,0.001
0.001,0.125,0.025,0.001,0.006,0.002,0.081,0.139,0.001
0.001,0.125,0.025,0.001,0.006,0.002,0.081,0.139,0.001
0.001,0.125,0.025,0.001,0.006,0.002,0.081,0.138,0.001
0.001,0.125,0.025,0.001,0.006,0.002,0.081,0.137,0.001
0.001,0.125,0.025,0.001,0.006,0.002,0.081,0.136,0.001
0.001,0.125,0.025,0.001,0.006,0.002,0.081,0.136,0.001
0.001,0.125,0.025,0.001,0.006,0.002,0.081,0.136,0.001
0.001,0.125,0.025,0.001,0.006,0.002,0.081,0.135,0.001
0.001,0.125,0.025,0.001,0.006,0.002,0.081,0.134,0.001
0.001,0.125,0.025,0.001,0.006,0.002,0.081,0.132,0.001
0.001,0.125,0.025,0.001,0.006,0.002,0.081,0.131,0.001
0.001,0.124,0.025,0.001,0.006,0.002,0.081,0.13,0.001
0.001,0.124,0.025,0.001,0.006,0.002,0.081,0.128,0.001
0.001,0.124,0.025,0.001,0.006,0.002,0.081,0.127,0.001
0.001,0.124,0.025,0.001,0.006,0.002,0.081,0.126,0.001
0.001,0.124,0.025,0.001,0.006,0.002,0.081,0.123,0.001
0.001,0.124,0.025,0.001,0.006,0.002,0.081,0.122,0.001
0.001,0.124,0.025,0.001,0.006,0.002,0.081,0.121,0.001
0.001,0.121,0.025,0.001,0.006,0.002,0.081,0.119,0.001
0.001,0.121,0.025,0.001,0.006,0.002,0.081,0.118,0.001
0.001,0.121,0.025,0.001,0.006,0.002,0.081,0.117,0.001
0.001,0.121,0.023,0.001,0.006,0.002,0.081,0.109,0.001
0.001,0.121,0.023,0.001,0.006,0.002,0.081,0.108,0.001
0.001,0.12,0.023,0.001,0.006,0.002,0.081,0.107,0.001
0.001,0.12,0.023,0.001,0.006,0.002,0.081,0.103,0.001
0.001,0.12,0.023,0.001,0.006,0.002,0.081,0.1,0.001
0.001,0.12,0.023,0.001,0.006,0.002,0.081,0.099,0.001
0.001,0.119,0.023,0.001,0.006,0.002,0.081,0.097,0.001
0.001,0.116,0.023,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.116,0.023,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.116,0.023,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.116,0.023,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.116,0.023,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.116,0.023,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.115,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.115,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.115,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.114,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.114,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.114,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.114,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.113,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.113,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.113,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.113,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.113,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.113,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.113,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.113,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.113,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.113,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.113,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.113,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.108,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.107,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.107,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.107,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.106,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.106,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.106,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.106,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.106,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.106,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.105,0.002,0.001,0.006,0.002,0.081,0.019,0.001
0.001,0.105,0.002,0.001,0.006,0.002,0.07,0.019,0.001
0.001,0.105,0.002,0.001,0.006,0.002,0.07,0.019,0.001
0.001,0.105,0.002,0.001,0.006,0.002,0.07,0.019,0.001
0.001,0.104,0.002,0.001,0.006,0.002,0.07,0.019,0.001
0.001,0.104,0.002,0.001,0.006,0.002,0.07,0.019,0.001
0.001,0.103,0.002,0.001,0.006,0.002,0.07,0.002,0.001
0.001,0.103,0.002,0.001,0.006,0.002,0.07,0.002,0.001
0.001,0.103,0.002,0.001,0.006,0.002,0.07,0.002,0.001
0.001,0.103,0.002,0.001,0.006,0.002,0.07,0.002,0.001
0.001,0.103,0.002,0.001,0.006,0.002,0.07,0.002,0.001
0.001,0.102,0.002,0.001,0.006,0.002,0.07,0.002,0.001
0.001,0.102,0.002,0.001,0.005,0.002,0.07,0.002,0.001
0.001,0.102,0.002,0.001,0.005,0.002,0.07,0.002,0.001
0.001,0.102,0.002,0.001,0.005,0.002,0.07,0.002,0.001
0.001,0.102,0.002,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.102,0.002,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.102,0.002,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.102,0.002,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.102,0.002,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.102,0.002,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.102,0.002,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.102,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.102,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.102,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.102,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.102,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.099,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.099,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.099,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.099,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.098,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.098,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.098,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.083,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.082,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.082,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.08,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.08,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.08,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.08,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.08,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.071,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.071,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.071,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.02,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.012,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.012,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.012,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.012,0.002,0.001
0.001,0.058,0.002,0.001,0.005,0.002,0.012,0.002,0.001
0.001,0.055,0.002,0.001,0.005,0.002,0.012,0.002,0.001
0.001,0.055,0.002,0.001,0.005,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.005,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.005,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.005,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.005,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.005,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.005,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.047,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.026,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.026,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.026,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.026,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.026,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.026,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.026,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.026,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.026,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.026,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.026,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.026,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.026,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.026,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.026,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.025,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.025,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.025,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.025,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.025,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.025,0.002,0.001,0.004,0.002,0.012,0.002,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.022,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.021,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.017,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
