_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.328,0.003,0.007,0.002,0.013,0.02,0.003
0.001,0.014,0.328,0.003,0.007,0.002,0.013,0.02,0.003
0.001,0.014,0.328,0.003,0.007,0.002,0.013,0.02,0.003
0.001,0.014,0.328,0.003,0.007,0.002,0.013,0.02,0.003
0.001,0.014,0.327,0.003,0.007,0.002,0.013,0.02,0.003
0.001,0.014,0.326,0.003,0.007,0.002,0.013,0.02,0.003
0.001,0.014,0.326,0.003,0.007,0.002,0.013,0.02,0.003
0.001,0.014,0.325,0.002,0.007,0.002,0.013,0.02,0.003
0.001,0.014,0.325,0.002,0.007,0.002,0.013,0.02,0.003
0.001,0.014,0.325,0.002,0.007,0.002,0.013,0.02,0.003
0.001,0.014,0.325,0.002,0.007,0.002,0.013,0.02,0.003
0.001,0.014,0.325,0.002,0.007,0.002,0.013,0.02,0.003
0.001,0.014,0.324,0.002,0.007,0.002,0.013,0.02,0.003
0.001,0.014,0.323,0.002,0.007,0.002,0.013,0.02,0.003
0.001,0.014,0.322,0.002,0.005,0.002,0.013,0.02,0.003
0.001,0.014,0.322,0.002,0.005,0.002,0.013,0.02,0.003
0.001,0.014,0.321,0.002,0.005,0.002,0.013,0.02,0.003
0.001,0.014,0.321,0.002,0.005,0.002,0.013,0.02,0.003
0.001,0.014,0.321,0.002,0.005,0.002,0.013,0.02,0.003
0.001,0.014,0.321,0.002,0.005,0.002,0.013,0.02,0.003
0.001,0.014,0.321,0.002,0.005,0.002,0.013,0.02,0.003
0.001,0.014,0.321,0.002,0.005,0.002,0.013,0.02,0.003
0.001,0.014,0.321,0.002,0.005,0.002,0.013,0.02,0.003
0.001,0.014,0.321,0.002,0.005,0.002,0.013,0.02,0.003
0.001,0.014,0.32,0.002,0.005,0.002,0.013,0.02,0.003
0.001,0.014,0.32,0.002,0.005,0.002,0.013,0.02,0.003
0.001,0.014,0.319,0.002,0.005,0.002,0.013,0.02,0.003
0.001,0.014,0.318,0.002,0.005,0.002,0.013,0.02,0.003
0.001,0.014,0.318,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.318,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.318,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.317,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.317,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.316,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.316,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.316,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.315,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.314,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.313,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.313,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.313,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.313,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.313,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.313,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.313,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.313,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.311,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.311,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.31,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.31,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.308,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.308,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.308,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.307,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.307,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.306,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.306,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.306,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.304,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.304,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.303,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.303,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.303,0.002,0.005,0.002,0.013,0.02,0.002
0.001,0.014,0.302,0.002,0.005,0.002,0.013,0.019,0.001
0.001,0.014,0.302,0.002,0.005,0.002,0.013,0.019,0.001
0.001,0.014,0.302,0.002,0.005,0.002,0.013,0.019,0.001
0.001,0.014,0.301,0.002,0.005,0.002,0.013,0.018,0.001
0.001,0.014,0.301,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.3,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.3,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.3,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.299,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.298,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.297,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.296,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.29,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.29,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.29,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.29,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.29,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.29,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.29,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.29,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.29,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.29,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.29,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.29,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.29,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.289,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.275,0.002,0.005,0.002,0.013,0.007,0.001
0.001,0.014,0.274,0.002,0.005,0.002,0.013,0.003,0.001
0.001,0.014,0.274,0.002,0.005,0.002,0.013,0.003,0.001
0.001,0.014,0.274,0.002,0.005,0.002,0.013,0.003,0.001
0.001,0.014,0.257,0.002,0.005,0.002,0.013,0.003,0.001
0.001,0.014,0.257,0.002,0.005,0.002,0.013,0.003,0.001
0.001,0.014,0.257,0.002,0.005,0.002,0.013,0.003,0.001
0.001,0.014,0.257,0.002,0.005,0.002,0.013,0.003,0.001
0.001,0.014,0.257,0.002,0.005,0.002,0.013,0.003,0.001
0.001,0.014,0.257,0.002,0.005,0.002,0.013,0.003,0.001
0.001,0.014,0.257,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.257,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.253,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.253,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.242,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.242,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.242,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.242,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.242,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.23,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.23,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.23,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.23,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.179,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.179,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.179,0.002,0.003,0.002,0.013,0.003,0.001
0.001,0.014,0.179,0.002,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.002,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.002,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.002,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.002,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.002,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.002,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.002,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.002,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.002,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.179,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.177,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.177,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.149,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.149,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.149,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.149,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.149,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.149,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.149,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.149,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.149,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.013,0.129,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.013,0.129,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.013,0.129,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.008,0.114,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.008,0.114,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.008,0.114,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.008,0.114,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.008,0.114,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.008,0.114,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.008,0.109,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.109,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.109,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.077,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.077,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.077,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.069,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.069,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.069,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.069,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.069,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.027,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.027,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.027,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.027,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.027,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.027,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.027,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.027,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
