_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.742,0.75,0.765,0.76,0.749,0.746,0.71,0.761,0.76
0.741,0.75,0.765,0.76,0.748,0.746,0.703,0.761,0.76
0.74,0.749,0.764,0.76,0.747,0.746,0.698,0.761,0.76
0.739,0.748,0.764,0.76,0.747,0.746,0.698,0.76,0.76
0.738,0.748,0.764,0.76,0.746,0.745,0.695,0.76,0.76
0.737,0.746,0.764,0.759,0.746,0.745,0.689,0.759,0.759
0.736,0.744,0.764,0.759,0.745,0.745,0.689,0.758,0.759
0.735,0.743,0.763,0.758,0.744,0.745,0.687,0.757,0.758
0.73,0.742,0.762,0.758,0.743,0.745,0.686,0.757,0.758
0.729,0.741,0.762,0.757,0.742,0.744,0.685,0.756,0.757
0.728,0.74,0.762,0.757,0.741,0.736,0.685,0.755,0.757
0.723,0.739,0.762,0.757,0.74,0.735,0.684,0.754,0.757
0.722,0.738,0.762,0.757,0.739,0.735,0.681,0.754,0.757
0.721,0.738,0.762,0.756,0.739,0.735,0.678,0.754,0.756
0.72,0.737,0.762,0.755,0.739,0.735,0.675,0.754,0.755
0.719,0.736,0.76,0.755,0.738,0.735,0.674,0.753,0.755
0.718,0.735,0.76,0.755,0.737,0.735,0.668,0.752,0.755
0.717,0.734,0.76,0.755,0.736,0.735,0.66,0.751,0.755
0.716,0.733,0.76,0.753,0.735,0.734,0.66,0.75,0.753
0.715,0.732,0.76,0.753,0.735,0.733,0.659,0.748,0.753
0.714,0.73,0.759,0.752,0.735,0.731,0.656,0.747,0.752
0.713,0.73,0.759,0.752,0.734,0.731,0.652,0.746,0.752
0.712,0.73,0.759,0.751,0.733,0.731,0.651,0.746,0.751
0.711,0.73,0.759,0.751,0.732,0.731,0.649,0.745,0.751
0.71,0.729,0.759,0.751,0.731,0.73,0.649,0.744,0.751
0.709,0.728,0.759,0.751,0.731,0.73,0.649,0.743,0.751
0.708,0.727,0.759,0.751,0.731,0.723,0.646,0.742,0.751
0.708,0.726,0.758,0.75,0.731,0.723,0.646,0.741,0.75
0.707,0.725,0.758,0.748,0.731,0.722,0.64,0.74,0.748
0.706,0.724,0.757,0.747,0.73,0.722,0.639,0.739,0.747
0.705,0.723,0.757,0.746,0.729,0.722,0.639,0.738,0.746
0.7,0.723,0.756,0.745,0.729,0.722,0.638,0.737,0.745
0.699,0.723,0.756,0.744,0.728,0.722,0.631,0.736,0.744
0.698,0.722,0.756,0.743,0.727,0.722,0.631,0.735,0.743
0.697,0.721,0.756,0.742,0.726,0.721,0.631,0.734,0.742
0.696,0.72,0.756,0.741,0.724,0.721,0.629,0.733,0.741
0.695,0.72,0.756,0.74,0.723,0.721,0.629,0.732,0.74
0.694,0.719,0.756,0.738,0.721,0.72,0.629,0.731,0.738
0.677,0.718,0.756,0.737,0.719,0.719,0.629,0.73,0.737
0.676,0.717,0.756,0.736,0.718,0.719,0.629,0.73,0.736
0.674,0.716,0.756,0.735,0.717,0.717,0.628,0.729,0.735
0.673,0.716,0.755,0.735,0.717,0.717,0.628,0.728,0.735
0.672,0.715,0.755,0.734,0.716,0.717,0.626,0.721,0.734
0.671,0.715,0.755,0.733,0.714,0.715,0.621,0.72,0.733
0.67,0.714,0.754,0.731,0.713,0.714,0.621,0.719,0.731
0.67,0.713,0.752,0.731,0.712,0.713,0.617,0.718,0.731
0.669,0.712,0.752,0.731,0.711,0.712,0.614,0.717,0.731
0.668,0.712,0.752,0.73,0.71,0.712,0.614,0.716,0.73
0.667,0.711,0.752,0.729,0.709,0.7,0.613,0.716,0.729
0.663,0.71,0.751,0.728,0.708,0.699,0.607,0.713,0.728
0.662,0.709,0.751,0.727,0.707,0.696,0.597,0.712,0.727
0.661,0.708,0.751,0.726,0.706,0.695,0.597,0.711,0.726
0.661,0.707,0.751,0.725,0.705,0.694,0.595,0.71,0.725
0.659,0.706,0.75,0.724,0.704,0.694,0.589,0.708,0.724
0.658,0.705,0.749,0.723,0.703,0.693,0.586,0.707,0.723
0.654,0.704,0.749,0.722,0.702,0.691,0.584,0.706,0.722
0.653,0.704,0.749,0.721,0.701,0.69,0.579,0.705,0.721
0.652,0.703,0.749,0.721,0.7,0.69,0.579,0.701,0.721
0.651,0.702,0.748,0.719,0.699,0.689,0.577,0.7,0.719
0.648,0.701,0.748,0.718,0.698,0.688,0.573,0.699,0.718
0.647,0.7,0.747,0.717,0.697,0.687,0.573,0.698,0.717
0.646,0.699,0.746,0.716,0.697,0.686,0.572,0.694,0.716
0.645,0.698,0.746,0.715,0.696,0.683,0.572,0.688,0.715
0.64,0.698,0.745,0.715,0.695,0.681,0.572,0.687,0.715
0.635,0.697,0.744,0.714,0.694,0.68,0.572,0.686,0.714
0.621,0.696,0.744,0.714,0.693,0.677,0.569,0.685,0.714
0.62,0.695,0.743,0.713,0.691,0.676,0.567,0.684,0.713
0.619,0.694,0.743,0.712,0.69,0.675,0.563,0.683,0.712
0.619,0.693,0.743,0.711,0.689,0.675,0.561,0.681,0.711
0.619,0.692,0.743,0.711,0.688,0.674,0.555,0.68,0.711
0.618,0.691,0.743,0.711,0.687,0.673,0.552,0.676,0.711
0.617,0.691,0.742,0.711,0.686,0.672,0.552,0.675,0.711
0.616,0.69,0.742,0.711,0.685,0.671,0.552,0.674,0.711
0.612,0.69,0.741,0.71,0.684,0.67,0.552,0.672,0.71
0.612,0.689,0.741,0.71,0.682,0.669,0.548,0.671,0.71
0.596,0.688,0.741,0.71,0.681,0.668,0.546,0.671,0.71
0.595,0.687,0.74,0.709,0.681,0.667,0.545,0.67,0.709
0.594,0.686,0.74,0.707,0.681,0.666,0.54,0.669,0.707
0.578,0.685,0.74,0.706,0.68,0.666,0.54,0.668,0.706
0.577,0.684,0.74,0.705,0.679,0.665,0.536,0.667,0.705
0.575,0.683,0.739,0.704,0.678,0.664,0.534,0.666,0.704
0.574,0.682,0.738,0.702,0.678,0.663,0.533,0.665,0.702
0.507,0.681,0.736,0.701,0.677,0.662,0.526,0.664,0.701
0.504,0.68,0.735,0.701,0.677,0.661,0.523,0.661,0.701
0.499,0.679,0.735,0.701,0.676,0.66,0.523,0.66,0.701
0.498,0.677,0.734,0.7,0.675,0.659,0.519,0.659,0.7
0.498,0.676,0.733,0.699,0.674,0.658,0.517,0.658,0.699
0.497,0.674,0.733,0.697,0.673,0.657,0.517,0.647,0.697
0.495,0.674,0.733,0.696,0.672,0.656,0.517,0.646,0.696
0.49,0.673,0.732,0.696,0.672,0.655,0.517,0.645,0.696
0.489,0.672,0.732,0.695,0.672,0.652,0.51,0.645,0.695
0.489,0.671,0.732,0.694,0.672,0.651,0.508,0.645,0.694
0.488,0.67,0.732,0.693,0.671,0.65,0.508,0.645,0.693
0.487,0.668,0.732,0.692,0.67,0.649,0.502,0.645,0.692
0.476,0.666,0.732,0.691,0.669,0.648,0.502,0.644,0.691
0.474,0.665,0.732,0.69,0.668,0.648,0.502,0.643,0.69
0.474,0.664,0.731,0.689,0.667,0.647,0.502,0.643,0.689
0.474,0.663,0.731,0.688,0.666,0.646,0.487,0.642,0.688
0.473,0.662,0.731,0.687,0.665,0.645,0.487,0.641,0.687
0.472,0.662,0.731,0.685,0.665,0.645,0.487,0.64,0.685
0.464,0.661,0.731,0.683,0.664,0.644,0.487,0.639,0.683
0.463,0.66,0.731,0.682,0.663,0.643,0.481,0.638,0.682
0.435,0.66,0.73,0.681,0.663,0.642,0.481,0.632,0.681
0.435,0.659,0.73,0.68,0.662,0.641,0.481,0.631,0.68
0.422,0.656,0.73,0.679,0.662,0.64,0.475,0.63,0.679
0.421,0.654,0.73,0.678,0.662,0.639,0.475,0.629,0.678
0.42,0.654,0.73,0.677,0.661,0.638,0.475,0.626,0.677
0.42,0.654,0.73,0.675,0.66,0.637,0.475,0.625,0.675
0.42,0.653,0.73,0.674,0.66,0.636,0.472,0.624,0.674
0.419,0.652,0.729,0.674,0.659,0.635,0.463,0.623,0.674
0.418,0.651,0.728,0.673,0.658,0.634,0.463,0.622,0.673
0.418,0.65,0.728,0.673,0.657,0.633,0.463,0.621,0.673
0.417,0.649,0.726,0.673,0.657,0.633,0.463,0.618,0.673
0.406,0.648,0.726,0.673,0.655,0.632,0.459,0.617,0.673
0.405,0.647,0.726,0.673,0.654,0.631,0.459,0.613,0.673
0.404,0.647,0.726,0.673,0.653,0.631,0.459,0.612,0.673
0.403,0.647,0.726,0.673,0.652,0.63,0.454,0.611,0.673
0.396,0.647,0.725,0.672,0.652,0.629,0.444,0.61,0.672
0.396,0.646,0.723,0.671,0.652,0.625,0.444,0.607,0.671
0.395,0.645,0.723,0.67,0.651,0.624,0.443,0.599,0.67
0.388,0.645,0.723,0.669,0.65,0.623,0.435,0.597,0.669
0.386,0.644,0.722,0.668,0.65,0.622,0.427,0.596,0.668
0.382,0.643,0.721,0.667,0.649,0.621,0.427,0.595,0.667
0.348,0.642,0.721,0.667,0.648,0.62,0.427,0.595,0.667
0.348,0.641,0.721,0.666,0.648,0.619,0.427,0.595,0.666
0.347,0.641,0.721,0.665,0.648,0.618,0.427,0.592,0.665
0.346,0.64,0.72,0.663,0.647,0.618,0.427,0.591,0.663
0.338,0.639,0.72,0.66,0.646,0.617,0.427,0.589,0.66
0.338,0.638,0.719,0.659,0.645,0.616,0.427,0.587,0.659
0.32,0.637,0.718,0.658,0.644,0.615,0.427,0.586,0.658
0.318,0.637,0.717,0.657,0.637,0.614,0.427,0.584,0.657
0.318,0.636,0.717,0.656,0.636,0.613,0.427,0.582,0.656
0.313,0.635,0.715,0.654,0.635,0.612,0.41,0.581,0.654
0.313,0.634,0.713,0.653,0.634,0.612,0.41,0.58,0.653
0.313,0.633,0.712,0.652,0.634,0.611,0.4,0.579,0.652
0.294,0.632,0.711,0.651,0.634,0.61,0.4,0.578,0.651
0.294,0.631,0.711,0.649,0.634,0.609,0.397,0.577,0.649
0.294,0.63,0.711,0.649,0.631,0.608,0.395,0.577,0.649
0.294,0.629,0.711,0.647,0.631,0.607,0.395,0.576,0.647
0.294,0.628,0.71,0.647,0.631,0.606,0.395,0.573,0.647
0.293,0.627,0.71,0.646,0.631,0.605,0.387,0.572,0.646
0.286,0.626,0.709,0.646,0.631,0.604,0.387,0.57,0.646
0.286,0.625,0.707,0.646,0.631,0.603,0.387,0.57,0.646
0.285,0.625,0.707,0.645,0.63,0.602,0.387,0.568,0.645
0.285,0.625,0.707,0.644,0.629,0.601,0.382,0.564,0.644
0.285,0.624,0.707,0.644,0.628,0.601,0.382,0.563,0.644
0.285,0.624,0.706,0.643,0.628,0.6,0.382,0.561,0.643
0.285,0.623,0.706,0.642,0.628,0.599,0.379,0.56,0.642
0.261,0.622,0.705,0.641,0.627,0.597,0.379,0.559,0.641
0.255,0.621,0.705,0.638,0.626,0.595,0.379,0.558,0.638
0.255,0.62,0.705,0.638,0.626,0.594,0.379,0.558,0.638
0.215,0.618,0.705,0.638,0.625,0.592,0.374,0.557,0.638
0.214,0.617,0.704,0.637,0.625,0.591,0.374,0.556,0.637
0.214,0.616,0.704,0.637,0.625,0.59,0.374,0.555,0.637
0.211,0.615,0.704,0.636,0.625,0.589,0.374,0.555,0.636
0.097,0.611,0.704,0.636,0.625,0.588,0.374,0.554,0.636
0.097,0.61,0.704,0.634,0.625,0.588,0.374,0.55,0.634
0.097,0.609,0.704,0.633,0.625,0.587,0.374,0.548,0.633
0.097,0.609,0.703,0.631,0.625,0.586,0.374,0.535,0.631
0.097,0.608,0.703,0.631,0.624,0.585,0.374,0.531,0.631
0.097,0.607,0.703,0.63,0.622,0.578,0.37,0.531,0.63
0.097,0.607,0.703,0.629,0.622,0.578,0.37,0.529,0.629
0.097,0.607,0.703,0.627,0.622,0.575,0.37,0.529,0.627
0.083,0.607,0.703,0.624,0.621,0.573,0.37,0.528,0.624
0.083,0.606,0.702,0.624,0.62,0.572,0.37,0.527,0.624
0.083,0.605,0.702,0.623,0.62,0.571,0.37,0.522,0.623
0.083,0.604,0.701,0.623,0.619,0.569,0.339,0.517,0.623
0.064,0.603,0.701,0.622,0.619,0.567,0.339,0.515,0.622
0.064,0.603,0.701,0.622,0.618,0.567,0.339,0.51,0.622
0.043,0.602,0.7,0.621,0.618,0.566,0.339,0.509,0.621
0.043,0.601,0.699,0.62,0.617,0.565,0.339,0.505,0.62
0.043,0.6,0.698,0.62,0.616,0.565,0.325,0.501,0.62
0.043,0.599,0.697,0.619,0.616,0.565,0.324,0.499,0.619
0.017,0.598,0.696,0.618,0.615,0.564,0.324,0.498,0.618
0.017,0.597,0.696,0.617,0.614,0.563,0.324,0.498,0.617
0.017,0.596,0.695,0.616,0.614,0.561,0.322,0.498,0.616
0.017,0.595,0.694,0.615,0.613,0.561,0.32,0.497,0.615
0.017,0.594,0.694,0.614,0.611,0.557,0.315,0.496,0.614
0.017,0.593,0.693,0.612,0.61,0.557,0.315,0.494,0.612
0.017,0.592,0.692,0.611,0.609,0.556,0.315,0.493,0.611
0.017,0.591,0.691,0.61,0.608,0.548,0.315,0.492,0.61
0.017,0.59,0.691,0.608,0.607,0.547,0.315,0.489,0.608
0.017,0.589,0.691,0.607,0.6,0.545,0.315,0.489,0.607
0.017,0.588,0.691,0.607,0.596,0.544,0.315,0.486,0.607
0.017,0.587,0.69,0.606,0.595,0.543,0.31,0.484,0.606
0.017,0.586,0.688,0.605,0.593,0.536,0.31,0.482,0.605
0.017,0.586,0.688,0.604,0.59,0.535,0.31,0.481,0.604
0.017,0.584,0.687,0.603,0.589,0.533,0.308,0.478,0.603
0.017,0.583,0.687,0.602,0.577,0.53,0.308,0.477,0.602
0.017,0.582,0.686,0.601,0.576,0.53,0.296,0.476,0.601
0.017,0.581,0.686,0.6,0.575,0.529,0.296,0.475,0.6
0.017,0.578,0.685,0.599,0.575,0.528,0.285,0.463,0.599
0.017,0.577,0.684,0.598,0.571,0.528,0.285,0.462,0.598
0.017,0.576,0.684,0.597,0.571,0.528,0.279,0.46,0.597
0.017,0.57,0.683,0.595,0.57,0.527,0.276,0.46,0.595
0.017,0.569,0.681,0.594,0.569,0.527,0.276,0.459,0.594
0.017,0.568,0.679,0.591,0.569,0.526,0.276,0.456,0.591
0.017,0.567,0.678,0.586,0.569,0.521,0.276,0.455,0.586
0.017,0.566,0.678,0.585,0.568,0.517,0.276,0.454,0.585
0.017,0.566,0.677,0.584,0.565,0.514,0.276,0.452,0.584
0.017,0.565,0.677,0.583,0.563,0.514,0.268,0.451,0.583
0.017,0.564,0.677,0.582,0.563,0.513,0.268,0.451,0.582
0.017,0.563,0.676,0.581,0.563,0.512,0.268,0.45,0.581
0.017,0.563,0.676,0.581,0.562,0.512,0.268,0.447,0.581
0.017,0.562,0.676,0.58,0.56,0.507,0.268,0.444,0.58
0.017,0.561,0.676,0.579,0.556,0.507,0.268,0.412,0.579
0.017,0.561,0.676,0.578,0.555,0.504,0.268,0.411,0.578
0.017,0.56,0.676,0.575,0.555,0.503,0.265,0.411,0.575
0.011,0.557,0.675,0.573,0.555,0.503,0.263,0.411,0.573
0.011,0.556,0.675,0.572,0.554,0.502,0.263,0.407,0.572
0.011,0.554,0.675,0.571,0.553,0.501,0.263,0.406,0.571
0.011,0.553,0.674,0.57,0.552,0.501,0.263,0.404,0.57
0.011,0.552,0.673,0.569,0.55,0.501,0.263,0.404,0.569
0.011,0.551,0.671,0.568,0.549,0.5,0.263,0.403,0.568
0.011,0.551,0.67,0.565,0.549,0.496,0.263,0.402,0.565
0.011,0.55,0.669,0.562,0.549,0.496,0.263,0.399,0.562
0.011,0.549,0.669,0.561,0.548,0.495,0.262,0.399,0.561
0.011,0.548,0.669,0.56,0.547,0.495,0.258,0.398,0.56
0.011,0.547,0.668,0.557,0.546,0.494,0.258,0.397,0.557
0.011,0.545,0.668,0.556,0.545,0.492,0.258,0.397,0.556
0.011,0.544,0.668,0.515,0.545,0.486,0.252,0.396,0.515
0.011,0.543,0.668,0.515,0.538,0.486,0.252,0.396,0.515
0.011,0.543,0.667,0.512,0.537,0.486,0.252,0.391,0.512
0.011,0.541,0.666,0.501,0.537,0.482,0.246,0.39,0.501
0.011,0.54,0.666,0.496,0.533,0.481,0.246,0.388,0.496
0.011,0.54,0.665,0.495,0.532,0.48,0.246,0.388,0.495
0.011,0.54,0.664,0.494,0.531,0.476,0.241,0.388,0.494
0.011,0.539,0.664,0.493,0.531,0.476,0.241,0.361,0.493
0.011,0.538,0.663,0.492,0.529,0.476,0.241,0.361,0.492
0.011,0.534,0.662,0.491,0.529,0.475,0.241,0.36,0.491
0.011,0.533,0.662,0.49,0.529,0.469,0.232,0.359,0.49
0.011,0.532,0.661,0.489,0.528,0.465,0.228,0.358,0.489
0.011,0.532,0.661,0.487,0.527,0.465,0.217,0.355,0.487
0.011,0.53,0.661,0.486,0.525,0.464,0.217,0.352,0.486
0.011,0.53,0.661,0.485,0.524,0.458,0.217,0.352,0.485
0.011,0.529,0.66,0.484,0.513,0.457,0.217,0.352,0.484
0.011,0.529,0.66,0.48,0.513,0.457,0.217,0.351,0.48
0.011,0.528,0.66,0.477,0.513,0.457,0.217,0.351,0.477
0.003,0.527,0.66,0.476,0.512,0.456,0.217,0.351,0.476
0.003,0.527,0.66,0.474,0.508,0.453,0.217,0.351,0.474
0.003,0.527,0.66,0.473,0.507,0.443,0.217,0.35,0.473
0.003,0.526,0.66,0.472,0.507,0.443,0.217,0.35,0.472
0.003,0.525,0.658,0.424,0.505,0.442,0.217,0.349,0.424
0.003,0.524,0.657,0.423,0.505,0.435,0.217,0.348,0.423
0.003,0.523,0.656,0.423,0.504,0.433,0.217,0.348,0.423
0.003,0.522,0.656,0.423,0.504,0.432,0.217,0.337,0.423
0.003,0.521,0.655,0.423,0.504,0.432,0.217,0.336,0.423
0.003,0.518,0.655,0.423,0.504,0.432,0.217,0.328,0.423
0.003,0.517,0.655,0.422,0.504,0.42,0.217,0.328,0.422
0.003,0.517,0.655,0.42,0.504,0.42,0.217,0.327,0.42
0.003,0.515,0.655,0.419,0.503,0.416,0.217,0.323,0.419
0.003,0.515,0.654,0.419,0.503,0.415,0.217,0.319,0.419
0.003,0.514,0.653,0.418,0.503,0.411,0.217,0.319,0.418
0.003,0.514,0.651,0.415,0.501,0.411,0.217,0.315,0.415
0.003,0.514,0.651,0.414,0.497,0.41,0.217,0.314,0.414
0.003,0.513,0.651,0.414,0.496,0.41,0.217,0.313,0.414
0.003,0.509,0.651,0.41,0.495,0.409,0.215,0.313,0.41
0.003,0.509,0.65,0.408,0.493,0.402,0.215,0.313,0.408
0.003,0.509,0.649,0.407,0.491,0.402,0.215,0.307,0.407
0.003,0.508,0.648,0.403,0.49,0.402,0.211,0.303,0.403
0.003,0.507,0.648,0.401,0.489,0.399,0.211,0.303,0.401
0.003,0.506,0.647,0.401,0.486,0.396,0.211,0.293,0.401
0.003,0.506,0.646,0.4,0.486,0.393,0.211,0.293,0.4
0.003,0.505,0.645,0.38,0.486,0.393,0.211,0.293,0.38
0.003,0.504,0.645,0.365,0.486,0.382,0.2,0.293,0.365
0.003,0.503,0.644,0.339,0.484,0.378,0.2,0.293,0.339
0.003,0.502,0.643,0.339,0.484,0.378,0.2,0.293,0.339
0.003,0.501,0.643,0.339,0.483,0.375,0.2,0.293,0.339
0.003,0.501,0.643,0.339,0.472,0.375,0.2,0.29,0.339
0.003,0.5,0.643,0.337,0.472,0.371,0.2,0.29,0.337
0.003,0.499,0.642,0.332,0.47,0.362,0.2,0.29,0.332
0.003,0.498,0.641,0.272,0.468,0.361,0.2,0.29,0.272
0.003,0.497,0.641,0.272,0.467,0.36,0.2,0.287,0.272
0.003,0.496,0.641,0.272,0.467,0.359,0.196,0.287,0.272
0.003,0.495,0.641,0.272,0.466,0.359,0.196,0.286,0.272
0.003,0.492,0.641,0.272,0.464,0.355,0.196,0.281,0.272
0.003,0.491,0.641,0.272,0.464,0.348,0.196,0.281,0.272
0.003,0.489,0.641,0.272,0.458,0.336,0.196,0.279,0.272
0.003,0.489,0.641,0.272,0.458,0.333,0.196,0.279,0.272
0.003,0.488,0.641,0.272,0.457,0.332,0.196,0.279,0.272
0.003,0.486,0.641,0.272,0.456,0.321,0.196,0.277,0.272
0.003,0.485,0.641,0.272,0.456,0.319,0.196,0.277,0.272
0.003,0.485,0.64,0.272,0.453,0.319,0.174,0.273,0.272
0.003,0.485,0.639,0.272,0.453,0.319,0.174,0.273,0.272
0.003,0.485,0.638,0.272,0.452,0.319,0.174,0.273,0.272
0.003,0.484,0.637,0.272,0.452,0.319,0.174,0.272,0.272
0.003,0.484,0.636,0.271,0.452,0.318,0.174,0.268,0.271
0.003,0.484,0.636,0.267,0.451,0.314,0.174,0.261,0.267
0.003,0.484,0.635,0.266,0.45,0.313,0.171,0.261,0.266
0.003,0.482,0.634,0.266,0.448,0.308,0.171,0.261,0.266
0.003,0.482,0.633,0.264,0.445,0.307,0.171,0.26,0.264
0.003,0.48,0.632,0.255,0.445,0.306,0.171,0.26,0.255
0.003,0.479,0.631,0.254,0.445,0.306,0.171,0.254,0.254
0.002,0.478,0.63,0.254,0.445,0.286,0.171,0.254,0.254
0.002,0.476,0.629,0.254,0.445,0.281,0.171,0.252,0.254
0.002,0.476,0.628,0.254,0.426,0.276,0.171,0.252,0.254
0.002,0.476,0.627,0.254,0.426,0.276,0.171,0.252,0.254
0.002,0.476,0.627,0.254,0.423,0.275,0.167,0.252,0.254
0.002,0.475,0.626,0.254,0.421,0.271,0.167,0.252,0.254
0.002,0.474,0.625,0.239,0.421,0.27,0.167,0.252,0.239
0.002,0.474,0.624,0.238,0.421,0.267,0.167,0.246,0.238
0.002,0.474,0.623,0.237,0.418,0.266,0.167,0.245,0.237
0.002,0.473,0.622,0.223,0.417,0.266,0.167,0.245,0.223
0.002,0.472,0.621,0.223,0.417,0.266,0.167,0.245,0.223
0.002,0.471,0.62,0.217,0.416,0.252,0.164,0.245,0.217
0.002,0.471,0.619,0.211,0.414,0.252,0.164,0.244,0.211
0.002,0.47,0.618,0.21,0.414,0.252,0.164,0.244,0.21
0.002,0.47,0.618,0.21,0.413,0.252,0.164,0.242,0.21
0.002,0.47,0.617,0.206,0.406,0.252,0.164,0.239,0.206
0.002,0.47,0.617,0.157,0.405,0.251,0.164,0.239,0.157
0.002,0.468,0.617,0.157,0.404,0.243,0.164,0.239,0.157
0.002,0.468,0.616,0.157,0.404,0.241,0.164,0.237,0.157
0.002,0.467,0.615,0.157,0.404,0.24,0.164,0.163,0.157
0.002,0.467,0.614,0.157,0.404,0.24,0.164,0.163,0.157
0.002,0.466,0.613,0.157,0.404,0.24,0.164,0.163,0.157
0.002,0.465,0.612,0.157,0.404,0.24,0.164,0.163,0.157
0.002,0.464,0.612,0.146,0.402,0.239,0.164,0.163,0.146
0.002,0.464,0.611,0.146,0.402,0.239,0.164,0.077,0.146
0.002,0.462,0.611,0.146,0.402,0.219,0.155,0.077,0.146
0.002,0.461,0.61,0.146,0.402,0.218,0.155,0.077,0.146
0.002,0.461,0.609,0.146,0.4,0.215,0.155,0.077,0.146
0.002,0.46,0.608,0.146,0.391,0.215,0.155,0.077,0.146
0.002,0.459,0.608,0.146,0.391,0.214,0.155,0.077,0.146
0.002,0.458,0.607,0.146,0.391,0.209,0.155,0.077,0.146
0.002,0.456,0.606,0.146,0.39,0.2,0.155,0.077,0.146
0.002,0.45,0.605,0.146,0.39,0.2,0.155,0.075,0.146
0.002,0.448,0.605,0.146,0.39,0.2,0.155,0.075,0.145
0.002,0.446,0.604,0.145,0.39,0.2,0.155,0.075,0.145
0.002,0.446,0.603,0.145,0.385,0.2,0.155,0.075,0.145
0.002,0.446,0.602,0.145,0.385,0.197,0.155,0.075,0.145
0.002,0.441,0.602,0.145,0.385,0.196,0.155,0.074,0.144
0.002,0.441,0.601,0.144,0.383,0.193,0.155,0.074,0.143
0.002,0.437,0.601,0.143,0.381,0.185,0.155,0.074,0.134
0.002,0.433,0.6,0.134,0.378,0.185,0.155,0.074,0.134
0.002,0.432,0.6,0.134,0.377,0.185,0.155,0.074,0.134
0.002,0.432,0.599,0.134,0.338,0.185,0.155,0.074,0.133
0.002,0.429,0.599,0.134,0.337,0.185,0.155,0.074,0.131
0.002,0.429,0.598,0.133,0.337,0.185,0.155,0.074,0.131
0.002,0.429,0.597,0.131,0.337,0.185,0.155,0.074,0.131
0.002,0.428,0.596,0.131,0.337,0.185,0.155,0.074,0.131
0.002,0.427,0.595,0.131,0.337,0.185,0.155,0.074,0.131
0.002,0.427,0.594,0.131,0.337,0.185,0.155,0.074,0.131
0.002,0.426,0.593,0.131,0.337,0.178,0.155,0.074,0.131
0.002,0.426,0.592,0.131,0.337,0.178,0.155,0.074,0.131
0.002,0.426,0.591,0.131,0.337,0.178,0.155,0.074,0.131
0.002,0.425,0.59,0.131,0.337,0.178,0.155,0.068,0.131
0.002,0.425,0.59,0.131,0.334,0.178,0.152,0.068,0.131
0.002,0.425,0.589,0.131,0.331,0.178,0.152,0.068,0.131
0.002,0.425,0.588,0.131,0.331,0.177,0.152,0.068,0.131
0.002,0.424,0.588,0.131,0.331,0.172,0.152,0.068,0.129
0.002,0.424,0.586,0.131,0.322,0.169,0.152,0.068,0.068
0.002,0.423,0.585,0.131,0.322,0.169,0.152,0.068,0.068
0.002,0.423,0.584,0.129,0.318,0.145,0.152,0.068,0.068
0.002,0.423,0.583,0.068,0.318,0.145,0.152,0.067,0.059
0.002,0.423,0.582,0.068,0.318,0.141,0.152,0.064,0.038
0.002,0.423,0.581,0.059,0.318,0.14,0.152,0.064,0.038
