_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.571,0.724,0.764,0.699,0.697,0.646,0.585,0.615,0.699
0.57,0.724,0.764,0.698,0.696,0.643,0.585,0.614,0.698
0.57,0.723,0.763,0.697,0.696,0.642,0.585,0.613,0.697
0.569,0.722,0.762,0.696,0.696,0.641,0.581,0.612,0.696
0.569,0.721,0.762,0.696,0.695,0.64,0.581,0.611,0.696
0.568,0.721,0.762,0.695,0.694,0.639,0.573,0.609,0.695
0.564,0.72,0.762,0.694,0.693,0.638,0.573,0.608,0.694
0.562,0.719,0.761,0.693,0.693,0.637,0.571,0.607,0.693
0.562,0.718,0.76,0.692,0.693,0.637,0.569,0.606,0.692
0.56,0.718,0.76,0.692,0.691,0.636,0.569,0.604,0.692
0.559,0.717,0.759,0.691,0.691,0.635,0.565,0.603,0.691
0.558,0.715,0.758,0.691,0.69,0.634,0.564,0.601,0.691
0.557,0.714,0.758,0.689,0.689,0.632,0.564,0.6,0.689
0.557,0.713,0.757,0.688,0.688,0.629,0.562,0.599,0.688
0.557,0.712,0.756,0.687,0.687,0.627,0.561,0.598,0.687
0.557,0.711,0.755,0.686,0.686,0.625,0.554,0.597,0.686
0.553,0.71,0.754,0.685,0.685,0.618,0.518,0.596,0.685
0.55,0.709,0.754,0.684,0.683,0.617,0.51,0.596,0.684
0.549,0.709,0.753,0.682,0.682,0.616,0.506,0.595,0.682
0.549,0.708,0.752,0.679,0.681,0.615,0.499,0.594,0.679
0.548,0.707,0.752,0.676,0.68,0.614,0.497,0.593,0.676
0.547,0.706,0.751,0.675,0.679,0.614,0.495,0.59,0.675
0.546,0.704,0.751,0.675,0.677,0.613,0.495,0.589,0.675
0.545,0.703,0.75,0.674,0.676,0.612,0.495,0.588,0.674
0.545,0.701,0.749,0.672,0.675,0.609,0.495,0.587,0.672
0.533,0.7,0.748,0.672,0.672,0.605,0.493,0.584,0.672
0.533,0.698,0.747,0.67,0.671,0.604,0.491,0.583,0.67
0.533,0.696,0.747,0.668,0.67,0.603,0.491,0.582,0.668
0.514,0.695,0.746,0.667,0.669,0.602,0.489,0.581,0.667
0.51,0.695,0.746,0.665,0.668,0.601,0.485,0.58,0.665
0.51,0.695,0.746,0.664,0.666,0.601,0.483,0.578,0.664
0.51,0.694,0.745,0.664,0.665,0.6,0.483,0.576,0.664
0.509,0.693,0.744,0.664,0.663,0.598,0.483,0.575,0.664
0.487,0.693,0.744,0.664,0.661,0.598,0.483,0.573,0.664
0.486,0.692,0.744,0.663,0.659,0.598,0.482,0.573,0.663
0.485,0.691,0.743,0.662,0.658,0.598,0.482,0.569,0.662
0.424,0.69,0.742,0.662,0.657,0.597,0.478,0.568,0.662
0.423,0.69,0.742,0.661,0.647,0.596,0.478,0.566,0.661
0.422,0.689,0.742,0.66,0.646,0.594,0.475,0.562,0.66
0.422,0.688,0.741,0.66,0.639,0.594,0.474,0.561,0.66
0.421,0.688,0.74,0.66,0.638,0.588,0.461,0.56,0.66
0.42,0.687,0.74,0.66,0.637,0.584,0.461,0.558,0.66
0.418,0.687,0.739,0.659,0.636,0.578,0.454,0.556,0.659
0.418,0.686,0.739,0.611,0.633,0.578,0.454,0.555,0.611
0.418,0.683,0.739,0.611,0.631,0.577,0.454,0.554,0.611
0.415,0.682,0.738,0.61,0.63,0.576,0.454,0.551,0.61
0.414,0.68,0.738,0.609,0.629,0.575,0.454,0.55,0.609
0.4,0.679,0.738,0.608,0.626,0.574,0.454,0.549,0.608
0.393,0.678,0.738,0.605,0.625,0.574,0.454,0.547,0.605
0.392,0.678,0.738,0.603,0.624,0.572,0.454,0.546,0.603
0.387,0.677,0.737,0.6,0.623,0.572,0.449,0.542,0.6
0.386,0.676,0.737,0.597,0.622,0.571,0.449,0.541,0.597
0.386,0.675,0.737,0.593,0.62,0.57,0.449,0.538,0.593
0.386,0.675,0.736,0.59,0.617,0.57,0.448,0.537,0.59
0.386,0.674,0.736,0.589,0.616,0.57,0.448,0.536,0.589
0.303,0.673,0.735,0.589,0.615,0.562,0.446,0.535,0.589
0.302,0.672,0.735,0.588,0.612,0.56,0.446,0.533,0.588
0.3,0.671,0.735,0.585,0.608,0.559,0.446,0.532,0.585
0.3,0.671,0.735,0.585,0.607,0.558,0.444,0.529,0.585
0.298,0.67,0.734,0.583,0.606,0.557,0.444,0.529,0.583
0.297,0.67,0.734,0.582,0.606,0.556,0.441,0.527,0.582
0.296,0.669,0.732,0.581,0.605,0.555,0.44,0.527,0.581
0.296,0.667,0.732,0.58,0.603,0.555,0.44,0.521,0.58
0.294,0.665,0.732,0.565,0.6,0.552,0.436,0.52,0.565
0.294,0.664,0.732,0.565,0.598,0.551,0.404,0.519,0.565
0.293,0.663,0.731,0.564,0.597,0.548,0.404,0.518,0.564
0.269,0.655,0.729,0.563,0.594,0.547,0.404,0.517,0.563
0.269,0.654,0.728,0.562,0.589,0.547,0.404,0.516,0.562
0.239,0.652,0.728,0.56,0.588,0.539,0.404,0.515,0.56
0.237,0.652,0.726,0.559,0.588,0.538,0.404,0.514,0.559
0.236,0.652,0.726,0.559,0.588,0.538,0.404,0.514,0.559
0.235,0.651,0.726,0.559,0.588,0.536,0.402,0.507,0.559
0.235,0.65,0.725,0.559,0.578,0.534,0.399,0.506,0.559
0.234,0.65,0.724,0.558,0.574,0.534,0.399,0.504,0.558
0.234,0.65,0.723,0.557,0.574,0.534,0.399,0.503,0.557
0.226,0.65,0.723,0.556,0.574,0.534,0.399,0.5,0.556
0.226,0.649,0.722,0.555,0.574,0.533,0.397,0.5,0.555
0.226,0.648,0.722,0.554,0.573,0.532,0.391,0.499,0.554
0.226,0.648,0.721,0.553,0.573,0.531,0.391,0.496,0.553
0.226,0.646,0.721,0.552,0.557,0.53,0.391,0.495,0.552
0.226,0.646,0.72,0.551,0.556,0.526,0.385,0.493,0.551
0.226,0.645,0.719,0.551,0.555,0.51,0.383,0.49,0.551
0.226,0.638,0.719,0.55,0.555,0.509,0.381,0.489,0.55
0.225,0.637,0.717,0.549,0.553,0.508,0.381,0.488,0.549
0.225,0.636,0.716,0.545,0.551,0.507,0.381,0.487,0.545
0.225,0.635,0.716,0.544,0.551,0.506,0.379,0.486,0.544
0.223,0.634,0.715,0.542,0.551,0.504,0.379,0.486,0.542
0.223,0.632,0.714,0.541,0.55,0.504,0.368,0.486,0.541
0.223,0.632,0.713,0.54,0.549,0.504,0.368,0.485,0.54
0.223,0.632,0.712,0.538,0.548,0.501,0.363,0.48,0.538
0.223,0.631,0.712,0.537,0.546,0.501,0.363,0.478,0.537
0.223,0.63,0.712,0.531,0.545,0.5,0.363,0.478,0.531
0.223,0.63,0.711,0.529,0.544,0.499,0.352,0.478,0.529
0.198,0.628,0.709,0.528,0.537,0.498,0.352,0.478,0.528
0.198,0.627,0.708,0.527,0.536,0.498,0.348,0.475,0.527
0.198,0.626,0.708,0.52,0.535,0.498,0.348,0.472,0.52
0.198,0.625,0.707,0.519,0.534,0.495,0.348,0.472,0.519
0.198,0.625,0.706,0.518,0.533,0.49,0.346,0.471,0.518
0.196,0.625,0.7,0.516,0.53,0.49,0.346,0.468,0.516
0.17,0.624,0.7,0.514,0.52,0.466,0.346,0.467,0.514
0.17,0.624,0.698,0.511,0.52,0.465,0.346,0.466,0.511
0.108,0.623,0.698,0.507,0.518,0.461,0.346,0.466,0.507
0.108,0.622,0.697,0.504,0.517,0.46,0.346,0.465,0.504
0.108,0.621,0.697,0.503,0.516,0.452,0.344,0.463,0.503
0.108,0.617,0.697,0.502,0.515,0.452,0.341,0.461,0.502
0.108,0.616,0.696,0.499,0.514,0.451,0.341,0.46,0.499
0.108,0.615,0.695,0.495,0.513,0.45,0.341,0.458,0.495
0.108,0.614,0.694,0.494,0.512,0.449,0.338,0.455,0.494
0.108,0.613,0.693,0.493,0.51,0.448,0.334,0.455,0.493
0.108,0.613,0.692,0.48,0.509,0.447,0.306,0.454,0.48
0.108,0.611,0.691,0.48,0.509,0.446,0.291,0.454,0.48
0.108,0.61,0.69,0.48,0.508,0.445,0.291,0.454,0.48
0.108,0.609,0.689,0.479,0.508,0.444,0.291,0.445,0.479
0.108,0.608,0.688,0.479,0.507,0.442,0.291,0.443,0.479
0.108,0.607,0.687,0.479,0.505,0.441,0.291,0.443,0.479
0.055,0.606,0.686,0.479,0.501,0.44,0.29,0.442,0.479
0.055,0.605,0.685,0.479,0.466,0.439,0.29,0.44,0.479
0.033,0.604,0.685,0.478,0.465,0.438,0.285,0.438,0.478
0.033,0.603,0.684,0.478,0.462,0.438,0.285,0.437,0.478
0.033,0.602,0.683,0.477,0.461,0.437,0.285,0.435,0.477
0.033,0.601,0.683,0.47,0.456,0.435,0.282,0.434,0.47
0.033,0.6,0.682,0.467,0.455,0.435,0.282,0.433,0.467
0.033,0.597,0.682,0.466,0.455,0.429,0.282,0.431,0.466
0.033,0.596,0.681,0.465,0.455,0.427,0.282,0.43,0.465
0.033,0.594,0.68,0.46,0.455,0.427,0.282,0.428,0.46
0.033,0.594,0.68,0.459,0.454,0.426,0.277,0.426,0.459
0.033,0.593,0.68,0.458,0.452,0.425,0.263,0.426,0.458
0.033,0.592,0.679,0.457,0.45,0.416,0.263,0.425,0.457
0.033,0.591,0.677,0.456,0.449,0.416,0.263,0.425,0.456
0.033,0.588,0.677,0.456,0.449,0.416,0.263,0.424,0.456
0.033,0.587,0.675,0.455,0.448,0.415,0.263,0.421,0.455
0.033,0.585,0.674,0.452,0.445,0.413,0.263,0.42,0.452
0.033,0.584,0.673,0.45,0.441,0.413,0.263,0.42,0.45
0.032,0.583,0.672,0.45,0.44,0.413,0.263,0.417,0.45
0.032,0.583,0.672,0.449,0.439,0.412,0.263,0.415,0.449
0.032,0.582,0.672,0.442,0.438,0.41,0.263,0.392,0.442
0.032,0.579,0.671,0.441,0.437,0.409,0.263,0.392,0.441
0.032,0.578,0.67,0.44,0.433,0.407,0.263,0.392,0.44
0.032,0.578,0.668,0.424,0.432,0.406,0.263,0.391,0.424
0.032,0.577,0.667,0.423,0.427,0.406,0.263,0.391,0.423
0.032,0.576,0.666,0.421,0.427,0.404,0.263,0.386,0.421
0.032,0.575,0.665,0.42,0.427,0.402,0.263,0.376,0.42
0.032,0.574,0.665,0.41,0.423,0.397,0.263,0.376,0.41
0.032,0.57,0.665,0.407,0.418,0.396,0.263,0.376,0.407
0.032,0.57,0.664,0.405,0.415,0.395,0.263,0.376,0.405
0.032,0.569,0.661,0.404,0.414,0.388,0.263,0.374,0.404
0.032,0.568,0.661,0.402,0.413,0.384,0.263,0.371,0.402
0.032,0.567,0.661,0.392,0.412,0.383,0.263,0.37,0.392
0.032,0.566,0.659,0.383,0.411,0.382,0.26,0.368,0.383
0.032,0.565,0.659,0.376,0.411,0.379,0.214,0.358,0.376
0.032,0.564,0.659,0.371,0.41,0.368,0.214,0.358,0.371
0.032,0.563,0.658,0.358,0.409,0.356,0.214,0.356,0.358
0.032,0.562,0.658,0.357,0.408,0.355,0.214,0.356,0.357
0.032,0.561,0.657,0.335,0.407,0.354,0.214,0.356,0.335
0.032,0.561,0.656,0.334,0.406,0.35,0.214,0.356,0.334
0.032,0.56,0.656,0.326,0.404,0.349,0.214,0.354,0.326
0.032,0.557,0.656,0.323,0.404,0.349,0.214,0.353,0.323
0.032,0.556,0.655,0.323,0.402,0.348,0.197,0.352,0.323
0.032,0.555,0.655,0.318,0.402,0.347,0.197,0.349,0.318
0.032,0.554,0.654,0.311,0.402,0.345,0.19,0.348,0.311
0.032,0.552,0.653,0.311,0.4,0.345,0.188,0.348,0.311
0.032,0.551,0.653,0.306,0.4,0.344,0.183,0.348,0.306
0.032,0.551,0.652,0.306,0.4,0.343,0.175,0.348,0.306
0.032,0.55,0.652,0.306,0.396,0.342,0.175,0.347,0.306
0.032,0.548,0.651,0.306,0.395,0.338,0.143,0.347,0.306
0.032,0.547,0.651,0.306,0.392,0.338,0.126,0.347,0.306
0.032,0.547,0.65,0.306,0.392,0.337,0.126,0.346,0.306
0.032,0.546,0.649,0.306,0.391,0.336,0.126,0.342,0.306
0.032,0.526,0.648,0.306,0.39,0.332,0.126,0.341,0.306
0.032,0.525,0.648,0.305,0.385,0.329,0.126,0.34,0.305
0.032,0.525,0.647,0.304,0.384,0.325,0.126,0.338,0.304
0.032,0.524,0.645,0.292,0.377,0.324,0.126,0.337,0.292
0.032,0.523,0.645,0.289,0.367,0.323,0.126,0.336,0.289
0.032,0.523,0.645,0.289,0.367,0.322,0.126,0.332,0.289
0.032,0.522,0.644,0.289,0.362,0.309,0.126,0.332,0.289
0.032,0.522,0.643,0.289,0.361,0.298,0.126,0.327,0.289
0.032,0.521,0.642,0.289,0.36,0.298,0.126,0.327,0.289
0.029,0.52,0.64,0.287,0.359,0.295,0.126,0.315,0.287
0.029,0.52,0.64,0.286,0.356,0.289,0.126,0.315,0.286
0.029,0.519,0.639,0.285,0.355,0.289,0.126,0.313,0.285
0.029,0.516,0.638,0.284,0.353,0.286,0.126,0.313,0.284
0.029,0.515,0.638,0.284,0.353,0.276,0.105,0.313,0.284
0.029,0.515,0.638,0.284,0.347,0.276,0.105,0.313,0.284
0.029,0.514,0.602,0.28,0.346,0.268,0.089,0.313,0.28
0.029,0.514,0.601,0.28,0.345,0.254,0.089,0.31,0.28
0.029,0.514,0.601,0.274,0.344,0.254,0.089,0.31,0.274
0.006,0.514,0.6,0.267,0.344,0.251,0.089,0.309,0.267
0.006,0.513,0.6,0.263,0.343,0.251,0.089,0.307,0.263
0.006,0.512,0.6,0.258,0.341,0.251,0.089,0.306,0.258
0.006,0.508,0.6,0.256,0.34,0.251,0.089,0.305,0.256
0.006,0.507,0.599,0.256,0.34,0.25,0.089,0.305,0.256
0.006,0.506,0.598,0.245,0.339,0.25,0.089,0.304,0.245
0.006,0.505,0.598,0.232,0.339,0.25,0.089,0.304,0.232
0.006,0.505,0.598,0.231,0.338,0.25,0.089,0.302,0.231
0.006,0.505,0.598,0.227,0.337,0.249,0.089,0.291,0.227
0.006,0.505,0.597,0.22,0.335,0.244,0.089,0.291,0.22
0.006,0.504,0.597,0.22,0.334,0.244,0.089,0.291,0.22
0.006,0.501,0.597,0.172,0.334,0.242,0.089,0.291,0.172
0.006,0.5,0.597,0.172,0.326,0.241,0.089,0.288,0.167
0.006,0.5,0.597,0.167,0.326,0.241,0.089,0.286,0.167
0.004,0.499,0.596,0.167,0.325,0.241,0.089,0.286,0.167
0.004,0.499,0.596,0.158,0.322,0.241,0.089,0.285,0.158
0.004,0.499,0.595,0.156,0.322,0.241,0.089,0.282,0.156
0.004,0.497,0.594,0.144,0.318,0.238,0.089,0.282,0.144
0.004,0.496,0.593,0.117,0.318,0.238,0.089,0.279,0.117
0.004,0.495,0.592,0.093,0.318,0.236,0.089,0.272,0.093
0.004,0.495,0.591,0.093,0.318,0.235,0.089,0.272,0.093
0.004,0.495,0.591,0.093,0.318,0.235,0.089,0.272,0.093
0.004,0.494,0.59,0.093,0.318,0.235,0.089,0.272,0.093
0.004,0.492,0.589,0.093,0.318,0.228,0.089,0.272,0.093
0.004,0.491,0.589,0.093,0.318,0.227,0.089,0.27,0.093
0.004,0.489,0.588,0.092,0.315,0.227,0.089,0.27,0.092
0.004,0.488,0.588,0.092,0.306,0.227,0.089,0.269,0.092
0.004,0.487,0.587,0.092,0.305,0.227,0.089,0.268,0.092
0.003,0.486,0.587,0.092,0.304,0.227,0.089,0.266,0.092
0.003,0.484,0.586,0.092,0.294,0.227,0.089,0.266,0.092
0.003,0.484,0.585,0.092,0.293,0.227,0.089,0.258,0.083
0.003,0.483,0.584,0.083,0.292,0.226,0.089,0.246,0.083
0.003,0.482,0.584,0.083,0.285,0.226,0.089,0.246,0.083
0.003,0.482,0.584,0.083,0.28,0.226,0.089,0.244,0.083
0.003,0.48,0.583,0.083,0.28,0.224,0.089,0.243,0.083
0.003,0.474,0.583,0.083,0.278,0.22,0.089,0.241,0.083
0.003,0.47,0.582,0.064,0.277,0.22,0.089,0.241,0.064
0.003,0.469,0.582,0.064,0.277,0.219,0.089,0.239,0.064
0.003,0.468,0.582,0.064,0.277,0.218,0.078,0.236,0.064
0.003,0.467,0.582,0.062,0.274,0.202,0.078,0.236,0.062
0.003,0.466,0.581,0.062,0.261,0.202,0.078,0.234,0.062
0.003,0.466,0.575,0.062,0.26,0.2,0.078,0.233,0.062
0.003,0.466,0.574,0.062,0.26,0.192,0.078,0.232,0.062
0.003,0.465,0.574,0.062,0.26,0.192,0.078,0.232,0.062
0.003,0.465,0.573,0.062,0.259,0.191,0.078,0.231,0.062
0.003,0.464,0.573,0.062,0.251,0.186,0.078,0.229,0.062
0.003,0.463,0.573,0.062,0.251,0.171,0.078,0.229,0.062
0.003,0.463,0.572,0.062,0.251,0.167,0.078,0.228,0.062
0.003,0.462,0.571,0.062,0.25,0.167,0.078,0.228,0.062
