_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.148,0.166,0.165,0.166,0.133,0.144,0.168,0.165
0.005,0.148,0.166,0.165,0.166,0.133,0.144,0.168,0.165
0.005,0.148,0.166,0.165,0.166,0.133,0.144,0.168,0.165
0.005,0.148,0.166,0.165,0.166,0.133,0.144,0.168,0.165
0.005,0.148,0.166,0.165,0.166,0.131,0.144,0.168,0.165
0.005,0.148,0.166,0.165,0.166,0.131,0.144,0.168,0.165
0.005,0.148,0.166,0.165,0.166,0.131,0.144,0.168,0.165
0.005,0.148,0.166,0.165,0.166,0.131,0.144,0.168,0.165
0.005,0.148,0.166,0.165,0.166,0.131,0.144,0.168,0.165
0.005,0.148,0.166,0.163,0.166,0.131,0.144,0.168,0.163
0.005,0.148,0.166,0.16,0.166,0.131,0.144,0.168,0.16
0.005,0.147,0.166,0.16,0.166,0.131,0.144,0.168,0.16
0.005,0.147,0.166,0.16,0.166,0.131,0.144,0.168,0.16
0.005,0.147,0.166,0.16,0.166,0.131,0.144,0.168,0.16
0.005,0.147,0.166,0.16,0.166,0.131,0.144,0.168,0.16
0.005,0.147,0.166,0.16,0.166,0.129,0.144,0.168,0.16
0.005,0.147,0.166,0.16,0.166,0.129,0.144,0.168,0.16
0.005,0.147,0.166,0.16,0.166,0.129,0.144,0.168,0.16
0.005,0.147,0.166,0.16,0.166,0.129,0.144,0.168,0.16
0.005,0.147,0.166,0.16,0.166,0.129,0.144,0.168,0.16
0.005,0.147,0.166,0.16,0.166,0.127,0.144,0.168,0.16
0.005,0.147,0.166,0.159,0.166,0.127,0.144,0.168,0.159
0.005,0.147,0.166,0.159,0.165,0.12,0.144,0.168,0.159
0.003,0.146,0.166,0.159,0.076,0.12,0.144,0.168,0.159
0.003,0.146,0.166,0.159,0.076,0.12,0.144,0.168,0.159
0.003,0.145,0.166,0.159,0.076,0.12,0.144,0.168,0.159
0.003,0.145,0.166,0.159,0.076,0.119,0.144,0.168,0.159
0.003,0.145,0.166,0.159,0.076,0.119,0.144,0.168,0.159
0.002,0.145,0.165,0.159,0.076,0.119,0.144,0.168,0.159
0.002,0.145,0.165,0.159,0.076,0.118,0.144,0.168,0.159
0.002,0.145,0.165,0.159,0.076,0.118,0.144,0.168,0.159
0.002,0.141,0.165,0.159,0.076,0.118,0.144,0.168,0.159
0.002,0.141,0.165,0.159,0.076,0.118,0.144,0.168,0.159
0.002,0.141,0.165,0.159,0.076,0.118,0.144,0.168,0.159
0.002,0.141,0.165,0.159,0.076,0.118,0.144,0.168,0.159
0.002,0.141,0.165,0.159,0.076,0.117,0.144,0.168,0.159
0.002,0.132,0.165,0.159,0.076,0.117,0.144,0.168,0.159
0.002,0.118,0.165,0.159,0.076,0.116,0.144,0.168,0.159
0.002,0.118,0.165,0.159,0.076,0.116,0.144,0.168,0.159
0.002,0.118,0.165,0.159,0.074,0.116,0.144,0.168,0.159
0.002,0.118,0.165,0.157,0.074,0.116,0.144,0.168,0.157
0.002,0.118,0.165,0.157,0.074,0.116,0.144,0.168,0.157
0.002,0.115,0.165,0.157,0.074,0.116,0.144,0.168,0.157
0.002,0.115,0.165,0.157,0.074,0.116,0.144,0.168,0.157
0.002,0.115,0.165,0.157,0.074,0.116,0.144,0.168,0.157
0.002,0.115,0.165,0.157,0.074,0.116,0.144,0.168,0.157
0.002,0.115,0.165,0.157,0.074,0.116,0.144,0.168,0.157
0.002,0.115,0.165,0.157,0.074,0.116,0.144,0.168,0.157
0.002,0.115,0.165,0.157,0.074,0.116,0.144,0.168,0.157
0.002,0.115,0.165,0.157,0.074,0.116,0.144,0.168,0.157
0.002,0.115,0.165,0.157,0.074,0.115,0.144,0.168,0.157
0.002,0.115,0.165,0.157,0.074,0.115,0.144,0.168,0.157
0.002,0.115,0.165,0.157,0.074,0.115,0.144,0.168,0.157
0.002,0.115,0.165,0.157,0.074,0.115,0.144,0.168,0.157
0.002,0.115,0.165,0.157,0.074,0.115,0.144,0.168,0.157
0.002,0.115,0.165,0.156,0.074,0.115,0.144,0.168,0.156
0.002,0.115,0.165,0.156,0.067,0.114,0.144,0.168,0.156
0.002,0.108,0.165,0.156,0.063,0.114,0.144,0.168,0.156
0.002,0.108,0.165,0.156,0.031,0.114,0.144,0.168,0.156
0.002,0.107,0.165,0.156,0.031,0.114,0.144,0.168,0.156
0.002,0.107,0.165,0.156,0.031,0.114,0.144,0.168,0.156
0.002,0.098,0.165,0.155,0.031,0.113,0.144,0.168,0.155
0.002,0.098,0.165,0.155,0.031,0.113,0.144,0.168,0.155
0.002,0.098,0.165,0.155,0.031,0.113,0.144,0.168,0.155
0.002,0.098,0.165,0.155,0.031,0.113,0.144,0.168,0.155
0.001,0.095,0.165,0.155,0.031,0.113,0.144,0.168,0.155
0.001,0.095,0.165,0.155,0.031,0.113,0.144,0.168,0.155
0.001,0.095,0.165,0.155,0.031,0.113,0.144,0.168,0.155
0.001,0.095,0.165,0.155,0.031,0.113,0.144,0.168,0.155
0.001,0.095,0.165,0.155,0.031,0.113,0.144,0.168,0.155
0.001,0.095,0.165,0.155,0.031,0.113,0.144,0.168,0.155
0.001,0.095,0.165,0.155,0.031,0.113,0.144,0.168,0.155
0.001,0.095,0.165,0.155,0.031,0.113,0.144,0.168,0.155
0.001,0.095,0.165,0.155,0.031,0.113,0.144,0.168,0.155
0.001,0.094,0.165,0.155,0.031,0.113,0.144,0.168,0.155
0.001,0.094,0.165,0.093,0.031,0.113,0.144,0.168,0.093
0.001,0.094,0.165,0.055,0.031,0.112,0.144,0.168,0.055
0.001,0.094,0.165,0.055,0.031,0.112,0.144,0.168,0.055
0.001,0.094,0.165,0.048,0.031,0.112,0.144,0.168,0.048
0.001,0.094,0.165,0.027,0.031,0.112,0.144,0.168,0.027
0.001,0.094,0.165,0.027,0.031,0.112,0.144,0.168,0.027
0.001,0.094,0.165,0.027,0.031,0.112,0.144,0.168,0.027
0.001,0.094,0.165,0.027,0.031,0.112,0.144,0.168,0.027
0.001,0.086,0.165,0.027,0.031,0.112,0.144,0.168,0.027
0.001,0.086,0.165,0.027,0.029,0.112,0.144,0.168,0.027
0.001,0.086,0.165,0.027,0.029,0.111,0.144,0.168,0.027
0.001,0.086,0.165,0.027,0.029,0.11,0.144,0.168,0.027
0.001,0.086,0.165,0.027,0.029,0.109,0.144,0.168,0.027
0.001,0.085,0.165,0.027,0.029,0.109,0.144,0.168,0.027
0.001,0.085,0.165,0.027,0.029,0.108,0.144,0.168,0.027
0.001,0.084,0.165,0.027,0.028,0.107,0.144,0.168,0.027
0.001,0.084,0.165,0.027,0.01,0.106,0.144,0.168,0.027
0.001,0.084,0.165,0.027,0.01,0.106,0.144,0.168,0.027
0.001,0.081,0.165,0.027,0.01,0.106,0.144,0.168,0.027
0.001,0.081,0.165,0.027,0.01,0.106,0.144,0.168,0.027
0.001,0.081,0.165,0.027,0.01,0.106,0.144,0.168,0.027
0.001,0.081,0.165,0.027,0.01,0.106,0.144,0.168,0.027
0.001,0.081,0.165,0.027,0.01,0.106,0.144,0.168,0.027
0.001,0.075,0.165,0.027,0.01,0.106,0.144,0.168,0.027
0.001,0.074,0.165,0.027,0.01,0.105,0.144,0.168,0.027
0.001,0.074,0.165,0.027,0.01,0.105,0.144,0.168,0.027
0.001,0.074,0.163,0.027,0.01,0.105,0.144,0.168,0.027
0.001,0.073,0.163,0.011,0.01,0.105,0.144,0.168,0.011
0.001,0.073,0.163,0.011,0.01,0.104,0.144,0.159,0.011
0.001,0.073,0.163,0.011,0.01,0.104,0.144,0.159,0.011
0.001,0.073,0.163,0.011,0.01,0.104,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.01,0.102,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.01,0.101,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.01,0.101,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.01,0.1,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.01,0.095,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.01,0.094,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.01,0.094,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.01,0.093,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.01,0.09,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.01,0.07,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.01,0.07,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.01,0.07,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.01,0.07,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.01,0.07,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.009,0.07,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.009,0.07,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.009,0.069,0.144,0.159,0.011
0.001,0.073,0.16,0.011,0.009,0.068,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.066,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.064,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.063,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.063,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.063,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.063,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.063,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.062,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.061,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.061,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.061,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.061,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.061,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.06,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.06,0.144,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.059,0.116,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.059,0.116,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.059,0.116,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.059,0.116,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.057,0.116,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.057,0.116,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.057,0.116,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.057,0.116,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.057,0.116,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.057,0.116,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.057,0.116,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.057,0.116,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.057,0.116,0.159,0.011
0.001,0.072,0.16,0.011,0.009,0.056,0.116,0.159,0.011
0.001,0.07,0.16,0.011,0.009,0.056,0.116,0.159,0.011
0.001,0.07,0.16,0.011,0.009,0.056,0.116,0.159,0.011
0.001,0.07,0.159,0.011,0.009,0.056,0.116,0.159,0.011
0.001,0.07,0.159,0.011,0.009,0.056,0.116,0.159,0.011
0.001,0.07,0.158,0.011,0.009,0.056,0.116,0.159,0.011
0.001,0.07,0.158,0.011,0.009,0.055,0.116,0.159,0.011
0.001,0.07,0.158,0.011,0.009,0.055,0.116,0.159,0.011
0.001,0.07,0.158,0.011,0.009,0.055,0.116,0.159,0.011
0.001,0.07,0.15,0.011,0.009,0.055,0.116,0.159,0.011
0.001,0.07,0.15,0.011,0.009,0.055,0.116,0.159,0.011
0.001,0.07,0.15,0.011,0.009,0.054,0.116,0.159,0.011
0.001,0.07,0.15,0.011,0.009,0.053,0.116,0.159,0.011
0.001,0.07,0.15,0.011,0.009,0.051,0.116,0.159,0.011
0.001,0.07,0.15,0.011,0.009,0.051,0.116,0.158,0.011
0.001,0.07,0.15,0.011,0.009,0.05,0.116,0.158,0.011
0.001,0.07,0.15,0.007,0.009,0.049,0.116,0.158,0.007
0.001,0.07,0.15,0.007,0.009,0.049,0.116,0.158,0.007
0.001,0.07,0.15,0.007,0.009,0.049,0.116,0.158,0.007
0.001,0.07,0.15,0.007,0.009,0.048,0.116,0.158,0.007
0.001,0.07,0.15,0.007,0.009,0.047,0.116,0.156,0.007
0.001,0.07,0.15,0.007,0.009,0.047,0.116,0.076,0.007
0.001,0.07,0.15,0.007,0.009,0.044,0.116,0.076,0.007
0.001,0.07,0.15,0.007,0.009,0.043,0.116,0.076,0.007
0.001,0.07,0.15,0.007,0.009,0.043,0.116,0.075,0.007
0.001,0.07,0.15,0.007,0.009,0.043,0.116,0.074,0.007
0.001,0.07,0.15,0.007,0.009,0.043,0.116,0.074,0.007
0.001,0.07,0.15,0.007,0.009,0.043,0.116,0.072,0.007
0.001,0.07,0.15,0.007,0.009,0.043,0.116,0.072,0.007
0.001,0.07,0.15,0.007,0.009,0.043,0.116,0.072,0.007
0.001,0.063,0.15,0.007,0.009,0.043,0.116,0.072,0.007
0.001,0.063,0.15,0.007,0.009,0.041,0.116,0.072,0.007
0.001,0.063,0.15,0.007,0.009,0.041,0.116,0.072,0.007
0.001,0.063,0.15,0.007,0.009,0.04,0.116,0.072,0.007
0.001,0.063,0.15,0.007,0.009,0.04,0.116,0.072,0.007
0.001,0.063,0.15,0.007,0.009,0.04,0.116,0.072,0.007
0.001,0.063,0.15,0.007,0.009,0.04,0.116,0.072,0.007
0.001,0.063,0.15,0.007,0.009,0.039,0.116,0.048,0.007
0.001,0.063,0.15,0.007,0.009,0.039,0.116,0.047,0.007
0.001,0.063,0.15,0.007,0.009,0.039,0.116,0.047,0.007
0.001,0.063,0.15,0.007,0.009,0.039,0.116,0.047,0.007
0.001,0.063,0.15,0.007,0.009,0.038,0.116,0.047,0.007
0.001,0.063,0.15,0.007,0.009,0.038,0.116,0.047,0.007
0.001,0.062,0.15,0.007,0.009,0.037,0.116,0.047,0.007
0.001,0.062,0.15,0.007,0.009,0.037,0.116,0.047,0.007
0.001,0.062,0.15,0.007,0.009,0.037,0.116,0.047,0.007
0.001,0.062,0.15,0.007,0.009,0.037,0.116,0.047,0.007
0.001,0.062,0.15,0.007,0.009,0.037,0.116,0.047,0.007
0.001,0.062,0.15,0.007,0.009,0.037,0.116,0.047,0.007
0.001,0.062,0.15,0.007,0.009,0.037,0.116,0.04,0.007
0.001,0.062,0.15,0.007,0.004,0.037,0.116,0.04,0.007
0.001,0.062,0.15,0.007,0.004,0.037,0.116,0.04,0.007
0.001,0.062,0.15,0.007,0.004,0.036,0.116,0.04,0.007
0.001,0.061,0.15,0.007,0.004,0.036,0.116,0.04,0.007
0.001,0.061,0.15,0.007,0.004,0.036,0.116,0.04,0.007
0.001,0.061,0.15,0.007,0.004,0.036,0.116,0.04,0.007
0.001,0.061,0.15,0.007,0.004,0.036,0.116,0.04,0.007
0.001,0.061,0.15,0.007,0.004,0.035,0.116,0.04,0.007
0.001,0.061,0.15,0.007,0.004,0.035,0.116,0.038,0.007
0.001,0.061,0.15,0.007,0.004,0.035,0.116,0.038,0.007
0.001,0.061,0.15,0.007,0.004,0.035,0.116,0.035,0.007
0.001,0.058,0.15,0.007,0.004,0.035,0.116,0.035,0.007
0.001,0.058,0.15,0.007,0.004,0.035,0.116,0.035,0.007
0.001,0.058,0.15,0.007,0.004,0.035,0.116,0.035,0.007
0.001,0.058,0.15,0.007,0.004,0.035,0.116,0.035,0.007
0.001,0.058,0.15,0.007,0.004,0.035,0.116,0.035,0.007
0.001,0.058,0.15,0.007,0.004,0.034,0.116,0.03,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.03,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.03,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.03,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.03,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.03,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.03,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.03,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.03,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.029,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.026,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.023,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.023,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.023,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.023,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.023,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.021,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.021,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.021,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.021,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.021,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.021,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.021,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.021,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.021,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.021,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.021,0.007
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.021,0.003
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.021,0.003
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.021,0.002
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.01,0.002
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.01,0.002
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.01,0.002
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.01,0.002
0.001,0.058,0.15,0.007,0.004,0.009,0.116,0.01,0.002
0.001,0.057,0.15,0.007,0.004,0.009,0.116,0.005,0.002
0.001,0.057,0.15,0.007,0.004,0.009,0.116,0.005,0.002
0.001,0.057,0.15,0.007,0.004,0.009,0.116,0.004,0.002
0.001,0.057,0.15,0.003,0.004,0.009,0.116,0.004,0.002
0.001,0.057,0.15,0.003,0.004,0.009,0.116,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.009,0.116,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.009,0.116,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.009,0.116,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.009,0.116,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.004,0.116,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.004,0.116,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.004,0.116,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.004,0.116,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.004,0.116,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.004,0.116,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.004,0.116,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.004,0.116,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.004,0.116,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.057,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.056,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.056,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.056,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.056,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.056,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.056,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.055,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.055,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.054,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.054,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.054,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.054,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.054,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.054,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.054,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.054,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.054,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.054,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.053,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.053,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.053,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.053,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.053,0.15,0.002,0.004,0.004,0.065,0.004,0.002
0.001,0.053,0.15,0.002,0.004,0.004,0.065,0.002,0.002
0.001,0.053,0.15,0.002,0.004,0.004,0.065,0.002,0.002
0.001,0.05,0.15,0.002,0.004,0.004,0.065,0.002,0.002
0.001,0.05,0.15,0.002,0.004,0.004,0.065,0.002,0.002
0.001,0.05,0.15,0.002,0.004,0.004,0.065,0.002,0.002
0.001,0.05,0.15,0.002,0.004,0.004,0.065,0.002,0.002
0.001,0.05,0.15,0.002,0.004,0.004,0.065,0.002,0.002
0.001,0.05,0.15,0.002,0.004,0.004,0.065,0.002,0.002
