_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.388,0.86,0.728,0.677,0.63,0.688,0.684,0.578,0.677
0.387,0.859,0.728,0.676,0.63,0.683,0.684,0.577,0.676
0.387,0.858,0.728,0.676,0.628,0.682,0.682,0.576,0.676
0.387,0.857,0.726,0.676,0.627,0.682,0.682,0.575,0.676
0.387,0.856,0.725,0.675,0.626,0.681,0.679,0.574,0.675
0.387,0.855,0.725,0.673,0.625,0.68,0.679,0.573,0.673
0.387,0.853,0.725,0.672,0.624,0.652,0.679,0.573,0.672
0.387,0.852,0.725,0.671,0.624,0.65,0.67,0.572,0.671
0.382,0.851,0.723,0.67,0.623,0.649,0.67,0.567,0.67
0.382,0.85,0.723,0.669,0.622,0.649,0.67,0.566,0.669
0.359,0.849,0.723,0.668,0.621,0.649,0.67,0.561,0.668
0.358,0.848,0.721,0.667,0.618,0.649,0.67,0.555,0.667
0.354,0.847,0.72,0.667,0.617,0.647,0.67,0.554,0.667
0.353,0.846,0.72,0.665,0.614,0.647,0.67,0.546,0.665
0.337,0.845,0.72,0.663,0.613,0.647,0.67,0.546,0.663
0.337,0.844,0.718,0.661,0.612,0.638,0.669,0.545,0.661
0.336,0.843,0.717,0.66,0.611,0.631,0.667,0.544,0.66
0.336,0.842,0.715,0.659,0.609,0.631,0.664,0.544,0.659
0.335,0.841,0.715,0.659,0.608,0.63,0.664,0.543,0.659
0.335,0.84,0.714,0.658,0.607,0.63,0.657,0.542,0.658
0.335,0.839,0.713,0.657,0.597,0.629,0.655,0.542,0.657
0.31,0.838,0.713,0.657,0.596,0.628,0.653,0.526,0.657
0.31,0.837,0.712,0.657,0.595,0.628,0.65,0.526,0.657
0.31,0.836,0.711,0.657,0.58,0.627,0.65,0.521,0.657
0.31,0.835,0.71,0.657,0.579,0.626,0.648,0.521,0.657
0.28,0.834,0.709,0.657,0.578,0.625,0.648,0.521,0.657
0.28,0.833,0.709,0.656,0.578,0.624,0.648,0.52,0.656
0.28,0.832,0.709,0.654,0.573,0.624,0.648,0.518,0.654
0.28,0.831,0.708,0.652,0.572,0.623,0.648,0.516,0.652
0.28,0.83,0.707,0.649,0.57,0.622,0.63,0.514,0.649
0.278,0.829,0.707,0.648,0.568,0.601,0.63,0.513,0.648
0.278,0.828,0.706,0.648,0.567,0.6,0.63,0.512,0.648
0.275,0.827,0.705,0.647,0.565,0.599,0.605,0.508,0.647
0.273,0.826,0.705,0.646,0.563,0.595,0.605,0.508,0.646
0.262,0.825,0.705,0.644,0.56,0.595,0.605,0.508,0.644
0.251,0.824,0.705,0.643,0.559,0.594,0.604,0.504,0.643
0.25,0.823,0.705,0.642,0.558,0.593,0.604,0.477,0.642
0.25,0.822,0.705,0.641,0.557,0.592,0.604,0.477,0.641
0.249,0.821,0.703,0.64,0.551,0.591,0.604,0.47,0.64
0.249,0.82,0.703,0.639,0.55,0.59,0.604,0.47,0.639
0.247,0.819,0.703,0.638,0.547,0.589,0.603,0.469,0.638
0.24,0.818,0.703,0.637,0.546,0.588,0.603,0.469,0.637
0.24,0.817,0.703,0.636,0.545,0.588,0.603,0.468,0.636
0.24,0.816,0.703,0.636,0.542,0.588,0.602,0.463,0.636
0.239,0.815,0.702,0.635,0.54,0.587,0.6,0.462,0.635
0.239,0.814,0.702,0.624,0.533,0.586,0.6,0.458,0.624
0.237,0.813,0.702,0.623,0.533,0.577,0.596,0.458,0.623
0.237,0.812,0.702,0.622,0.532,0.576,0.596,0.455,0.622
0.237,0.811,0.702,0.621,0.53,0.575,0.596,0.454,0.621
0.229,0.81,0.702,0.62,0.529,0.568,0.596,0.454,0.62
0.227,0.809,0.701,0.619,0.513,0.567,0.589,0.452,0.619
0.227,0.808,0.701,0.618,0.511,0.566,0.589,0.452,0.618
0.226,0.807,0.7,0.615,0.51,0.565,0.564,0.45,0.615
0.226,0.806,0.7,0.614,0.51,0.565,0.564,0.443,0.614
0.226,0.805,0.699,0.613,0.51,0.564,0.564,0.442,0.613
0.226,0.804,0.699,0.612,0.504,0.563,0.564,0.442,0.612
0.226,0.803,0.698,0.611,0.503,0.563,0.564,0.441,0.611
0.203,0.802,0.697,0.61,0.503,0.562,0.553,0.441,0.61
0.203,0.801,0.697,0.608,0.5,0.561,0.553,0.439,0.608
0.203,0.8,0.696,0.607,0.5,0.56,0.553,0.439,0.607
0.203,0.799,0.696,0.599,0.5,0.559,0.546,0.439,0.599
0.197,0.798,0.695,0.599,0.499,0.558,0.546,0.439,0.599
0.197,0.796,0.695,0.598,0.497,0.554,0.546,0.438,0.598
0.197,0.795,0.694,0.597,0.496,0.553,0.546,0.437,0.597
0.197,0.794,0.693,0.594,0.495,0.552,0.546,0.43,0.594
0.197,0.793,0.692,0.593,0.495,0.551,0.546,0.429,0.593
0.195,0.791,0.692,0.592,0.493,0.55,0.546,0.429,0.592
0.194,0.79,0.691,0.591,0.493,0.55,0.545,0.428,0.591
0.194,0.789,0.69,0.59,0.492,0.549,0.537,0.409,0.59
0.183,0.788,0.69,0.59,0.489,0.548,0.537,0.408,0.59
0.182,0.787,0.689,0.589,0.488,0.547,0.535,0.406,0.589
0.182,0.786,0.689,0.588,0.476,0.546,0.535,0.405,0.588
0.182,0.785,0.688,0.587,0.476,0.545,0.535,0.405,0.587
0.182,0.784,0.678,0.587,0.476,0.544,0.535,0.403,0.587
0.182,0.783,0.678,0.586,0.473,0.543,0.535,0.396,0.586
0.122,0.782,0.678,0.585,0.473,0.542,0.494,0.396,0.585
0.122,0.781,0.677,0.584,0.471,0.541,0.494,0.395,0.584
0.121,0.78,0.676,0.584,0.47,0.54,0.494,0.395,0.584
0.121,0.779,0.675,0.583,0.468,0.536,0.494,0.395,0.583
0.02,0.778,0.674,0.582,0.466,0.535,0.494,0.393,0.582
0.02,0.777,0.674,0.581,0.449,0.534,0.494,0.392,0.581
0.02,0.776,0.674,0.567,0.449,0.533,0.494,0.392,0.567
0.02,0.775,0.674,0.567,0.449,0.531,0.494,0.39,0.567
0.02,0.774,0.673,0.567,0.448,0.527,0.494,0.39,0.567
0.02,0.773,0.672,0.567,0.448,0.527,0.494,0.384,0.567
0.02,0.771,0.672,0.561,0.448,0.526,0.494,0.381,0.561
0.02,0.77,0.671,0.561,0.448,0.521,0.494,0.381,0.561
0.02,0.769,0.671,0.561,0.444,0.521,0.494,0.381,0.561
0.02,0.768,0.671,0.56,0.402,0.52,0.493,0.381,0.56
0.02,0.765,0.67,0.558,0.401,0.52,0.491,0.381,0.558
0.02,0.764,0.67,0.556,0.399,0.52,0.47,0.38,0.556
0.02,0.763,0.669,0.555,0.398,0.519,0.47,0.38,0.555
0.02,0.762,0.669,0.554,0.39,0.514,0.469,0.38,0.554
0.02,0.761,0.669,0.553,0.386,0.513,0.462,0.379,0.553
0.02,0.76,0.667,0.552,0.385,0.508,0.462,0.379,0.552
0.02,0.759,0.664,0.551,0.385,0.507,0.462,0.379,0.551
0.02,0.758,0.664,0.55,0.385,0.507,0.462,0.379,0.55
0.02,0.757,0.664,0.541,0.384,0.506,0.461,0.376,0.541
0.02,0.756,0.663,0.54,0.384,0.505,0.44,0.375,0.54
0.02,0.755,0.663,0.54,0.384,0.494,0.44,0.373,0.54
0.02,0.754,0.663,0.539,0.384,0.493,0.437,0.372,0.539
0.02,0.753,0.662,0.538,0.384,0.492,0.437,0.372,0.538
0.02,0.752,0.66,0.536,0.383,0.49,0.437,0.354,0.536
0.02,0.751,0.66,0.535,0.383,0.489,0.437,0.353,0.535
0.02,0.75,0.659,0.535,0.383,0.486,0.437,0.347,0.535
0.02,0.749,0.659,0.534,0.383,0.485,0.437,0.346,0.534
0.02,0.748,0.658,0.532,0.383,0.484,0.437,0.346,0.532
0.02,0.747,0.657,0.532,0.383,0.483,0.437,0.334,0.532
0.02,0.746,0.657,0.532,0.383,0.483,0.437,0.334,0.532
0.02,0.745,0.657,0.531,0.383,0.48,0.437,0.334,0.531
0.02,0.744,0.656,0.53,0.382,0.479,0.434,0.33,0.53
0.02,0.741,0.655,0.523,0.381,0.477,0.434,0.33,0.523
0.02,0.74,0.655,0.523,0.38,0.477,0.201,0.329,0.523
0.02,0.739,0.655,0.523,0.379,0.476,0.201,0.323,0.523
0.02,0.738,0.654,0.522,0.378,0.471,0.201,0.322,0.522
0.02,0.737,0.653,0.521,0.373,0.445,0.201,0.318,0.521
0.02,0.731,0.653,0.521,0.372,0.445,0.201,0.317,0.521
0.02,0.73,0.652,0.519,0.371,0.445,0.201,0.317,0.519
0.02,0.729,0.651,0.519,0.369,0.444,0.199,0.317,0.519
0.02,0.728,0.651,0.497,0.366,0.443,0.199,0.317,0.497
0.008,0.727,0.651,0.496,0.365,0.442,0.194,0.316,0.496
0.008,0.726,0.651,0.495,0.364,0.441,0.194,0.313,0.495
0.008,0.725,0.651,0.491,0.364,0.435,0.194,0.313,0.491
0.008,0.724,0.651,0.491,0.362,0.434,0.194,0.312,0.491
0.008,0.723,0.651,0.489,0.362,0.433,0.192,0.312,0.489
0.008,0.722,0.651,0.485,0.359,0.433,0.192,0.311,0.485
0.008,0.719,0.651,0.485,0.358,0.433,0.192,0.311,0.485
0.008,0.718,0.651,0.482,0.357,0.423,0.192,0.311,0.482
0.008,0.717,0.648,0.456,0.356,0.419,0.188,0.311,0.456
0.008,0.716,0.648,0.447,0.355,0.418,0.188,0.306,0.447
0.008,0.715,0.647,0.446,0.354,0.413,0.188,0.306,0.446
0.008,0.714,0.647,0.443,0.354,0.413,0.164,0.306,0.443
0.008,0.713,0.645,0.441,0.352,0.413,0.157,0.306,0.441
0.008,0.71,0.645,0.441,0.351,0.412,0.157,0.306,0.441
0.008,0.706,0.645,0.439,0.349,0.403,0.157,0.304,0.439
0.008,0.703,0.643,0.437,0.343,0.399,0.152,0.304,0.437
0.007,0.702,0.643,0.426,0.339,0.399,0.152,0.303,0.426
0.007,0.701,0.643,0.425,0.339,0.398,0.152,0.302,0.425
0.007,0.7,0.643,0.424,0.337,0.398,0.152,0.302,0.424
0.007,0.7,0.643,0.39,0.335,0.396,0.151,0.301,0.39
0.007,0.699,0.643,0.389,0.335,0.395,0.151,0.301,0.389
0.007,0.697,0.643,0.388,0.335,0.393,0.151,0.299,0.388
0.007,0.694,0.642,0.387,0.334,0.384,0.151,0.299,0.387
0.007,0.693,0.642,0.386,0.332,0.384,0.151,0.285,0.386
0.007,0.692,0.642,0.385,0.327,0.384,0.151,0.284,0.385
0.007,0.691,0.642,0.381,0.325,0.383,0.151,0.284,0.381
0.007,0.69,0.639,0.366,0.31,0.381,0.151,0.276,0.366
0.007,0.689,0.639,0.365,0.31,0.381,0.151,0.276,0.365
0.007,0.688,0.639,0.364,0.309,0.381,0.151,0.274,0.364
0.007,0.687,0.639,0.362,0.308,0.381,0.143,0.274,0.362
0.007,0.686,0.639,0.358,0.303,0.381,0.143,0.273,0.358
0.007,0.681,0.639,0.356,0.302,0.381,0.143,0.272,0.356
0.007,0.68,0.637,0.356,0.299,0.381,0.142,0.272,0.356
0.007,0.678,0.637,0.352,0.298,0.379,0.122,0.272,0.352
0.007,0.677,0.636,0.352,0.294,0.373,0.122,0.271,0.352
0.007,0.675,0.635,0.343,0.271,0.363,0.122,0.27,0.343
0.007,0.673,0.635,0.343,0.27,0.363,0.121,0.269,0.343
0.007,0.672,0.635,0.343,0.267,0.363,0.121,0.265,0.343
0.007,0.669,0.635,0.343,0.267,0.359,0.121,0.265,0.343
0.007,0.668,0.635,0.343,0.263,0.359,0.121,0.265,0.343
0.007,0.667,0.635,0.343,0.263,0.342,0.119,0.265,0.343
0.007,0.666,0.635,0.341,0.263,0.342,0.117,0.265,0.341
0.007,0.662,0.635,0.341,0.263,0.342,0.111,0.265,0.341
0.007,0.661,0.635,0.336,0.262,0.342,0.105,0.264,0.336
0.007,0.66,0.634,0.336,0.262,0.338,0.105,0.262,0.336
0.007,0.659,0.633,0.336,0.261,0.337,0.103,0.26,0.336
0.007,0.658,0.633,0.332,0.261,0.334,0.103,0.26,0.332
0.007,0.657,0.632,0.332,0.26,0.334,0.103,0.26,0.332
0.007,0.656,0.631,0.328,0.26,0.333,0.103,0.256,0.328
0.007,0.655,0.63,0.328,0.259,0.333,0.085,0.256,0.328
0.003,0.654,0.629,0.318,0.259,0.33,0.085,0.256,0.318
0.003,0.653,0.628,0.318,0.255,0.33,0.085,0.256,0.318
0.003,0.652,0.628,0.315,0.255,0.33,0.085,0.255,0.315
0.003,0.651,0.627,0.315,0.255,0.326,0.085,0.255,0.315
0.003,0.649,0.627,0.315,0.24,0.326,0.085,0.255,0.315
0.003,0.647,0.627,0.315,0.232,0.326,0.085,0.213,0.315
0.003,0.646,0.627,0.315,0.232,0.322,0.085,0.213,0.315
0.003,0.645,0.626,0.315,0.232,0.317,0.085,0.213,0.315
0.003,0.645,0.626,0.315,0.212,0.317,0.085,0.211,0.315
0.003,0.645,0.625,0.315,0.212,0.316,0.074,0.211,0.315
0.003,0.643,0.624,0.315,0.212,0.315,0.074,0.211,0.315
0.003,0.642,0.624,0.315,0.207,0.27,0.074,0.208,0.309
0.003,0.641,0.623,0.309,0.206,0.269,0.074,0.202,0.309
0.003,0.64,0.622,0.309,0.203,0.268,0.074,0.202,0.308
0.003,0.639,0.621,0.308,0.201,0.268,0.074,0.202,0.297
0.003,0.638,0.621,0.297,0.2,0.268,0.074,0.202,0.297
0.003,0.637,0.62,0.297,0.199,0.268,0.074,0.202,0.295
0.003,0.636,0.619,0.295,0.192,0.268,0.074,0.202,0.287
0.003,0.635,0.619,0.287,0.191,0.265,0.074,0.202,0.285
0.003,0.634,0.619,0.285,0.191,0.265,0.074,0.202,0.285
0.003,0.632,0.619,0.285,0.191,0.261,0.074,0.202,0.281
0.003,0.631,0.618,0.281,0.191,0.261,0.06,0.202,0.281
0.003,0.63,0.617,0.281,0.183,0.261,0.06,0.202,0.274
0.003,0.629,0.616,0.274,0.183,0.261,0.06,0.201,0.259
0.003,0.628,0.615,0.259,0.182,0.26,0.06,0.201,0.259
0.003,0.627,0.614,0.259,0.182,0.26,0.06,0.201,0.259
0.003,0.626,0.613,0.259,0.18,0.258,0.06,0.174,0.259
0.003,0.625,0.612,0.259,0.18,0.257,0.06,0.174,0.258
0.003,0.624,0.612,0.258,0.179,0.257,0.06,0.174,0.258
0.003,0.623,0.611,0.258,0.179,0.256,0.06,0.174,0.258
0.003,0.622,0.61,0.258,0.179,0.256,0.06,0.174,0.247
0.003,0.616,0.609,0.247,0.168,0.256,0.06,0.174,0.247
0.003,0.615,0.607,0.247,0.168,0.255,0.06,0.173,0.245
0.003,0.615,0.606,0.247,0.168,0.253,0.06,0.172,0.205
0.003,0.614,0.605,0.245,0.168,0.253,0.06,0.172,0.196
0.003,0.613,0.605,0.205,0.168,0.253,0.06,0.172,0.196
0.003,0.611,0.604,0.196,0.168,0.252,0.06,0.172,0.148
0.003,0.61,0.603,0.196,0.168,0.252,0.06,0.172,0.137
0.003,0.609,0.602,0.148,0.168,0.251,0.06,0.172,0.081
0.003,0.608,0.602,0.137,0.168,0.25,0.06,0.172,0.081
0.003,0.608,0.602,0.081,0.168,0.249,0.016,0.172,0.081
0.003,0.606,0.601,0.081,0.167,0.248,0.016,0.161,0.081
0.003,0.604,0.6,0.081,0.164,0.246,0.016,0.161,0.081
0.003,0.602,0.6,0.081,0.163,0.246,0.016,0.161,0.081
0.003,0.599,0.599,0.081,0.163,0.245,0.016,0.161,0.081
0.003,0.599,0.598,0.081,0.163,0.244,0.016,0.161,0.081
0.003,0.598,0.597,0.081,0.163,0.244,0.016,0.161,0.081
0.003,0.595,0.597,0.081,0.162,0.24,0.016,0.161,0.081
0.003,0.594,0.596,0.081,0.162,0.24,0.016,0.161,0.081
0.003,0.593,0.594,0.081,0.162,0.24,0.016,0.161,0.081
0.003,0.592,0.593,0.081,0.162,0.239,0.016,0.161,0.081
0.003,0.591,0.593,0.081,0.16,0.237,0.016,0.161,0.081
0.003,0.589,0.592,0.081,0.155,0.229,0.016,0.16,0.081
0.003,0.588,0.592,0.081,0.147,0.229,0.016,0.16,0.081
0.003,0.587,0.591,0.081,0.141,0.229,0.016,0.16,0.081
0.003,0.586,0.591,0.081,0.141,0.227,0.016,0.16,0.081
0.003,0.585,0.591,0.081,0.141,0.226,0.016,0.159,0.081
0.003,0.582,0.591,0.081,0.141,0.224,0.016,0.155,0.081
0.002,0.58,0.589,0.081,0.141,0.223,0.016,0.15,0.081
0.002,0.579,0.588,0.081,0.141,0.222,0.016,0.15,0.081
0.002,0.578,0.587,0.081,0.141,0.219,0.016,0.15,0.081
0.002,0.577,0.585,0.081,0.141,0.218,0.016,0.149,0.081
0.002,0.575,0.584,0.081,0.141,0.217,0.016,0.149,0.081
0.002,0.574,0.583,0.081,0.141,0.2,0.016,0.148,0.081
0.002,0.573,0.583,0.081,0.141,0.197,0.016,0.147,0.081
0.002,0.572,0.582,0.081,0.141,0.195,0.016,0.147,0.081
0.002,0.572,0.581,0.081,0.141,0.192,0.016,0.146,0.081
0.002,0.571,0.58,0.081,0.141,0.15,0.016,0.146,0.081
0.001,0.57,0.579,0.081,0.141,0.15,0.016,0.146,0.081
0.001,0.569,0.577,0.081,0.141,0.149,0.016,0.146,0.081
0.001,0.568,0.577,0.081,0.141,0.145,0.016,0.145,0.081
0.001,0.567,0.576,0.081,0.141,0.106,0.016,0.145,0.081
0.001,0.567,0.575,0.081,0.141,0.106,0.016,0.144,0.081
0.001,0.567,0.574,0.081,0.141,0.106,0.016,0.144,0.081
0.001,0.566,0.573,0.081,0.141,0.106,0.016,0.144,0.077
0.001,0.565,0.572,0.081,0.039,0.106,0.016,0.144,0.077
0.001,0.564,0.571,0.081,0.039,0.106,0.016,0.144,0.077
0.001,0.563,0.571,0.081,0.039,0.106,0.016,0.128,0.066
0.001,0.561,0.569,0.081,0.039,0.106,0.016,0.124,0.066
0.001,0.56,0.569,0.081,0.039,0.096,0.016,0.124,0.062
0.001,0.559,0.568,0.077,0.039,0.096,0.016,0.124,0.062
