_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.835,0.943,0.805,0.789,0.828,0.917,0.894,0.935,0.789
0.834,0.942,0.805,0.788,0.827,0.916,0.893,0.934,0.788
0.833,0.941,0.805,0.787,0.826,0.915,0.891,0.933,0.787
0.824,0.94,0.803,0.787,0.825,0.914,0.891,0.932,0.787
0.822,0.939,0.803,0.787,0.824,0.913,0.889,0.931,0.787
0.821,0.938,0.802,0.786,0.823,0.912,0.889,0.93,0.786
0.82,0.937,0.801,0.785,0.822,0.91,0.888,0.929,0.785
0.819,0.936,0.8,0.785,0.821,0.908,0.886,0.928,0.785
0.818,0.935,0.799,0.784,0.82,0.907,0.883,0.927,0.784
0.817,0.934,0.798,0.783,0.819,0.906,0.874,0.924,0.783
0.816,0.933,0.798,0.783,0.818,0.905,0.873,0.923,0.783
0.815,0.932,0.797,0.783,0.817,0.904,0.873,0.922,0.783
0.814,0.931,0.797,0.782,0.816,0.903,0.873,0.921,0.782
0.813,0.93,0.797,0.781,0.815,0.901,0.863,0.918,0.781
0.812,0.929,0.797,0.78,0.814,0.9,0.862,0.753,0.78
0.807,0.928,0.797,0.779,0.814,0.899,0.858,0.752,0.779
0.806,0.927,0.797,0.779,0.799,0.898,0.857,0.751,0.779
0.805,0.926,0.797,0.778,0.797,0.897,0.854,0.75,0.778
0.804,0.925,0.797,0.777,0.796,0.896,0.85,0.749,0.777
0.803,0.924,0.795,0.777,0.795,0.895,0.85,0.748,0.777
0.802,0.923,0.795,0.776,0.794,0.894,0.85,0.747,0.776
0.8,0.922,0.794,0.775,0.792,0.893,0.85,0.746,0.775
0.799,0.921,0.794,0.774,0.791,0.892,0.85,0.744,0.774
0.798,0.92,0.793,0.773,0.79,0.891,0.85,0.743,0.773
0.797,0.919,0.793,0.773,0.789,0.89,0.85,0.742,0.773
0.795,0.918,0.788,0.771,0.788,0.889,0.845,0.741,0.771
0.794,0.917,0.788,0.77,0.787,0.888,0.845,0.74,0.77
0.793,0.913,0.788,0.769,0.786,0.887,0.845,0.739,0.769
0.792,0.912,0.787,0.768,0.785,0.886,0.845,0.738,0.768
0.791,0.911,0.786,0.767,0.745,0.885,0.843,0.737,0.767
0.789,0.91,0.785,0.766,0.744,0.877,0.843,0.736,0.766
0.788,0.909,0.784,0.765,0.743,0.876,0.84,0.735,0.765
0.787,0.908,0.784,0.764,0.742,0.873,0.837,0.734,0.764
0.786,0.907,0.784,0.763,0.741,0.872,0.83,0.733,0.763
0.785,0.906,0.783,0.762,0.74,0.871,0.829,0.732,0.762
0.784,0.905,0.782,0.761,0.739,0.87,0.825,0.731,0.761
0.763,0.904,0.781,0.76,0.739,0.869,0.824,0.73,0.76
0.762,0.903,0.78,0.759,0.738,0.868,0.824,0.728,0.759
0.75,0.902,0.78,0.757,0.737,0.867,0.824,0.723,0.757
0.749,0.901,0.78,0.756,0.736,0.866,0.821,0.722,0.756
0.748,0.9,0.779,0.755,0.735,0.865,0.821,0.721,0.755
0.747,0.899,0.777,0.754,0.733,0.864,0.82,0.72,0.754
0.701,0.898,0.776,0.751,0.732,0.863,0.816,0.719,0.751
0.7,0.897,0.776,0.75,0.731,0.86,0.813,0.718,0.75
0.699,0.896,0.776,0.749,0.726,0.852,0.81,0.717,0.749
0.69,0.895,0.775,0.747,0.724,0.851,0.81,0.716,0.747
0.668,0.894,0.775,0.746,0.723,0.85,0.807,0.715,0.746
0.667,0.893,0.775,0.745,0.723,0.849,0.807,0.714,0.745
0.661,0.892,0.773,0.745,0.722,0.848,0.802,0.713,0.745
0.649,0.891,0.772,0.745,0.721,0.847,0.798,0.711,0.745
0.634,0.89,0.769,0.744,0.72,0.846,0.795,0.71,0.744
0.633,0.889,0.769,0.744,0.719,0.845,0.795,0.709,0.744
0.632,0.888,0.769,0.744,0.718,0.844,0.795,0.708,0.744
0.631,0.887,0.769,0.744,0.717,0.843,0.782,0.703,0.744
0.627,0.886,0.768,0.744,0.717,0.842,0.782,0.698,0.744
0.624,0.885,0.768,0.743,0.715,0.841,0.782,0.692,0.743
0.623,0.884,0.768,0.742,0.714,0.84,0.782,0.691,0.742
0.622,0.883,0.767,0.741,0.713,0.839,0.781,0.69,0.741
0.621,0.882,0.767,0.74,0.712,0.835,0.777,0.689,0.74
0.62,0.881,0.767,0.739,0.711,0.834,0.777,0.688,0.739
0.619,0.878,0.767,0.738,0.708,0.833,0.777,0.687,0.738
0.618,0.877,0.767,0.736,0.707,0.832,0.777,0.686,0.736
0.616,0.876,0.767,0.735,0.706,0.831,0.777,0.685,0.735
0.615,0.875,0.766,0.734,0.705,0.83,0.768,0.684,0.734
0.613,0.874,0.766,0.734,0.704,0.829,0.768,0.683,0.734
0.611,0.873,0.766,0.729,0.703,0.828,0.768,0.682,0.729
0.61,0.872,0.765,0.728,0.701,0.809,0.763,0.681,0.728
0.609,0.871,0.764,0.727,0.7,0.808,0.763,0.68,0.727
0.604,0.87,0.764,0.726,0.699,0.807,0.763,0.679,0.726
0.602,0.869,0.764,0.725,0.698,0.806,0.763,0.678,0.725
0.602,0.868,0.764,0.724,0.697,0.804,0.763,0.675,0.724
0.601,0.867,0.763,0.723,0.696,0.803,0.763,0.673,0.723
0.597,0.866,0.762,0.722,0.695,0.802,0.763,0.672,0.722
0.597,0.865,0.761,0.721,0.695,0.801,0.763,0.671,0.721
0.596,0.864,0.761,0.72,0.695,0.8,0.763,0.67,0.72
0.59,0.863,0.761,0.719,0.694,0.799,0.763,0.668,0.719
0.588,0.862,0.76,0.718,0.693,0.793,0.763,0.666,0.718
0.587,0.861,0.759,0.717,0.692,0.792,0.763,0.661,0.717
0.586,0.86,0.758,0.716,0.691,0.791,0.763,0.66,0.716
0.585,0.859,0.757,0.713,0.69,0.785,0.763,0.659,0.713
0.584,0.858,0.757,0.712,0.689,0.784,0.757,0.658,0.712
0.584,0.857,0.757,0.711,0.687,0.783,0.757,0.657,0.711
0.575,0.856,0.757,0.71,0.686,0.782,0.754,0.656,0.71
0.573,0.855,0.756,0.709,0.686,0.781,0.748,0.653,0.709
0.564,0.854,0.755,0.709,0.685,0.78,0.744,0.652,0.709
0.563,0.853,0.755,0.708,0.684,0.779,0.744,0.651,0.708
0.516,0.852,0.754,0.707,0.683,0.777,0.744,0.65,0.707
0.515,0.851,0.753,0.706,0.683,0.776,0.744,0.649,0.706
0.475,0.85,0.753,0.705,0.682,0.775,0.744,0.647,0.705
0.474,0.849,0.752,0.703,0.677,0.774,0.744,0.646,0.703
0.473,0.848,0.737,0.702,0.676,0.773,0.743,0.645,0.702
0.472,0.847,0.737,0.701,0.675,0.772,0.743,0.643,0.701
0.47,0.845,0.735,0.701,0.674,0.771,0.74,0.642,0.701
0.453,0.844,0.735,0.7,0.673,0.77,0.74,0.641,0.7
0.453,0.843,0.735,0.699,0.672,0.769,0.732,0.64,0.699
0.453,0.842,0.735,0.698,0.671,0.765,0.732,0.633,0.698
0.448,0.841,0.735,0.697,0.67,0.761,0.732,0.632,0.697
0.448,0.84,0.735,0.696,0.669,0.745,0.732,0.63,0.696
0.441,0.839,0.735,0.695,0.668,0.744,0.732,0.629,0.695
0.439,0.838,0.735,0.694,0.667,0.743,0.728,0.628,0.694
0.437,0.836,0.735,0.693,0.666,0.742,0.728,0.626,0.693
0.433,0.835,0.735,0.692,0.657,0.738,0.722,0.625,0.692
0.429,0.834,0.734,0.691,0.655,0.737,0.722,0.624,0.691
0.428,0.833,0.734,0.69,0.654,0.736,0.722,0.623,0.69
0.428,0.832,0.734,0.689,0.652,0.735,0.722,0.622,0.689
0.422,0.831,0.734,0.688,0.652,0.734,0.721,0.621,0.688
0.422,0.83,0.734,0.686,0.652,0.733,0.718,0.617,0.686
0.422,0.829,0.733,0.685,0.65,0.732,0.718,0.616,0.685
0.421,0.828,0.733,0.684,0.648,0.731,0.717,0.613,0.684
0.421,0.827,0.733,0.683,0.641,0.73,0.717,0.612,0.683
0.42,0.826,0.733,0.682,0.64,0.729,0.717,0.611,0.682
0.419,0.825,0.733,0.681,0.633,0.728,0.716,0.61,0.681
0.419,0.824,0.722,0.68,0.632,0.727,0.716,0.608,0.68
0.418,0.819,0.722,0.679,0.632,0.726,0.714,0.607,0.679
0.417,0.818,0.722,0.678,0.632,0.725,0.714,0.607,0.678
0.411,0.817,0.721,0.678,0.631,0.721,0.711,0.606,0.678
0.411,0.816,0.721,0.676,0.63,0.72,0.704,0.605,0.676
0.409,0.815,0.721,0.675,0.629,0.719,0.704,0.604,0.675
0.408,0.814,0.721,0.674,0.629,0.718,0.703,0.602,0.674
0.408,0.813,0.721,0.673,0.628,0.717,0.703,0.601,0.673
0.408,0.812,0.721,0.672,0.627,0.716,0.703,0.6,0.672
0.407,0.811,0.72,0.671,0.626,0.715,0.701,0.6,0.671
0.405,0.81,0.719,0.671,0.622,0.714,0.701,0.599,0.671
0.405,0.809,0.718,0.671,0.621,0.713,0.697,0.598,0.671
0.4,0.808,0.716,0.667,0.62,0.706,0.697,0.597,0.667
0.397,0.807,0.716,0.666,0.619,0.705,0.697,0.596,0.666
0.394,0.806,0.716,0.665,0.616,0.701,0.696,0.593,0.665
0.393,0.805,0.715,0.664,0.615,0.701,0.693,0.591,0.664
0.393,0.804,0.714,0.663,0.613,0.7,0.693,0.584,0.663
0.391,0.803,0.713,0.662,0.611,0.698,0.692,0.583,0.662
0.391,0.802,0.712,0.661,0.61,0.697,0.692,0.582,0.661
0.391,0.801,0.711,0.659,0.609,0.696,0.691,0.578,0.659
0.387,0.8,0.71,0.658,0.596,0.695,0.691,0.574,0.658
0.381,0.799,0.709,0.657,0.595,0.694,0.687,0.571,0.657
0.38,0.798,0.709,0.654,0.595,0.693,0.687,0.57,0.654
0.379,0.797,0.709,0.635,0.594,0.692,0.687,0.568,0.635
0.379,0.796,0.708,0.634,0.594,0.691,0.686,0.568,0.634
0.372,0.795,0.707,0.633,0.593,0.69,0.685,0.566,0.633
0.372,0.794,0.707,0.632,0.593,0.688,0.683,0.565,0.632
0.363,0.793,0.706,0.631,0.592,0.687,0.673,0.564,0.631
0.361,0.792,0.706,0.63,0.591,0.686,0.673,0.563,0.63
0.361,0.791,0.706,0.63,0.591,0.685,0.673,0.558,0.63
0.36,0.79,0.706,0.629,0.59,0.684,0.671,0.556,0.629
0.358,0.789,0.706,0.628,0.589,0.682,0.662,0.555,0.628
0.358,0.788,0.706,0.622,0.588,0.677,0.658,0.553,0.622
0.354,0.787,0.705,0.622,0.587,0.676,0.653,0.553,0.622
0.353,0.781,0.704,0.622,0.587,0.672,0.653,0.552,0.622
0.353,0.78,0.703,0.621,0.585,0.671,0.653,0.551,0.621
0.353,0.779,0.701,0.619,0.584,0.67,0.653,0.55,0.619
0.351,0.778,0.7,0.61,0.584,0.669,0.649,0.543,0.61
0.348,0.777,0.699,0.61,0.58,0.668,0.645,0.543,0.61
0.347,0.776,0.698,0.608,0.579,0.667,0.645,0.542,0.608
0.346,0.775,0.697,0.607,0.578,0.666,0.645,0.541,0.607
0.346,0.773,0.696,0.607,0.57,0.663,0.645,0.539,0.607
0.346,0.772,0.696,0.606,0.57,0.662,0.645,0.538,0.606
0.346,0.771,0.695,0.603,0.569,0.66,0.636,0.537,0.603
0.345,0.77,0.695,0.597,0.569,0.659,0.636,0.536,0.597
0.345,0.769,0.694,0.596,0.566,0.656,0.631,0.536,0.596
0.345,0.768,0.694,0.581,0.566,0.64,0.631,0.536,0.581
0.345,0.767,0.693,0.579,0.566,0.639,0.616,0.535,0.579
0.342,0.766,0.692,0.578,0.566,0.638,0.616,0.534,0.578
0.342,0.764,0.691,0.577,0.565,0.637,0.616,0.532,0.577
0.341,0.763,0.69,0.577,0.565,0.636,0.61,0.524,0.577
0.34,0.762,0.69,0.576,0.564,0.635,0.592,0.522,0.576
0.34,0.761,0.689,0.575,0.562,0.634,0.592,0.521,0.575
0.34,0.76,0.688,0.57,0.562,0.633,0.592,0.518,0.57
0.34,0.759,0.687,0.568,0.562,0.632,0.588,0.517,0.568
0.34,0.758,0.686,0.567,0.562,0.629,0.588,0.516,0.567
0.34,0.757,0.686,0.567,0.56,0.625,0.588,0.514,0.567
0.34,0.756,0.686,0.566,0.558,0.624,0.588,0.513,0.566
0.333,0.755,0.685,0.565,0.557,0.623,0.586,0.512,0.565
0.333,0.754,0.684,0.564,0.556,0.621,0.586,0.511,0.564
0.31,0.753,0.684,0.56,0.555,0.62,0.582,0.51,0.56
0.309,0.752,0.683,0.553,0.552,0.619,0.579,0.508,0.553
0.309,0.75,0.683,0.552,0.55,0.618,0.579,0.507,0.552
0.309,0.748,0.682,0.551,0.55,0.617,0.579,0.504,0.551
0.306,0.747,0.682,0.55,0.549,0.616,0.573,0.503,0.55
0.303,0.746,0.682,0.549,0.549,0.615,0.573,0.502,0.549
0.298,0.745,0.681,0.547,0.547,0.614,0.573,0.5,0.547
0.298,0.744,0.68,0.546,0.546,0.614,0.57,0.5,0.546
0.289,0.743,0.679,0.545,0.546,0.613,0.568,0.496,0.545
0.076,0.742,0.679,0.544,0.545,0.612,0.568,0.491,0.544
0.076,0.741,0.679,0.543,0.544,0.612,0.568,0.49,0.543
0.076,0.74,0.678,0.541,0.544,0.611,0.568,0.489,0.542
0.076,0.739,0.678,0.54,0.544,0.61,0.568,0.488,0.541
0.066,0.645,0.677,0.539,0.541,0.608,0.565,0.484,0.539
0.066,0.641,0.676,0.537,0.541,0.607,0.565,0.483,0.539
0.065,0.641,0.675,0.537,0.54,0.606,0.564,0.48,0.539
0.065,0.64,0.674,0.537,0.54,0.604,0.564,0.48,0.538
0.065,0.639,0.673,0.536,0.54,0.596,0.564,0.48,0.531
0.065,0.638,0.672,0.529,0.539,0.595,0.564,0.48,0.53
0.065,0.637,0.671,0.528,0.539,0.594,0.555,0.479,0.529
0.065,0.636,0.671,0.527,0.539,0.593,0.555,0.478,0.528
0.065,0.635,0.671,0.526,0.532,0.592,0.555,0.472,0.527
0.065,0.634,0.67,0.525,0.532,0.589,0.555,0.466,0.526
0.063,0.632,0.67,0.524,0.532,0.588,0.552,0.464,0.524
0.063,0.632,0.67,0.522,0.531,0.586,0.543,0.463,0.517
0.063,0.631,0.669,0.515,0.53,0.585,0.543,0.463,0.516
0.063,0.63,0.668,0.514,0.53,0.584,0.543,0.461,0.516
0.063,0.629,0.666,0.514,0.526,0.583,0.539,0.46,0.515
0.062,0.629,0.665,0.513,0.524,0.581,0.539,0.45,0.514
0.059,0.625,0.664,0.512,0.524,0.58,0.539,0.45,0.505
0.059,0.624,0.664,0.503,0.521,0.579,0.539,0.449,0.504
0.059,0.623,0.664,0.502,0.521,0.574,0.534,0.447,0.503
0.059,0.622,0.664,0.501,0.52,0.573,0.534,0.447,0.503
0.059,0.618,0.664,0.501,0.52,0.572,0.534,0.445,0.503
0.059,0.617,0.664,0.501,0.519,0.566,0.532,0.444,0.49
0.059,0.617,0.664,0.488,0.519,0.563,0.527,0.443,0.489
0.059,0.616,0.663,0.487,0.517,0.563,0.52,0.442,0.489
0.054,0.615,0.662,0.487,0.517,0.563,0.52,0.438,0.488
0.054,0.614,0.661,0.486,0.515,0.562,0.516,0.438,0.486
0.054,0.613,0.66,0.484,0.515,0.557,0.516,0.437,0.485
0.054,0.613,0.659,0.483,0.505,0.556,0.516,0.436,0.485
0.054,0.613,0.659,0.483,0.504,0.555,0.516,0.431,0.484
0.054,0.611,0.658,0.483,0.502,0.554,0.516,0.431,0.483
0.054,0.611,0.657,0.482,0.501,0.553,0.516,0.43,0.483
0.054,0.61,0.657,0.481,0.499,0.55,0.516,0.429,0.483
0.054,0.609,0.657,0.481,0.498,0.548,0.514,0.422,0.48
0.054,0.609,0.656,0.481,0.497,0.547,0.511,0.422,0.477
0.054,0.608,0.655,0.48,0.495,0.547,0.511,0.422,0.477
0.054,0.607,0.654,0.477,0.456,0.546,0.503,0.422,0.476
0.054,0.607,0.653,0.474,0.456,0.543,0.47,0.422,0.472
0.054,0.607,0.653,0.474,0.447,0.542,0.47,0.421,0.471
0.03,0.607,0.653,0.473,0.444,0.541,0.47,0.421,0.47
0.03,0.603,0.652,0.469,0.443,0.54,0.47,0.421,0.466
0.03,0.584,0.651,0.468,0.443,0.539,0.47,0.418,0.465
0.03,0.584,0.651,0.467,0.443,0.537,0.47,0.418,0.464
0.03,0.584,0.649,0.463,0.443,0.536,0.47,0.417,0.463
0.03,0.583,0.649,0.462,0.443,0.528,0.47,0.416,0.462
0.03,0.582,0.648,0.461,0.443,0.528,0.463,0.41,0.459
0.03,0.581,0.647,0.46,0.443,0.527,0.463,0.409,0.458
0.03,0.58,0.647,0.459,0.442,0.526,0.46,0.409,0.456
0.03,0.58,0.647,0.456,0.441,0.525,0.453,0.407,0.455
0.03,0.579,0.646,0.455,0.441,0.524,0.445,0.385,0.454
0.03,0.577,0.645,0.454,0.44,0.522,0.445,0.383,0.453
0.016,0.574,0.644,0.453,0.439,0.521,0.445,0.382,0.453
0.016,0.573,0.642,0.453,0.43,0.52,0.445,0.382,0.453
0.016,0.572,0.641,0.453,0.43,0.516,0.445,0.377,0.45
0.016,0.571,0.641,0.45,0.429,0.515,0.445,0.366,0.449
0.016,0.57,0.64,0.449,0.428,0.514,0.445,0.366,0.448
0.016,0.569,0.638,0.448,0.427,0.512,0.41,0.366,0.447
0.016,0.568,0.638,0.447,0.425,0.51,0.41,0.365,0.438
0.016,0.565,0.637,0.438,0.424,0.51,0.41,0.365,0.43
0.016,0.564,0.637,0.43,0.424,0.508,0.41,0.364,0.429
0.016,0.564,0.637,0.429,0.424,0.504,0.41,0.352,0.411
0.016,0.564,0.636,0.411,0.424,0.503,0.41,0.347,0.41
0.016,0.563,0.635,0.41,0.422,0.502,0.41,0.336,0.406
0.016,0.562,0.634,0.406,0.42,0.5,0.41,0.333,0.405
0.016,0.562,0.633,0.405,0.419,0.498,0.41,0.333,0.404
0.016,0.562,0.633,0.404,0.412,0.495,0.402,0.333,0.397
0.016,0.562,0.632,0.397,0.411,0.494,0.402,0.332,0.396
0.016,0.561,0.632,0.396,0.411,0.489,0.402,0.331,0.395
0.016,0.56,0.631,0.395,0.411,0.489,0.402,0.317,0.395
0.016,0.559,0.631,0.395,0.409,0.488,0.402,0.315,0.395
0.016,0.558,0.631,0.395,0.403,0.488,0.399,0.313,0.395
0.016,0.556,0.63,0.395,0.4,0.488,0.399,0.31,0.394
0.016,0.556,0.628,0.394,0.399,0.483,0.399,0.309,0.352
0.014,0.555,0.628,0.352,0.398,0.482,0.399,0.305,0.349
0.014,0.553,0.628,0.349,0.398,0.479,0.383,0.305,0.329
0.014,0.552,0.628,0.336,0.397,0.478,0.383,0.305,0.329
0.014,0.552,0.627,0.331,0.395,0.478,0.383,0.302,0.326
0.004,0.551,0.627,0.331,0.394,0.477,0.383,0.295,0.326
0.004,0.549,0.626,0.315,0.393,0.474,0.383,0.295,0.324
0.004,0.547,0.625,0.295,0.391,0.398,0.383,0.295,0.323
0.004,0.546,0.623,0.294,0.391,0.397,0.383,0.295,0.314
0.004,0.545,0.623,0.285,0.39,0.396,0.378,0.295,0.308
0.004,0.544,0.623,0.278,0.388,0.384,0.378,0.284,0.308
0.004,0.543,0.623,0.278,0.383,0.383,0.378,0.284,0.307
0.004,0.541,0.622,0.277,0.383,0.383,0.356,0.281,0.307
0.004,0.541,0.621,0.277,0.382,0.382,0.356,0.28,0.306
0.004,0.541,0.619,0.273,0.381,0.381,0.356,0.28,0.303
0.004,0.541,0.619,0.27,0.381,0.381,0.356,0.28,0.295
0.004,0.539,0.618,0.262,0.38,0.38,0.356,0.239,0.288
0.004,0.538,0.618,0.256,0.379,0.378,0.356,0.239,0.282
0.004,0.536,0.618,0.25,0.377,0.377,0.356,0.239,0.28
0.004,0.528,0.617,0.248,0.362,0.376,0.348,0.239,0.275
0.004,0.528,0.616,0.243,0.359,0.369,0.348,0.239,0.274
0.004,0.526,0.616,0.242,0.358,0.361,0.348,0.239,0.273
0.004,0.526,0.614,0.241,0.357,0.36,0.348,0.239,0.273
0.004,0.524,0.614,0.235,0.357,0.36,0.348,0.238,0.272
0.004,0.516,0.614,0.235,0.356,0.36,0.348,0.236,0.262
0.004,0.515,0.614,0.234,0.355,0.359,0.348,0.236,0.261
0.004,0.514,0.614,0.234,0.353,0.358,0.348,0.236,0.26
0.004,0.512,0.612,0.234,0.353,0.358,0.34,0.234,0.255
0.004,0.51,0.612,0.227,0.353,0.357,0.34,0.205,0.248
0.004,0.509,0.612,0.227,0.353,0.355,0.34,0.2,0.248
0.004,0.509,0.611,0.217,0.353,0.355,0.34,0.2,0.238
0.004,0.504,0.61,0.211,0.352,0.353,0.34,0.2,0.228
0.004,0.501,0.609,0.211,0.351,0.352,0.34,0.2,0.228
0.004,0.5,0.608,0.211,0.351,0.335,0.34,0.2,0.228
0.004,0.499,0.607,0.209,0.35,0.334,0.34,0.2,0.226
0.004,0.481,0.607,0.208,0.349,0.332,0.34,0.2,0.225
0.004,0.479,0.606,0.206,0.339,0.327,0.34,0.2,0.223
0.004,0.479,0.606,0.206,0.339,0.326,0.338,0.199,0.223
0.004,0.478,0.606,0.205,0.339,0.326,0.338,0.199,0.222
0.004,0.478,0.605,0.205,0.337,0.326,0.338,0.199,0.222
0.004,0.477,0.605,0.205,0.337,0.323,0.338,0.199,0.222
0.004,0.476,0.604,0.205,0.336,0.321,0.338,0.197,0.222
0.004,0.474,0.603,0.202,0.335,0.3,0.338,0.194,0.219
0.004,0.474,0.602,0.202,0.327,0.289,0.338,0.194,0.219
0.004,0.473,0.601,0.202,0.327,0.289,0.338,0.194,0.219
0.004,0.473,0.6,0.196,0.326,0.282,0.338,0.07,0.214
0.004,0.473,0.599,0.196,0.326,0.279,0.338,0.07,0.214
0.004,0.472,0.598,0.196,0.326,0.279,0.334,0.07,0.214
0.004,0.472,0.597,0.196,0.326,0.278,0.334,0.07,0.214
0.004,0.468,0.596,0.196,0.326,0.278,0.334,0.07,0.214
0.004,0.465,0.595,0.196,0.326,0.278,0.33,0.07,0.208
0.004,0.464,0.594,0.196,0.325,0.276,0.33,0.07,0.208
0.004,0.463,0.594,0.196,0.325,0.264,0.33,0.07,0.208
0.004,0.462,0.594,0.196,0.325,0.263,0.33,0.07,0.208
0.004,0.46,0.594,0.196,0.325,0.263,0.33,0.07,0.208
0.004,0.459,0.594,0.196,0.324,0.263,0.327,0.07,0.208
0.004,0.457,0.594,0.191,0.322,0.263,0.32,0.07,0.205
0.004,0.45,0.593,0.182,0.32,0.261,0.32,0.069,0.195
0.004,0.449,0.592,0.182,0.319,0.261,0.32,0.069,0.195
0.004,0.446,0.591,0.182,0.318,0.244,0.32,0.069,0.195
0.004,0.445,0.591,0.182,0.317,0.243,0.32,0.069,0.195
0.004,0.444,0.59,0.181,0.316,0.241,0.32,0.069,0.194
0.004,0.444,0.589,0.181,0.316,0.241,0.32,0.069,0.17
0.004,0.443,0.588,0.156,0.313,0.232,0.32,0.069,0.169
0.004,0.442,0.587,0.155,0.311,0.23,0.32,0.069,0.15
0.004,0.442,0.586,0.148,0.292,0.23,0.32,0.069,0.15
0.004,0.441,0.585,0.148,0.29,0.23,0.32,0.069,0.15
0.004,0.439,0.584,0.148,0.289,0.228,0.32,0.069,0.145
0.004,0.438,0.584,0.143,0.289,0.226,0.317,0.069,0.145
0.004,0.426,0.583,0.143,0.287,0.225,0.317,0.069,0.145
0.004,0.422,0.582,0.143,0.287,0.225,0.317,0.069,0.145
0.004,0.422,0.581,0.143,0.286,0.204,0.317,0.069,0.145
0.004,0.421,0.58,0.143,0.284,0.197,0.298,0.069,0.133
