_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.513,0.598,0.219,0.29,0.217,0.326,0.395,0.207
0.02,0.512,0.598,0.211,0.29,0.217,0.314,0.395,0.207
0.02,0.512,0.597,0.211,0.29,0.216,0.314,0.395,0.205
0.02,0.511,0.596,0.21,0.288,0.212,0.314,0.395,0.204
0.02,0.51,0.595,0.198,0.287,0.195,0.314,0.394,0.199
0.02,0.509,0.594,0.196,0.286,0.193,0.314,0.386,0.199
0.02,0.506,0.593,0.195,0.278,0.185,0.314,0.386,0.199
0.02,0.503,0.592,0.19,0.277,0.185,0.314,0.385,0.199
0.02,0.501,0.591,0.183,0.276,0.185,0.314,0.385,0.197
0.02,0.499,0.589,0.183,0.273,0.184,0.309,0.384,0.181
0.02,0.496,0.587,0.183,0.271,0.18,0.291,0.384,0.181
0.02,0.495,0.586,0.183,0.271,0.179,0.291,0.384,0.171
0.02,0.494,0.585,0.183,0.271,0.173,0.291,0.384,0.157
0.02,0.494,0.584,0.181,0.271,0.173,0.291,0.382,0.157
0.02,0.493,0.582,0.163,0.251,0.169,0.291,0.381,0.156
0.02,0.492,0.581,0.163,0.251,0.168,0.291,0.375,0.15
0.02,0.491,0.581,0.153,0.251,0.161,0.291,0.375,0.147
0.02,0.49,0.58,0.139,0.251,0.161,0.291,0.373,0.143
0.02,0.489,0.579,0.139,0.25,0.158,0.291,0.373,0.141
0.02,0.489,0.578,0.138,0.25,0.156,0.291,0.372,0.138
0.02,0.489,0.577,0.132,0.25,0.156,0.291,0.372,0.135
0.02,0.488,0.575,0.129,0.25,0.155,0.291,0.372,0.135
0.02,0.487,0.574,0.125,0.245,0.148,0.291,0.372,0.123
0.02,0.487,0.573,0.124,0.245,0.114,0.283,0.372,0.123
0.02,0.485,0.572,0.121,0.239,0.114,0.283,0.372,0.123
0.02,0.484,0.57,0.118,0.239,0.113,0.283,0.37,0.123
0.02,0.483,0.569,0.118,0.238,0.11,0.282,0.369,0.123
0.013,0.482,0.568,0.099,0.238,0.11,0.273,0.365,0.123
0.007,0.482,0.567,0.099,0.238,0.11,0.273,0.363,0.117
0.007,0.481,0.565,0.099,0.238,0.109,0.273,0.362,0.036
0.007,0.481,0.563,0.099,0.238,0.108,0.273,0.362,0.036
0.007,0.475,0.561,0.099,0.208,0.108,0.273,0.362,0.036
0.007,0.474,0.56,0.099,0.208,0.108,0.273,0.362,0.036
0.007,0.473,0.559,0.099,0.208,0.105,0.266,0.361,0.036
0.007,0.471,0.558,0.099,0.208,0.105,0.266,0.361,0.036
0.007,0.465,0.557,0.099,0.208,0.104,0.266,0.36,0.036
0.007,0.463,0.556,0.099,0.206,0.104,0.266,0.36,0.036
0.007,0.462,0.555,0.043,0.206,0.103,0.266,0.36,0.036
0.007,0.462,0.554,0.043,0.201,0.099,0.266,0.359,0.036
0.007,0.461,0.553,0.043,0.201,0.091,0.266,0.359,0.036
0.007,0.461,0.552,0.043,0.19,0.091,0.266,0.347,0.036
0.007,0.459,0.55,0.043,0.19,0.089,0.266,0.344,0.036
0.007,0.459,0.548,0.043,0.19,0.035,0.266,0.344,0.036
0.007,0.458,0.547,0.043,0.19,0.035,0.266,0.344,0.036
0.007,0.457,0.544,0.043,0.189,0.033,0.266,0.344,0.036
0.007,0.453,0.54,0.043,0.189,0.03,0.249,0.344,0.036
0.007,0.446,0.539,0.043,0.189,0.03,0.249,0.344,0.035
0.007,0.446,0.537,0.043,0.187,0.03,0.249,0.342,0.035
0.007,0.445,0.536,0.043,0.187,0.028,0.247,0.342,0.035
0.007,0.443,0.535,0.043,0.187,0.028,0.247,0.342,0.035
0.007,0.442,0.533,0.043,0.186,0.028,0.247,0.341,0.035
0.007,0.439,0.532,0.043,0.185,0.028,0.247,0.341,0.035
0.007,0.437,0.531,0.042,0.182,0.028,0.242,0.341,0.035
0.007,0.436,0.53,0.042,0.182,0.027,0.242,0.336,0.035
0.007,0.43,0.525,0.042,0.182,0.019,0.236,0.336,0.035
0.007,0.429,0.524,0.042,0.178,0.019,0.236,0.336,0.035
0.007,0.427,0.521,0.042,0.178,0.015,0.236,0.335,0.035
0.007,0.427,0.519,0.042,0.177,0.015,0.236,0.334,0.035
0.007,0.426,0.518,0.042,0.177,0.004,0.236,0.334,0.035
0.007,0.425,0.515,0.042,0.177,0.004,0.236,0.334,0.02
0.007,0.424,0.514,0.042,0.173,0.004,0.236,0.334,0.02
0.007,0.422,0.512,0.042,0.173,0.004,0.236,0.334,0.02
0.007,0.418,0.511,0.042,0.173,0.004,0.236,0.334,0.02
0.007,0.411,0.51,0.042,0.172,0.004,0.236,0.334,0.02
0.007,0.404,0.508,0.042,0.17,0.004,0.236,0.334,0.02
0.007,0.403,0.507,0.02,0.169,0.004,0.236,0.334,0.02
0.007,0.402,0.505,0.02,0.169,0.004,0.236,0.332,0.02
0.004,0.401,0.504,0.02,0.169,0.004,0.236,0.332,0.02
0.004,0.398,0.503,0.02,0.169,0.004,0.236,0.332,0.02
0.004,0.398,0.501,0.02,0.169,0.004,0.232,0.332,0.02
0.004,0.398,0.5,0.02,0.169,0.004,0.232,0.332,0.012
0.004,0.398,0.499,0.02,0.163,0.004,0.23,0.331,0.012
0.004,0.397,0.497,0.02,0.163,0.004,0.226,0.331,0.012
0.004,0.395,0.496,0.02,0.163,0.004,0.226,0.331,0.012
0.004,0.389,0.494,0.02,0.163,0.004,0.222,0.319,0.012
0.004,0.388,0.493,0.02,0.163,0.004,0.219,0.319,0.012
0.004,0.385,0.492,0.02,0.163,0.004,0.216,0.319,0.012
0.004,0.382,0.491,0.02,0.163,0.004,0.216,0.319,0.012
0.004,0.378,0.489,0.02,0.163,0.004,0.216,0.319,0.012
0.004,0.377,0.488,0.02,0.163,0.004,0.216,0.319,0.012
0.004,0.377,0.476,0.02,0.148,0.004,0.215,0.319,0.012
0.003,0.377,0.475,0.012,0.148,0.004,0.212,0.319,0.012
0.003,0.376,0.472,0.012,0.148,0.004,0.208,0.319,0.012
0.003,0.375,0.472,0.012,0.148,0.004,0.168,0.312,0.012
0.003,0.375,0.472,0.012,0.148,0.004,0.168,0.312,0.012
0.003,0.374,0.472,0.012,0.113,0.004,0.168,0.312,0.012
0.003,0.372,0.467,0.012,0.113,0.004,0.168,0.309,0.012
0.003,0.372,0.467,0.012,0.113,0.004,0.168,0.309,0.012
0.003,0.372,0.466,0.012,0.101,0.004,0.16,0.308,0.012
0.003,0.371,0.463,0.012,0.101,0.004,0.16,0.307,0.012
0.003,0.371,0.463,0.012,0.101,0.004,0.159,0.307,0.012
0.003,0.37,0.463,0.012,0.101,0.004,0.159,0.307,0.012
0.003,0.369,0.462,0.012,0.089,0.004,0.159,0.306,0.012
0.003,0.368,0.46,0.012,0.089,0.004,0.159,0.306,0.012
0.003,0.367,0.459,0.012,0.089,0.004,0.159,0.306,0.012
0.003,0.366,0.457,0.012,0.089,0.004,0.159,0.306,0.012
0.003,0.366,0.455,0.012,0.089,0.004,0.159,0.306,0.012
0.003,0.365,0.447,0.012,0.089,0.004,0.159,0.306,0.012
0.003,0.364,0.447,0.012,0.086,0.004,0.159,0.304,0.003
0.003,0.363,0.444,0.012,0.082,0.004,0.159,0.303,0.003
0.003,0.362,0.443,0.012,0.082,0.004,0.159,0.303,0.003
0.003,0.361,0.438,0.012,0.082,0.004,0.159,0.303,0.003
0.003,0.361,0.438,0.012,0.082,0.004,0.159,0.303,0.003
0.003,0.361,0.438,0.012,0.082,0.004,0.159,0.303,0.003
0.003,0.36,0.437,0.012,0.082,0.004,0.159,0.303,0.003
0.003,0.36,0.435,0.012,0.082,0.004,0.159,0.303,0.003
0.003,0.359,0.433,0.012,0.082,0.004,0.159,0.303,0.003
0.003,0.359,0.431,0.012,0.082,0.004,0.153,0.302,0.003
0.003,0.357,0.425,0.012,0.082,0.004,0.153,0.302,0.003
0.003,0.356,0.425,0.012,0.082,0.004,0.153,0.301,0.003
0.003,0.355,0.425,0.012,0.01,0.004,0.153,0.3,0.003
0.003,0.353,0.425,0.012,0.01,0.004,0.153,0.3,0.003
0.003,0.352,0.425,0.012,0.01,0.004,0.153,0.299,0.003
0.003,0.352,0.425,0.012,0.01,0.004,0.153,0.299,0.003
0.003,0.351,0.424,0.012,0.01,0.004,0.153,0.298,0.003
0.003,0.35,0.422,0.003,0.01,0.004,0.153,0.298,0.003
0.003,0.348,0.412,0.003,0.01,0.004,0.153,0.298,0.003
0.003,0.348,0.412,0.003,0.01,0.004,0.153,0.297,0.003
0.003,0.348,0.411,0.003,0.01,0.004,0.151,0.296,0.003
0.003,0.348,0.411,0.003,0.01,0.004,0.149,0.296,0.003
0.003,0.347,0.411,0.003,0.01,0.004,0.14,0.296,0.003
0.003,0.347,0.408,0.003,0.01,0.004,0.14,0.296,0.003
0.003,0.347,0.408,0.003,0.01,0.004,0.14,0.296,0.003
0.003,0.343,0.408,0.003,0.01,0.004,0.14,0.296,0.003
0.003,0.342,0.408,0.003,0.01,0.004,0.14,0.295,0.003
0.003,0.338,0.407,0.003,0.01,0.004,0.14,0.295,0.003
0.003,0.336,0.406,0.003,0.01,0.004,0.14,0.295,0.003
0.003,0.336,0.405,0.003,0.01,0.004,0.14,0.284,0.003
0.003,0.336,0.402,0.003,0.01,0.004,0.14,0.284,0.003
0.003,0.336,0.396,0.003,0.01,0.004,0.14,0.283,0.003
0.003,0.335,0.396,0.003,0.01,0.004,0.139,0.283,0.003
0.003,0.333,0.396,0.003,0.01,0.004,0.135,0.283,0.003
0.003,0.332,0.395,0.003,0.01,0.004,0.134,0.283,0.003
0.003,0.332,0.394,0.003,0.01,0.004,0.131,0.283,0.003
0.003,0.328,0.393,0.003,0.01,0.004,0.052,0.283,0.003
0.003,0.325,0.392,0.003,0.01,0.004,0.052,0.281,0.003
0.003,0.325,0.39,0.003,0.01,0.004,0.052,0.281,0.003
0.003,0.324,0.389,0.003,0.01,0.004,0.052,0.281,0.003
0.003,0.323,0.387,0.003,0.01,0.004,0.052,0.281,0.003
0.003,0.322,0.386,0.003,0.01,0.004,0.052,0.281,0.003
0.003,0.321,0.385,0.003,0.01,0.004,0.052,0.279,0.003
0.003,0.321,0.382,0.003,0.01,0.004,0.052,0.279,0.003
0.003,0.312,0.381,0.003,0.01,0.004,0.052,0.278,0.003
0.003,0.303,0.379,0.003,0.01,0.004,0.052,0.277,0.003
0.003,0.303,0.375,0.003,0.01,0.004,0.052,0.277,0.003
0.003,0.298,0.372,0.003,0.01,0.004,0.052,0.277,0.003
0.003,0.297,0.37,0.003,0.01,0.004,0.052,0.277,0.003
0.003,0.292,0.37,0.003,0.004,0.004,0.052,0.277,0.003
0.003,0.289,0.37,0.003,0.004,0.004,0.052,0.277,0.003
0.003,0.287,0.37,0.001,0.004,0.004,0.052,0.277,0.003
0.003,0.285,0.37,0.001,0.004,0.004,0.052,0.277,0.003
0.003,0.285,0.37,0.001,0.004,0.004,0.052,0.277,0.003
0.003,0.285,0.37,0.001,0.004,0.004,0.052,0.277,0.003
0.003,0.284,0.37,0.001,0.004,0.004,0.052,0.277,0.003
0.003,0.284,0.37,0.001,0.004,0.004,0.052,0.277,0.003
0.003,0.284,0.369,0.001,0.004,0.004,0.052,0.277,0.003
0.003,0.282,0.368,0.001,0.004,0.004,0.052,0.277,0.001
0.003,0.281,0.367,0.001,0.004,0.004,0.052,0.277,0.001
0.003,0.28,0.364,0.001,0.004,0.004,0.052,0.277,0.001
0.003,0.279,0.364,0.001,0.004,0.004,0.052,0.275,0.001
0.003,0.278,0.363,0.001,0.004,0.004,0.032,0.275,0.001
0.003,0.277,0.362,0.001,0.004,0.004,0.032,0.275,0.001
0.003,0.277,0.361,0.001,0.004,0.004,0.032,0.274,0.001
0.003,0.277,0.361,0.001,0.004,0.004,0.032,0.269,0.001
0.003,0.277,0.361,0.001,0.004,0.004,0.032,0.268,0.001
0.003,0.277,0.36,0.001,0.004,0.004,0.032,0.267,0.001
0.003,0.277,0.359,0.001,0.004,0.004,0.032,0.265,0.001
0.003,0.276,0.358,0.001,0.004,0.004,0.032,0.265,0.001
0.003,0.272,0.357,0.001,0.004,0.004,0.032,0.265,0.001
0.003,0.27,0.355,0.001,0.004,0.004,0.032,0.261,0.001
0.003,0.265,0.354,0.001,0.004,0.004,0.032,0.259,0.001
0.003,0.265,0.352,0.001,0.004,0.004,0.032,0.259,0.001
0.001,0.263,0.351,0.001,0.004,0.004,0.032,0.259,0.001
0.001,0.262,0.35,0.001,0.004,0.004,0.032,0.259,0.001
0.001,0.261,0.349,0.001,0.004,0.004,0.032,0.258,0.001
0.001,0.261,0.346,0.001,0.004,0.004,0.032,0.252,0.001
0.001,0.261,0.345,0.001,0.004,0.004,0.032,0.252,0.001
0.001,0.261,0.343,0.001,0.004,0.004,0.02,0.246,0.001
0.001,0.259,0.343,0.001,0.004,0.004,0.02,0.241,0.001
0.001,0.242,0.343,0.001,0.004,0.004,0.02,0.241,0.001
0.001,0.242,0.343,0.001,0.004,0.004,0.02,0.241,0.001
0.001,0.241,0.343,0.001,0.004,0.004,0.02,0.24,0.001
0.001,0.24,0.343,0.001,0.004,0.004,0.02,0.24,0.001
0.001,0.239,0.342,0.001,0.004,0.004,0.02,0.239,0.001
0.001,0.238,0.34,0.001,0.004,0.004,0.02,0.239,0.001
0.001,0.237,0.339,0.001,0.004,0.004,0.02,0.239,0.001
0.001,0.237,0.336,0.001,0.004,0.004,0.02,0.239,0.001
0.001,0.237,0.336,0.001,0.004,0.004,0.02,0.239,0.001
0.001,0.232,0.336,0.001,0.004,0.004,0.02,0.239,0.001
0.001,0.231,0.335,0.001,0.004,0.004,0.02,0.239,0.001
0.001,0.231,0.334,0.001,0.004,0.004,0.02,0.239,0.001
0.001,0.231,0.333,0.001,0.004,0.004,0.02,0.238,0.001
0.001,0.231,0.332,0.001,0.004,0.004,0.02,0.238,0.001
0.001,0.23,0.33,0.001,0.004,0.004,0.02,0.238,0.001
0.001,0.23,0.329,0.001,0.004,0.004,0.02,0.238,0.001
0.001,0.23,0.328,0.001,0.004,0.004,0.02,0.238,0.001
0.001,0.23,0.328,0.001,0.004,0.004,0.02,0.238,0.001
0.001,0.23,0.327,0.001,0.004,0.004,0.02,0.238,0.001
0.001,0.225,0.325,0.001,0.004,0.004,0.02,0.237,0.001
0.001,0.215,0.323,0.001,0.004,0.004,0.02,0.237,0.001
0.001,0.214,0.321,0.001,0.004,0.004,0.02,0.237,0.001
0.001,0.212,0.321,0.001,0.004,0.004,0.02,0.237,0.001
0.001,0.212,0.321,0.001,0.004,0.004,0.02,0.237,0.001
0.001,0.21,0.321,0.001,0.004,0.004,0.02,0.235,0.001
0.001,0.21,0.32,0.001,0.004,0.004,0.02,0.235,0.001
0.001,0.193,0.319,0.001,0.004,0.004,0.02,0.235,0.001
0.001,0.191,0.319,0.001,0.004,0.004,0.02,0.235,0.001
0.001,0.191,0.317,0.001,0.004,0.004,0.02,0.235,0.001
0.001,0.191,0.316,0.001,0.004,0.003,0.02,0.235,0.001
0.001,0.19,0.315,0.001,0.004,0.003,0.02,0.235,0.001
0.001,0.19,0.314,0.001,0.004,0.003,0.02,0.235,0.001
0.001,0.189,0.313,0.001,0.004,0.003,0.02,0.235,0.001
0.001,0.187,0.312,0.001,0.004,0.003,0.017,0.235,0.001
0.001,0.187,0.31,0.001,0.004,0.003,0.017,0.235,0.001
0.001,0.18,0.31,0.001,0.004,0.003,0.017,0.235,0.001
0.001,0.177,0.307,0.001,0.004,0.003,0.017,0.235,0.001
0.001,0.174,0.305,0.001,0.004,0.003,0.017,0.235,0.001
0.001,0.17,0.304,0.001,0.004,0.003,0.017,0.233,0.001
0.001,0.17,0.303,0.001,0.004,0.003,0.017,0.232,0.001
0.001,0.154,0.302,0.001,0.004,0.003,0.017,0.232,0.001
0.001,0.153,0.298,0.001,0.004,0.003,0.017,0.232,0.001
0.001,0.152,0.297,0.001,0.004,0.003,0.017,0.231,0.001
0.001,0.151,0.296,0.001,0.004,0.003,0.017,0.229,0.001
0.001,0.15,0.294,0.001,0.004,0.003,0.017,0.224,0.001
0.001,0.15,0.294,0.001,0.004,0.003,0.017,0.224,0.001
0.001,0.15,0.294,0.001,0.004,0.003,0.017,0.222,0.001
0.001,0.15,0.291,0.001,0.004,0.003,0.017,0.222,0.001
0.001,0.15,0.291,0.001,0.004,0.003,0.017,0.22,0.001
0.001,0.15,0.291,0.001,0.004,0.003,0.017,0.22,0.001
0.001,0.144,0.291,0.001,0.004,0.003,0.017,0.22,0.001
0.001,0.121,0.29,0.001,0.004,0.003,0.017,0.22,0.001
0.001,0.108,0.288,0.001,0.004,0.003,0.017,0.22,0.001
0.001,0.105,0.288,0.001,0.004,0.003,0.017,0.22,0.001
0.001,0.105,0.288,0.001,0.004,0.003,0.017,0.219,0.001
0.001,0.105,0.288,0.001,0.004,0.003,0.017,0.217,0.001
0.001,0.105,0.288,0.001,0.004,0.003,0.017,0.217,0.001
0.001,0.105,0.288,0.001,0.004,0.003,0.017,0.217,0.001
0.001,0.105,0.288,0.001,0.004,0.003,0.017,0.217,0.001
0.001,0.105,0.288,0.001,0.004,0.003,0.017,0.211,0.001
0.001,0.105,0.288,0.001,0.004,0.003,0.017,0.21,0.001
0.001,0.105,0.288,0.001,0.004,0.003,0.017,0.21,0.001
0.001,0.104,0.288,0.001,0.004,0.003,0.017,0.21,0.001
0.001,0.103,0.286,0.001,0.004,0.003,0.017,0.21,0.001
0.001,0.101,0.286,0.001,0.004,0.003,0.017,0.205,0.001
0.001,0.101,0.285,0.001,0.004,0.003,0.017,0.205,0.001
0.001,0.096,0.283,0.001,0.004,0.003,0.017,0.194,0.001
0.001,0.095,0.28,0.001,0.004,0.003,0.017,0.186,0.001
0.001,0.075,0.28,0.001,0.004,0.003,0.017,0.186,0.001
0.001,0.075,0.279,0.001,0.004,0.003,0.017,0.185,0.001
0.001,0.075,0.271,0.001,0.004,0.003,0.017,0.185,0.001
0.001,0.075,0.271,0.001,0.004,0.003,0.017,0.185,0.001
0.001,0.061,0.271,0.001,0.004,0.003,0.017,0.184,0.001
0.001,0.061,0.27,0.001,0.004,0.003,0.017,0.184,0.001
0.001,0.061,0.266,0.001,0.004,0.003,0.017,0.178,0.001
0.001,0.061,0.266,0.001,0.004,0.003,0.017,0.177,0.001
0.001,0.061,0.264,0.001,0.004,0.003,0.017,0.177,0.001
0.001,0.061,0.262,0.001,0.004,0.003,0.017,0.177,0.001
0.001,0.061,0.262,0.001,0.004,0.003,0.017,0.176,0.001
0.001,0.057,0.26,0.001,0.004,0.003,0.017,0.176,0.001
0.001,0.054,0.26,0.001,0.004,0.003,0.017,0.176,0.001
0.001,0.054,0.26,0.001,0.004,0.003,0.017,0.176,0.001
0.001,0.054,0.259,0.001,0.004,0.003,0.017,0.175,0.001
0.001,0.054,0.259,0.001,0.004,0.003,0.017,0.175,0.001
0.001,0.054,0.257,0.001,0.004,0.003,0.017,0.175,0.001
0.001,0.054,0.255,0.001,0.004,0.003,0.017,0.175,0.001
0.001,0.054,0.255,0.001,0.004,0.003,0.017,0.175,0.001
0.001,0.054,0.255,0.001,0.004,0.003,0.017,0.174,0.001
0.001,0.054,0.253,0.001,0.004,0.003,0.017,0.174,0.001
0.001,0.054,0.253,0.001,0.004,0.003,0.017,0.174,0.001
0.001,0.054,0.253,0.001,0.004,0.003,0.017,0.174,0.001
0.001,0.054,0.253,0.001,0.004,0.003,0.017,0.174,0.001
0.001,0.054,0.253,0.001,0.004,0.003,0.01,0.174,0.001
0.001,0.047,0.252,0.001,0.004,0.003,0.01,0.173,0.001
0.001,0.047,0.25,0.001,0.004,0.003,0.01,0.173,0.001
0.001,0.047,0.248,0.001,0.004,0.003,0.01,0.173,0.001
0.001,0.047,0.248,0.001,0.004,0.003,0.01,0.173,0.001
0.001,0.047,0.248,0.001,0.004,0.003,0.01,0.173,0.001
0.001,0.047,0.248,0.001,0.004,0.003,0.01,0.173,0.001
0.001,0.047,0.246,0.001,0.004,0.003,0.01,0.173,0.001
0.001,0.047,0.246,0.001,0.004,0.003,0.01,0.173,0.001
0.001,0.045,0.246,0.001,0.004,0.003,0.01,0.173,0.001
0.001,0.045,0.246,0.001,0.004,0.001,0.003,0.173,0.001
0.001,0.045,0.246,0.001,0.004,0.001,0.003,0.173,0.001
0.001,0.045,0.218,0.001,0.004,0.001,0.003,0.169,0.001
0.001,0.045,0.218,0.001,0.004,0.001,0.003,0.169,0.001
0.001,0.045,0.218,0.001,0.004,0.001,0.003,0.168,0.001
0.001,0.006,0.218,0.001,0.004,0.001,0.003,0.168,0.001
0.001,0.006,0.218,0.001,0.004,0.001,0.003,0.168,0.001
0.001,0.006,0.218,0.001,0.004,0.001,0.003,0.168,0.001
0.001,0.006,0.218,0.001,0.004,0.001,0.003,0.168,0.001
0.001,0.006,0.217,0.001,0.004,0.001,0.003,0.168,0.001
0.001,0.006,0.217,0.001,0.004,0.001,0.003,0.168,0.001
0.001,0.006,0.217,0.001,0.004,0.001,0.003,0.168,0.001
0.001,0.006,0.216,0.001,0.004,0.001,0.003,0.168,0.001
0.001,0.006,0.215,0.001,0.004,0.001,0.003,0.168,0.001
0.001,0.006,0.212,0.001,0.004,0.001,0.003,0.167,0.001
0.001,0.006,0.199,0.001,0.004,0.001,0.003,0.167,0.001
0.001,0.006,0.199,0.001,0.004,0.001,0.003,0.167,0.001
0.001,0.006,0.199,0.001,0.004,0.001,0.003,0.167,0.001
0.001,0.006,0.199,0.001,0.004,0.001,0.003,0.167,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.003,0.167,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.003,0.166,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.003,0.166,0.001
0.001,0.006,0.197,0.001,0.001,0.001,0.003,0.166,0.001
0.001,0.006,0.197,0.001,0.001,0.001,0.003,0.165,0.001
0.001,0.006,0.196,0.001,0.001,0.001,0.003,0.164,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.003,0.142,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.003,0.142,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.003,0.142,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.003,0.142,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.003,0.142,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.003,0.142,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.003,0.142,0.001
0.001,0.006,0.191,0.001,0.001,0.001,0.003,0.135,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.003,0.135,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.003,0.135,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.003,0.135,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.003,0.135,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.003,0.135,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.003,0.13,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.003,0.13,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.003,0.13,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.006,0.161,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.006,0.161,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.006,0.16,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.006,0.131,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.003,0.126,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.003,0.125,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.003,0.125,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.003,0.124,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.003,0.124,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.003,0.124,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.003,0.124,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.003,0.124,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.003,0.123,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.116,0.001
