_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.236,0.001,0.001,0.008,0.001,0.049,0.245,0.001
0.001,0.235,0.001,0.001,0.008,0.001,0.049,0.245,0.001
0.001,0.235,0.001,0.001,0.008,0.001,0.049,0.245,0.001
0.001,0.235,0.001,0.001,0.008,0.001,0.049,0.244,0.001
0.001,0.235,0.001,0.001,0.008,0.001,0.049,0.244,0.001
0.001,0.235,0.001,0.001,0.008,0.001,0.049,0.244,0.001
0.001,0.235,0.001,0.001,0.008,0.001,0.049,0.244,0.001
0.001,0.235,0.001,0.001,0.008,0.001,0.045,0.244,0.001
0.001,0.235,0.001,0.001,0.008,0.001,0.045,0.243,0.001
0.001,0.235,0.001,0.001,0.008,0.001,0.045,0.243,0.001
0.001,0.235,0.001,0.001,0.008,0.001,0.045,0.242,0.001
0.001,0.235,0.001,0.001,0.008,0.001,0.045,0.242,0.001
0.001,0.235,0.001,0.001,0.008,0.001,0.045,0.242,0.001
0.001,0.235,0.001,0.001,0.008,0.001,0.045,0.242,0.001
0.001,0.235,0.001,0.001,0.008,0.001,0.045,0.242,0.001
0.001,0.235,0.001,0.001,0.008,0.001,0.045,0.241,0.001
0.001,0.234,0.001,0.001,0.008,0.001,0.045,0.241,0.001
0.001,0.234,0.001,0.001,0.008,0.001,0.045,0.241,0.001
0.001,0.234,0.001,0.001,0.008,0.001,0.045,0.241,0.001
0.001,0.234,0.001,0.001,0.008,0.001,0.045,0.241,0.001
0.001,0.234,0.001,0.001,0.008,0.001,0.019,0.241,0.001
0.001,0.234,0.001,0.001,0.008,0.001,0.019,0.241,0.001
0.001,0.233,0.001,0.001,0.008,0.001,0.019,0.241,0.001
0.001,0.233,0.001,0.001,0.008,0.001,0.019,0.241,0.001
0.001,0.233,0.001,0.001,0.008,0.001,0.019,0.241,0.001
0.001,0.233,0.001,0.001,0.008,0.001,0.019,0.241,0.001
0.001,0.233,0.001,0.001,0.008,0.001,0.019,0.241,0.001
0.001,0.232,0.001,0.001,0.008,0.001,0.019,0.241,0.001
0.001,0.232,0.001,0.001,0.008,0.001,0.019,0.241,0.001
0.001,0.232,0.001,0.001,0.008,0.001,0.019,0.241,0.001
0.001,0.232,0.001,0.001,0.008,0.001,0.019,0.241,0.001
0.001,0.232,0.001,0.001,0.008,0.001,0.019,0.241,0.001
0.001,0.231,0.001,0.001,0.008,0.001,0.019,0.241,0.001
0.001,0.231,0.001,0.001,0.006,0.001,0.019,0.24,0.001
0.001,0.231,0.001,0.001,0.006,0.001,0.019,0.24,0.001
0.001,0.231,0.001,0.001,0.006,0.001,0.019,0.239,0.001
0.001,0.23,0.001,0.001,0.006,0.001,0.019,0.239,0.001
0.001,0.228,0.001,0.001,0.006,0.001,0.019,0.239,0.001
0.001,0.228,0.001,0.001,0.006,0.001,0.019,0.239,0.001
0.001,0.227,0.001,0.001,0.006,0.001,0.019,0.238,0.001
0.001,0.226,0.001,0.001,0.006,0.001,0.019,0.238,0.001
0.001,0.225,0.001,0.001,0.006,0.001,0.019,0.238,0.001
0.001,0.225,0.001,0.001,0.006,0.001,0.019,0.237,0.001
0.001,0.225,0.001,0.001,0.006,0.001,0.019,0.237,0.001
0.001,0.225,0.001,0.001,0.006,0.001,0.019,0.237,0.001
0.001,0.225,0.001,0.001,0.006,0.001,0.019,0.237,0.001
0.001,0.225,0.001,0.001,0.006,0.001,0.019,0.237,0.001
0.001,0.225,0.001,0.001,0.006,0.001,0.019,0.236,0.001
0.001,0.225,0.001,0.001,0.006,0.001,0.019,0.236,0.001
0.001,0.224,0.001,0.001,0.006,0.001,0.019,0.236,0.001
0.001,0.224,0.001,0.001,0.006,0.001,0.019,0.236,0.001
0.001,0.224,0.001,0.001,0.006,0.001,0.019,0.236,0.001
0.001,0.224,0.001,0.001,0.006,0.001,0.019,0.236,0.001
0.001,0.224,0.001,0.001,0.006,0.001,0.019,0.236,0.001
0.001,0.223,0.001,0.001,0.006,0.001,0.019,0.236,0.001
0.001,0.223,0.001,0.001,0.006,0.001,0.019,0.236,0.001
0.001,0.22,0.001,0.001,0.006,0.001,0.019,0.236,0.001
0.001,0.219,0.001,0.001,0.006,0.001,0.019,0.236,0.001
0.001,0.219,0.001,0.001,0.006,0.001,0.019,0.236,0.001
0.001,0.219,0.001,0.001,0.006,0.001,0.019,0.235,0.001
0.001,0.218,0.001,0.001,0.006,0.001,0.019,0.234,0.001
0.001,0.218,0.001,0.001,0.006,0.001,0.019,0.234,0.001
0.001,0.218,0.001,0.001,0.006,0.001,0.019,0.234,0.001
0.001,0.218,0.001,0.001,0.006,0.001,0.019,0.234,0.001
0.001,0.218,0.001,0.001,0.006,0.001,0.019,0.234,0.001
0.001,0.217,0.001,0.001,0.006,0.001,0.019,0.234,0.001
0.001,0.217,0.001,0.001,0.006,0.001,0.019,0.234,0.001
0.001,0.217,0.001,0.001,0.006,0.001,0.019,0.234,0.001
0.001,0.216,0.001,0.001,0.006,0.001,0.019,0.234,0.001
0.001,0.216,0.001,0.001,0.006,0.001,0.019,0.234,0.001
0.001,0.216,0.001,0.001,0.006,0.001,0.019,0.234,0.001
0.001,0.216,0.001,0.001,0.006,0.001,0.019,0.234,0.001
0.001,0.216,0.001,0.001,0.006,0.001,0.019,0.233,0.001
0.001,0.216,0.001,0.001,0.006,0.001,0.019,0.233,0.001
0.001,0.215,0.001,0.001,0.006,0.001,0.019,0.232,0.001
0.001,0.215,0.001,0.001,0.006,0.001,0.019,0.232,0.001
0.001,0.215,0.001,0.001,0.006,0.001,0.019,0.232,0.001
0.001,0.215,0.001,0.001,0.006,0.001,0.019,0.232,0.001
0.001,0.215,0.001,0.001,0.006,0.001,0.019,0.232,0.001
0.001,0.215,0.001,0.001,0.006,0.001,0.019,0.232,0.001
0.001,0.215,0.001,0.001,0.006,0.001,0.019,0.232,0.001
0.001,0.215,0.001,0.001,0.006,0.001,0.019,0.231,0.001
0.001,0.215,0.001,0.001,0.006,0.001,0.019,0.231,0.001
0.001,0.214,0.001,0.001,0.006,0.001,0.019,0.23,0.001
0.001,0.213,0.001,0.001,0.006,0.001,0.019,0.23,0.001
0.001,0.213,0.001,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.213,0.001,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.213,0.001,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.213,0.001,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.213,0.001,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.213,0.001,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.213,0.001,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.213,0.001,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.213,0.001,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.213,0.001,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.213,0.001,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.212,0.001,0.001,0.006,0.001,0.019,0.228,0.001
0.001,0.212,0.001,0.001,0.006,0.001,0.019,0.228,0.001
0.001,0.212,0.001,0.001,0.006,0.001,0.019,0.228,0.001
0.001,0.212,0.001,0.001,0.006,0.001,0.019,0.228,0.001
0.001,0.211,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.211,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.21,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.209,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.209,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.208,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.208,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.208,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.208,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.208,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.208,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.208,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.207,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.207,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.207,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.207,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.207,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.207,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.207,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.207,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.207,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.207,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.206,0.001,0.001,0.006,0.001,0.019,0.105,0.001
0.001,0.205,0.001,0.001,0.006,0.001,0.019,0.104,0.001
0.001,0.205,0.001,0.001,0.006,0.001,0.019,0.104,0.001
0.001,0.205,0.001,0.001,0.006,0.001,0.019,0.104,0.001
0.001,0.205,0.001,0.001,0.006,0.001,0.019,0.104,0.001
0.001,0.205,0.001,0.001,0.006,0.001,0.019,0.103,0.001
0.001,0.205,0.001,0.001,0.006,0.001,0.019,0.103,0.001
0.001,0.204,0.001,0.001,0.006,0.001,0.019,0.103,0.001
0.001,0.204,0.001,0.001,0.006,0.001,0.019,0.103,0.001
0.001,0.204,0.001,0.001,0.006,0.001,0.019,0.103,0.001
0.001,0.203,0.001,0.001,0.006,0.001,0.019,0.103,0.001
0.001,0.203,0.001,0.001,0.006,0.001,0.019,0.103,0.001
0.001,0.199,0.001,0.001,0.006,0.001,0.019,0.103,0.001
0.001,0.199,0.001,0.001,0.006,0.001,0.019,0.103,0.001
0.001,0.199,0.001,0.001,0.006,0.001,0.019,0.103,0.001
0.001,0.198,0.001,0.001,0.006,0.001,0.019,0.103,0.001
0.001,0.198,0.001,0.001,0.006,0.001,0.019,0.103,0.001
0.001,0.198,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.197,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.196,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.195,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.195,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.195,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.195,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.195,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.195,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.195,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.194,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.194,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.194,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.193,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.102,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.101,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.101,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.101,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.101,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.019,0.101,0.001
0.001,0.07,0.001,0.001,0.006,0.001,0.019,0.101,0.001
0.001,0.07,0.001,0.001,0.006,0.001,0.019,0.101,0.001
0.001,0.07,0.001,0.001,0.006,0.001,0.019,0.1,0.001
0.001,0.07,0.001,0.001,0.006,0.001,0.019,0.1,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.019,0.1,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.019,0.1,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.019,0.1,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.019,0.099,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.019,0.099,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.019,0.093,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.019,0.093,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.019,0.093,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.019,0.093,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.019,0.093,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.019,0.093,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.019,0.093,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.019,0.092,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.019,0.092,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.019,0.092,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.091,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.09,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.09,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.09,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.09,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.09,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.09,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.09,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.019,0.09,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.014,0.09,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.014,0.09,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.014,0.09,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.09,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.09,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.09,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.09,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.09,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.09,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.09,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.09,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.09,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.09,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.09,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.09,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.089,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.089,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.089,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.088,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.088,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.088,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.088,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.088,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.088,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.088,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.088,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.088,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.088,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.088,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.088,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.088,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.088,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.075,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.075,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.075,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.075,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.075,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.075,0.001
0.001,0.02,0.001,0.001,0.006,0.001,0.014,0.071,0.001
