_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.439,0.602,0.136,0.251,0.152,0.11,0.218,0.151
0.003,0.439,0.601,0.136,0.25,0.151,0.11,0.218,0.15
0.003,0.437,0.6,0.136,0.25,0.151,0.11,0.218,0.149
0.003,0.432,0.599,0.136,0.25,0.144,0.11,0.218,0.145
0.003,0.431,0.598,0.136,0.25,0.144,0.11,0.217,0.145
0.003,0.431,0.597,0.135,0.246,0.144,0.11,0.217,0.145
0.003,0.427,0.596,0.131,0.246,0.144,0.11,0.213,0.145
0.003,0.426,0.595,0.131,0.246,0.144,0.11,0.213,0.145
0.003,0.401,0.594,0.131,0.246,0.117,0.11,0.213,0.145
0.003,0.4,0.594,0.131,0.246,0.11,0.11,0.212,0.143
0.003,0.399,0.593,0.131,0.244,0.109,0.11,0.207,0.139
0.003,0.398,0.592,0.131,0.241,0.107,0.11,0.207,0.133
0.003,0.397,0.591,0.13,0.24,0.107,0.11,0.207,0.133
0.003,0.395,0.59,0.126,0.238,0.107,0.11,0.205,0.133
0.003,0.395,0.588,0.12,0.238,0.106,0.11,0.205,0.132
0.003,0.394,0.587,0.12,0.238,0.099,0.11,0.205,0.131
0.003,0.393,0.586,0.12,0.237,0.097,0.11,0.205,0.128
0.003,0.381,0.585,0.12,0.236,0.087,0.11,0.205,0.128
0.003,0.381,0.583,0.12,0.236,0.087,0.11,0.205,0.128
0.003,0.381,0.582,0.098,0.236,0.034,0.11,0.204,0.127
0.003,0.379,0.581,0.098,0.236,0.034,0.11,0.204,0.122
0.003,0.378,0.58,0.098,0.236,0.034,0.11,0.204,0.122
0.003,0.378,0.579,0.097,0.236,0.034,0.11,0.204,0.119
0.003,0.378,0.578,0.097,0.236,0.034,0.11,0.199,0.119
0.003,0.364,0.577,0.097,0.236,0.032,0.11,0.196,0.118
0.003,0.364,0.576,0.094,0.236,0.031,0.09,0.195,0.112
0.003,0.36,0.575,0.094,0.225,0.031,0.09,0.195,0.112
0.003,0.359,0.573,0.093,0.225,0.028,0.09,0.195,0.105
0.003,0.358,0.572,0.087,0.225,0.028,0.09,0.194,0.105
0.003,0.358,0.571,0.087,0.225,0.028,0.09,0.193,0.105
0.003,0.355,0.57,0.087,0.225,0.027,0.09,0.193,0.105
0.003,0.354,0.568,0.087,0.225,0.024,0.09,0.193,0.099
0.003,0.354,0.566,0.087,0.222,0.024,0.09,0.193,0.099
0.003,0.353,0.565,0.08,0.22,0.024,0.09,0.193,0.099
0.003,0.353,0.564,0.08,0.22,0.023,0.09,0.193,0.099
0.003,0.351,0.563,0.08,0.22,0.023,0.09,0.193,0.082
0.003,0.351,0.562,0.08,0.22,0.023,0.09,0.193,0.082
0.003,0.351,0.56,0.08,0.22,0.01,0.09,0.188,0.079
0.003,0.351,0.558,0.073,0.22,0.01,0.09,0.182,0.062
0.003,0.351,0.557,0.073,0.22,0.01,0.09,0.099,0.028
0.003,0.348,0.555,0.073,0.22,0.001,0.09,0.099,0.028
0.003,0.347,0.554,0.073,0.22,0.001,0.09,0.099,0.028
0.003,0.347,0.553,0.062,0.22,0.001,0.09,0.099,0.022
0.003,0.346,0.55,0.062,0.22,0.001,0.09,0.098,0.022
0.003,0.343,0.549,0.028,0.184,0.001,0.087,0.095,0.022
0.003,0.343,0.548,0.028,0.133,0.001,0.087,0.095,0.022
0.003,0.342,0.547,0.028,0.133,0.001,0.087,0.095,0.008
0.003,0.335,0.546,0.022,0.133,0.001,0.087,0.02,0.008
0.003,0.335,0.545,0.022,0.132,0.001,0.087,0.02,0.008
0.003,0.335,0.543,0.022,0.132,0.001,0.087,0.02,0.008
0.003,0.317,0.542,0.022,0.132,0.001,0.087,0.02,0.008
0.003,0.312,0.541,0.008,0.132,0.001,0.087,0.02,0.007
0.003,0.311,0.536,0.008,0.132,0.001,0.087,0.02,0.007
0.003,0.309,0.534,0.008,0.132,0.001,0.087,0.02,0.007
0.003,0.307,0.499,0.008,0.132,0.001,0.087,0.02,0.007
0.003,0.307,0.497,0.008,0.132,0.001,0.087,0.02,0.007
0.003,0.307,0.496,0.008,0.13,0.001,0.087,0.02,0.007
0.003,0.307,0.496,0.008,0.13,0.001,0.087,0.02,0.007
0.003,0.307,0.494,0.007,0.124,0.001,0.087,0.02,0.001
0.003,0.306,0.492,0.007,0.124,0.001,0.087,0.02,0.001
0.003,0.302,0.491,0.007,0.124,0.001,0.087,0.02,0.001
0.003,0.301,0.49,0.007,0.124,0.001,0.087,0.02,0.001
0.003,0.3,0.487,0.007,0.124,0.001,0.087,0.02,0.001
0.003,0.299,0.487,0.007,0.124,0.001,0.087,0.02,0.001
0.003,0.299,0.485,0.007,0.124,0.001,0.087,0.02,0.001
0.003,0.296,0.475,0.007,0.124,0.001,0.087,0.02,0.001
0.002,0.295,0.475,0.007,0.124,0.001,0.087,0.02,0.001
0.002,0.294,0.475,0.001,0.124,0.001,0.087,0.02,0.001
0.002,0.29,0.475,0.001,0.124,0.001,0.087,0.02,0.001
0.002,0.289,0.475,0.001,0.124,0.001,0.087,0.02,0.001
0.002,0.289,0.475,0.001,0.124,0.001,0.087,0.02,0.001
0.002,0.289,0.475,0.001,0.124,0.001,0.087,0.02,0.001
0.002,0.288,0.475,0.001,0.122,0.001,0.087,0.02,0.001
0.002,0.287,0.475,0.001,0.122,0.001,0.087,0.02,0.001
0.002,0.284,0.473,0.001,0.122,0.001,0.087,0.02,0.001
0.002,0.284,0.472,0.001,0.122,0.001,0.087,0.02,0.001
0.002,0.282,0.471,0.001,0.122,0.001,0.076,0.02,0.001
0.002,0.277,0.47,0.001,0.122,0.001,0.076,0.02,0.001
0.002,0.277,0.468,0.001,0.122,0.001,0.076,0.02,0.001
0.002,0.277,0.467,0.001,0.122,0.001,0.076,0.02,0.001
0.002,0.272,0.466,0.001,0.098,0.001,0.076,0.02,0.001
0.002,0.271,0.465,0.001,0.098,0.001,0.076,0.02,0.001
0.002,0.271,0.464,0.001,0.098,0.001,0.024,0.02,0.001
0.002,0.27,0.463,0.001,0.098,0.001,0.024,0.018,0.001
0.002,0.268,0.461,0.001,0.098,0.001,0.022,0.018,0.001
0.002,0.268,0.46,0.001,0.098,0.001,0.022,0.018,0.001
0.002,0.266,0.457,0.001,0.098,0.001,0.022,0.018,0.001
0.002,0.266,0.455,0.001,0.098,0.001,0.022,0.018,0.001
0.002,0.266,0.455,0.001,0.095,0.001,0.022,0.018,0.001
0.002,0.266,0.455,0.001,0.095,0.001,0.022,0.018,0.001
0.002,0.265,0.454,0.001,0.095,0.001,0.022,0.018,0.001
0.002,0.264,0.45,0.001,0.095,0.001,0.022,0.018,0.001
0.002,0.264,0.449,0.001,0.095,0.001,0.022,0.018,0.001
0.002,0.256,0.448,0.001,0.095,0.001,0.022,0.018,0.001
0.002,0.255,0.447,0.001,0.095,0.001,0.022,0.01,0.001
0.002,0.253,0.446,0.001,0.091,0.001,0.022,0.01,0.001
0.002,0.25,0.444,0.001,0.091,0.001,0.022,0.01,0.001
0.002,0.249,0.442,0.001,0.091,0.001,0.022,0.01,0.001
0.002,0.248,0.441,0.001,0.091,0.001,0.022,0.01,0.001
0.002,0.247,0.44,0.001,0.091,0.001,0.022,0.01,0.001
0.002,0.235,0.436,0.001,0.091,0.001,0.022,0.01,0.001
0.002,0.235,0.432,0.001,0.091,0.001,0.022,0.01,0.001
0.002,0.235,0.43,0.001,0.091,0.001,0.022,0.01,0.001
0.002,0.235,0.43,0.001,0.083,0.001,0.022,0.01,0.001
0.002,0.233,0.429,0.001,0.083,0.001,0.022,0.01,0.001
0.002,0.233,0.428,0.001,0.083,0.001,0.022,0.01,0.001
0.002,0.223,0.426,0.001,0.083,0.001,0.022,0.01,0.001
0.002,0.223,0.425,0.001,0.083,0.001,0.022,0.01,0.001
0.002,0.223,0.424,0.001,0.083,0.001,0.022,0.01,0.001
0.002,0.223,0.423,0.001,0.083,0.001,0.022,0.01,0.001
0.002,0.223,0.42,0.001,0.083,0.001,0.022,0.01,0.001
0.002,0.223,0.42,0.001,0.083,0.001,0.022,0.01,0.001
0.002,0.216,0.42,0.001,0.083,0.001,0.022,0.01,0.001
0.002,0.214,0.419,0.001,0.074,0.001,0.022,0.01,0.001
0.002,0.214,0.414,0.001,0.074,0.001,0.022,0.01,0.001
0.002,0.214,0.414,0.001,0.074,0.001,0.022,0.01,0.001
0.002,0.211,0.413,0.001,0.074,0.001,0.022,0.01,0.001
0.002,0.196,0.411,0.001,0.074,0.001,0.022,0.01,0.001
0.002,0.194,0.409,0.001,0.071,0.001,0.022,0.01,0.001
0.002,0.194,0.403,0.001,0.071,0.001,0.022,0.01,0.001
0.002,0.192,0.403,0.001,0.071,0.001,0.022,0.01,0.001
0.002,0.192,0.403,0.001,0.071,0.001,0.022,0.01,0.001
0.002,0.191,0.403,0.001,0.071,0.001,0.022,0.01,0.001
0.002,0.188,0.403,0.001,0.071,0.001,0.022,0.01,0.001
0.002,0.188,0.403,0.001,0.071,0.001,0.022,0.01,0.001
0.002,0.188,0.403,0.001,0.071,0.001,0.022,0.01,0.001
0.002,0.185,0.402,0.001,0.071,0.001,0.022,0.01,0.001
0.002,0.183,0.401,0.001,0.071,0.001,0.022,0.01,0.001
0.002,0.18,0.4,0.001,0.071,0.001,0.022,0.01,0.001
0.002,0.179,0.398,0.001,0.071,0.001,0.016,0.01,0.001
0.002,0.177,0.397,0.001,0.071,0.001,0.012,0.01,0.001
0.002,0.176,0.396,0.001,0.071,0.001,0.012,0.01,0.001
0.002,0.175,0.394,0.001,0.071,0.001,0.012,0.01,0.001
0.002,0.175,0.392,0.001,0.071,0.001,0.012,0.01,0.001
0.002,0.172,0.391,0.001,0.071,0.001,0.012,0.01,0.001
0.002,0.172,0.39,0.001,0.071,0.001,0.012,0.01,0.001
0.002,0.172,0.388,0.001,0.071,0.001,0.012,0.01,0.001
0.002,0.172,0.385,0.001,0.071,0.001,0.012,0.01,0.001
0.002,0.172,0.384,0.001,0.071,0.001,0.012,0.01,0.001
0.002,0.172,0.384,0.001,0.071,0.001,0.012,0.01,0.001
0.002,0.172,0.384,0.001,0.069,0.001,0.012,0.01,0.001
0.002,0.172,0.383,0.001,0.069,0.001,0.012,0.01,0.001
0.002,0.17,0.382,0.001,0.066,0.001,0.012,0.01,0.001
0.002,0.17,0.381,0.001,0.066,0.001,0.012,0.01,0.001
0.002,0.17,0.38,0.001,0.066,0.001,0.012,0.01,0.001
0.002,0.159,0.377,0.001,0.061,0.001,0.012,0.01,0.001
0.002,0.159,0.376,0.001,0.061,0.001,0.012,0.01,0.001
0.002,0.154,0.374,0.001,0.061,0.001,0.012,0.01,0.001
0.002,0.154,0.374,0.001,0.061,0.001,0.012,0.01,0.001
0.002,0.154,0.374,0.001,0.061,0.001,0.012,0.01,0.001
0.002,0.153,0.373,0.001,0.061,0.001,0.012,0.01,0.001
0.002,0.153,0.372,0.001,0.061,0.001,0.012,0.01,0.001
0.002,0.153,0.371,0.001,0.061,0.001,0.012,0.01,0.001
0.002,0.153,0.37,0.001,0.061,0.001,0.012,0.01,0.001
0.002,0.153,0.369,0.001,0.061,0.001,0.012,0.01,0.001
0.002,0.153,0.367,0.001,0.061,0.001,0.012,0.01,0.001
0.002,0.153,0.366,0.001,0.061,0.001,0.012,0.01,0.001
0.002,0.153,0.365,0.001,0.061,0.001,0.012,0.01,0.001
0.002,0.147,0.364,0.001,0.061,0.001,0.012,0.01,0.001
0.002,0.138,0.362,0.001,0.03,0.001,0.012,0.01,0.001
0.002,0.138,0.361,0.001,0.03,0.001,0.012,0.01,0.001
0.002,0.136,0.36,0.001,0.03,0.001,0.012,0.01,0.001
0.002,0.136,0.359,0.001,0.03,0.001,0.012,0.01,0.001
0.002,0.136,0.358,0.001,0.03,0.001,0.012,0.01,0.001
0.002,0.136,0.357,0.001,0.03,0.001,0.012,0.01,0.001
0.002,0.135,0.356,0.001,0.03,0.001,0.012,0.01,0.001
0.002,0.135,0.354,0.001,0.03,0.001,0.012,0.01,0.001
0.002,0.135,0.354,0.001,0.03,0.001,0.012,0.01,0.001
0.002,0.135,0.353,0.001,0.03,0.001,0.012,0.01,0.001
0.002,0.135,0.352,0.001,0.03,0.001,0.012,0.01,0.001
0.002,0.135,0.351,0.001,0.03,0.001,0.012,0.01,0.001
0.002,0.134,0.349,0.001,0.03,0.001,0.012,0.01,0.001
0.002,0.13,0.349,0.001,0.03,0.001,0.012,0.01,0.001
0.002,0.13,0.349,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.13,0.348,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.117,0.347,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.117,0.344,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.117,0.342,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.117,0.342,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.117,0.342,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.117,0.342,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.117,0.342,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.117,0.341,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.116,0.339,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.116,0.338,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.114,0.337,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.114,0.334,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.114,0.333,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.114,0.329,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.114,0.327,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.112,0.324,0.001,0.003,0.001,0.012,0.01,0.001
0.002,0.112,0.324,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.112,0.324,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.112,0.324,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.112,0.324,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.112,0.322,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.112,0.322,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.112,0.32,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.112,0.32,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.111,0.318,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.111,0.318,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.111,0.316,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.108,0.316,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.107,0.315,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.107,0.314,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.107,0.313,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.107,0.311,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.107,0.311,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.107,0.311,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.107,0.311,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.107,0.31,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.107,0.309,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.107,0.308,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.107,0.306,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.107,0.306,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.095,0.304,0.001,0.003,0.001,0.01,0.01,0.001
0.002,0.093,0.301,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.093,0.299,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.093,0.299,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.092,0.299,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.085,0.297,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.085,0.296,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.085,0.294,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.059,0.292,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.059,0.289,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.059,0.287,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.059,0.287,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.286,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.286,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.039,0.286,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.039,0.286,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.285,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.283,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.283,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.282,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.282,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.28,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.278,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.276,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.24,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.232,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.228,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.228,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.227,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.224,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.224,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.224,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.219,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.219,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.192,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.192,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.192,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.192,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.191,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.189,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.036,0.172,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.172,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.172,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.172,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.172,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.17,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.143,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.141,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.141,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.14,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.138,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.138,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.1,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.098,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.097,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.045,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.043,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.042,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.032,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.032,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.032,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.031,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.029,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.027,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.027,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.026,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.026,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.026,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.026,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.026,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.026,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.026,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.026,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.026,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.026,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.012,0.026,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.012,0.026,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.012,0.026,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.012,0.02,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.012,0.02,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
