_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.261,0.632,0.709,0.673,0.636,0.648,0.464,0.527,0.673
0.258,0.631,0.709,0.673,0.636,0.647,0.464,0.527,0.673
0.255,0.631,0.709,0.673,0.636,0.646,0.464,0.526,0.673
0.255,0.63,0.709,0.673,0.633,0.645,0.463,0.52,0.673
0.255,0.63,0.709,0.673,0.632,0.644,0.463,0.52,0.673
0.255,0.629,0.709,0.671,0.632,0.641,0.463,0.518,0.671
0.252,0.629,0.708,0.67,0.632,0.64,0.463,0.517,0.67
0.252,0.628,0.708,0.659,0.632,0.639,0.463,0.516,0.659
0.252,0.627,0.708,0.659,0.632,0.638,0.454,0.511,0.659
0.248,0.627,0.708,0.658,0.632,0.637,0.454,0.511,0.658
0.247,0.626,0.708,0.658,0.632,0.636,0.454,0.511,0.658
0.247,0.625,0.708,0.658,0.632,0.635,0.454,0.505,0.658
0.247,0.625,0.708,0.657,0.631,0.634,0.454,0.503,0.657
0.244,0.624,0.708,0.657,0.631,0.633,0.451,0.503,0.657
0.244,0.623,0.708,0.657,0.631,0.631,0.447,0.503,0.657
0.244,0.622,0.707,0.657,0.629,0.629,0.447,0.502,0.657
0.17,0.621,0.707,0.656,0.628,0.628,0.444,0.5,0.656
0.166,0.62,0.707,0.656,0.627,0.625,0.443,0.499,0.656
0.164,0.62,0.707,0.655,0.626,0.623,0.398,0.497,0.655
0.164,0.614,0.706,0.653,0.625,0.623,0.398,0.496,0.653
0.163,0.613,0.706,0.652,0.621,0.622,0.398,0.496,0.652
0.162,0.611,0.706,0.651,0.616,0.621,0.392,0.495,0.651
0.161,0.61,0.705,0.65,0.615,0.62,0.392,0.492,0.65
0.161,0.609,0.705,0.65,0.614,0.62,0.38,0.491,0.65
0.161,0.609,0.705,0.65,0.612,0.62,0.358,0.491,0.65
0.161,0.609,0.705,0.649,0.611,0.619,0.358,0.491,0.649
0.161,0.608,0.705,0.649,0.611,0.618,0.358,0.489,0.649
0.15,0.608,0.705,0.649,0.61,0.616,0.358,0.486,0.649
0.15,0.608,0.705,0.649,0.61,0.616,0.358,0.486,0.649
0.15,0.608,0.705,0.648,0.609,0.615,0.357,0.485,0.648
0.15,0.607,0.704,0.648,0.608,0.615,0.357,0.482,0.648
0.15,0.606,0.703,0.648,0.606,0.614,0.357,0.481,0.648
0.15,0.605,0.703,0.646,0.603,0.614,0.355,0.48,0.646
0.148,0.601,0.703,0.646,0.602,0.612,0.355,0.479,0.646
0.148,0.6,0.703,0.644,0.593,0.611,0.355,0.479,0.644
0.148,0.599,0.703,0.644,0.592,0.609,0.355,0.479,0.644
0.148,0.598,0.702,0.644,0.59,0.608,0.355,0.479,0.644
0.148,0.596,0.701,0.641,0.59,0.607,0.355,0.478,0.641
0.147,0.595,0.701,0.634,0.59,0.606,0.355,0.478,0.634
0.145,0.594,0.701,0.633,0.578,0.605,0.355,0.477,0.633
0.139,0.593,0.7,0.631,0.578,0.603,0.355,0.476,0.631
0.138,0.591,0.699,0.63,0.576,0.602,0.355,0.475,0.63
0.138,0.591,0.699,0.63,0.575,0.601,0.354,0.475,0.63
0.138,0.59,0.699,0.63,0.574,0.6,0.347,0.474,0.63
0.138,0.589,0.699,0.629,0.574,0.597,0.339,0.47,0.629
0.138,0.589,0.699,0.628,0.573,0.597,0.339,0.469,0.628
0.136,0.589,0.698,0.627,0.572,0.596,0.335,0.468,0.627
0.136,0.587,0.698,0.626,0.572,0.595,0.335,0.467,0.626
0.126,0.586,0.698,0.622,0.572,0.593,0.325,0.467,0.622
0.126,0.583,0.698,0.621,0.57,0.593,0.319,0.466,0.621
0.126,0.582,0.698,0.62,0.568,0.591,0.319,0.465,0.62
0.126,0.581,0.698,0.618,0.568,0.591,0.319,0.463,0.618
0.126,0.581,0.698,0.617,0.567,0.59,0.318,0.46,0.617
0.126,0.58,0.698,0.616,0.558,0.589,0.313,0.459,0.616
0.124,0.579,0.698,0.613,0.551,0.588,0.313,0.459,0.613
0.12,0.574,0.698,0.612,0.55,0.583,0.312,0.458,0.612
0.117,0.573,0.698,0.607,0.549,0.582,0.312,0.457,0.607
0.107,0.572,0.698,0.604,0.528,0.569,0.307,0.457,0.604
0.107,0.571,0.698,0.603,0.528,0.563,0.307,0.457,0.603
0.107,0.57,0.697,0.602,0.527,0.558,0.304,0.45,0.602
0.107,0.569,0.697,0.601,0.526,0.558,0.304,0.439,0.601
0.107,0.569,0.697,0.599,0.526,0.557,0.304,0.431,0.599
0.052,0.568,0.697,0.598,0.526,0.557,0.304,0.429,0.598
0.052,0.567,0.696,0.595,0.525,0.553,0.304,0.428,0.595
0.052,0.567,0.696,0.595,0.524,0.552,0.304,0.427,0.595
0.038,0.566,0.695,0.594,0.523,0.548,0.298,0.426,0.594
0.038,0.564,0.695,0.594,0.522,0.548,0.298,0.425,0.594
0.038,0.562,0.695,0.593,0.521,0.541,0.291,0.42,0.593
0.038,0.557,0.695,0.592,0.52,0.54,0.285,0.419,0.592
0.038,0.557,0.695,0.591,0.519,0.538,0.285,0.417,0.591
0.038,0.556,0.694,0.59,0.518,0.538,0.283,0.417,0.59
0.038,0.554,0.694,0.589,0.518,0.537,0.283,0.416,0.589
0.038,0.553,0.693,0.588,0.517,0.537,0.282,0.416,0.588
0.038,0.552,0.693,0.587,0.516,0.536,0.277,0.414,0.587
0.038,0.551,0.693,0.586,0.508,0.532,0.273,0.407,0.586
0.038,0.55,0.692,0.585,0.489,0.531,0.273,0.403,0.585
0.038,0.549,0.692,0.584,0.483,0.529,0.273,0.402,0.584
0.021,0.548,0.692,0.584,0.482,0.527,0.273,0.4,0.584
0.021,0.547,0.692,0.583,0.482,0.525,0.273,0.398,0.583
0.021,0.546,0.691,0.582,0.478,0.517,0.272,0.397,0.582
0.021,0.545,0.691,0.581,0.477,0.516,0.269,0.395,0.581
0.021,0.543,0.691,0.58,0.476,0.516,0.269,0.393,0.58
0.021,0.542,0.691,0.579,0.464,0.514,0.269,0.39,0.579
0.021,0.541,0.691,0.578,0.457,0.514,0.269,0.389,0.578
0.021,0.54,0.691,0.576,0.455,0.512,0.269,0.387,0.576
0.021,0.54,0.691,0.568,0.453,0.511,0.269,0.385,0.571
0.021,0.539,0.691,0.565,0.453,0.506,0.262,0.346,0.568
0.021,0.538,0.691,0.564,0.45,0.505,0.262,0.346,0.567
0.021,0.537,0.691,0.561,0.447,0.505,0.251,0.346,0.564
0.021,0.537,0.691,0.56,0.368,0.504,0.251,0.343,0.563
0.021,0.536,0.691,0.559,0.368,0.502,0.251,0.342,0.562
0.021,0.536,0.691,0.558,0.368,0.502,0.251,0.341,0.561
0.021,0.533,0.691,0.557,0.368,0.499,0.251,0.34,0.56
0.021,0.533,0.691,0.556,0.367,0.499,0.251,0.338,0.559
0.021,0.532,0.691,0.555,0.342,0.497,0.25,0.337,0.558
0.021,0.532,0.691,0.554,0.342,0.487,0.247,0.336,0.557
0.021,0.531,0.691,0.553,0.33,0.484,0.244,0.331,0.556
0.021,0.531,0.691,0.551,0.33,0.482,0.244,0.327,0.554
0.021,0.531,0.69,0.549,0.33,0.482,0.244,0.326,0.552
0.021,0.53,0.69,0.548,0.33,0.482,0.244,0.325,0.551
0.011,0.526,0.69,0.546,0.33,0.481,0.244,0.324,0.549
0.011,0.525,0.69,0.545,0.33,0.479,0.244,0.324,0.546
0.011,0.524,0.689,0.544,0.33,0.479,0.241,0.318,0.545
0.011,0.524,0.688,0.543,0.327,0.476,0.225,0.317,0.544
0.011,0.523,0.688,0.542,0.327,0.476,0.216,0.313,0.543
0.011,0.521,0.687,0.541,0.318,0.475,0.188,0.308,0.542
0.011,0.52,0.685,0.54,0.318,0.475,0.188,0.308,0.541
0.011,0.52,0.683,0.539,0.317,0.458,0.188,0.307,0.54
0.011,0.52,0.683,0.538,0.317,0.458,0.184,0.306,0.539
0.011,0.518,0.682,0.537,0.308,0.442,0.184,0.306,0.538
0.011,0.518,0.682,0.536,0.308,0.442,0.175,0.305,0.537
0.005,0.517,0.682,0.534,0.308,0.441,0.175,0.305,0.536
0.005,0.516,0.682,0.533,0.306,0.435,0.175,0.302,0.534
0.005,0.516,0.682,0.532,0.29,0.435,0.175,0.302,0.533
0.005,0.515,0.679,0.524,0.29,0.434,0.175,0.298,0.532
0.005,0.514,0.674,0.524,0.29,0.429,0.175,0.282,0.524
0.005,0.512,0.674,0.524,0.287,0.429,0.175,0.28,0.524
0.005,0.511,0.671,0.523,0.287,0.424,0.175,0.279,0.524
0.005,0.51,0.669,0.523,0.278,0.423,0.175,0.279,0.523
0.005,0.509,0.669,0.522,0.278,0.423,0.175,0.275,0.523
0.005,0.509,0.669,0.521,0.278,0.422,0.175,0.274,0.522
0.005,0.508,0.669,0.521,0.273,0.42,0.172,0.274,0.521
0.005,0.508,0.668,0.52,0.273,0.42,0.172,0.274,0.521
0.005,0.508,0.668,0.518,0.273,0.418,0.172,0.251,0.52
0.005,0.507,0.668,0.517,0.273,0.418,0.172,0.248,0.518
0.005,0.502,0.668,0.516,0.273,0.418,0.172,0.248,0.517
0.005,0.502,0.668,0.514,0.27,0.413,0.172,0.24,0.516
0.005,0.501,0.664,0.513,0.27,0.412,0.172,0.236,0.514
0.005,0.501,0.664,0.512,0.27,0.407,0.172,0.236,0.513
0.005,0.499,0.658,0.511,0.27,0.403,0.172,0.229,0.512
0.005,0.499,0.654,0.504,0.27,0.403,0.15,0.229,0.511
0.005,0.497,0.648,0.504,0.27,0.395,0.15,0.229,0.502
0.005,0.496,0.648,0.504,0.27,0.395,0.15,0.227,0.502
0.005,0.496,0.643,0.503,0.27,0.395,0.15,0.227,0.502
0.004,0.495,0.642,0.495,0.27,0.391,0.15,0.227,0.5
0.004,0.494,0.641,0.495,0.266,0.391,0.15,0.227,0.5
0.004,0.494,0.635,0.493,0.266,0.391,0.15,0.227,0.499
0.004,0.491,0.635,0.493,0.266,0.386,0.15,0.227,0.499
0.004,0.491,0.634,0.492,0.266,0.384,0.15,0.226,0.499
0.004,0.491,0.631,0.492,0.266,0.384,0.15,0.224,0.497
0.004,0.488,0.631,0.492,0.266,0.37,0.15,0.224,0.494
0.004,0.488,0.631,0.49,0.265,0.37,0.15,0.219,0.453
0.004,0.487,0.63,0.49,0.265,0.368,0.15,0.215,0.452
0.004,0.487,0.63,0.487,0.265,0.364,0.15,0.215,0.452
0.004,0.486,0.629,0.447,0.265,0.364,0.15,0.215,0.449
0.004,0.478,0.627,0.446,0.21,0.364,0.15,0.215,0.447
0.004,0.475,0.627,0.446,0.21,0.362,0.15,0.215,0.445
0.004,0.473,0.627,0.443,0.21,0.362,0.15,0.215,0.444
0.004,0.473,0.627,0.441,0.21,0.361,0.15,0.214,0.441
0.004,0.472,0.627,0.439,0.21,0.36,0.15,0.214,0.44
0.004,0.471,0.627,0.438,0.21,0.358,0.15,0.214,0.44
0.004,0.471,0.626,0.435,0.186,0.338,0.15,0.214,0.409
0.004,0.47,0.625,0.434,0.186,0.331,0.15,0.214,0.409
0.004,0.469,0.625,0.434,0.186,0.331,0.15,0.201,0.407
0.004,0.468,0.624,0.399,0.186,0.325,0.148,0.201,0.406
0.004,0.468,0.624,0.399,0.186,0.325,0.148,0.196,0.406
0.004,0.468,0.623,0.397,0.186,0.312,0.148,0.195,0.405
0.004,0.468,0.623,0.396,0.186,0.312,0.146,0.195,0.404
0.004,0.468,0.621,0.396,0.186,0.312,0.14,0.192,0.399
0.004,0.467,0.621,0.395,0.183,0.312,0.134,0.191,0.399
0.004,0.467,0.62,0.394,0.157,0.304,0.134,0.19,0.397
0.004,0.467,0.618,0.389,0.157,0.304,0.134,0.19,0.396
0.004,0.466,0.618,0.389,0.157,0.304,0.134,0.19,0.396
0.004,0.462,0.617,0.387,0.157,0.304,0.134,0.19,0.396
0.004,0.462,0.616,0.386,0.157,0.304,0.134,0.19,0.395
0.004,0.462,0.615,0.386,0.157,0.304,0.134,0.19,0.394
0.004,0.462,0.614,0.386,0.157,0.302,0.134,0.189,0.393
0.004,0.457,0.613,0.385,0.157,0.302,0.134,0.189,0.392
0.004,0.457,0.612,0.384,0.157,0.302,0.134,0.189,0.392
0.004,0.457,0.611,0.383,0.157,0.302,0.134,0.188,0.391
0.004,0.455,0.611,0.382,0.157,0.302,0.134,0.188,0.391
0.004,0.454,0.61,0.382,0.157,0.3,0.134,0.188,0.383
0.004,0.452,0.609,0.381,0.157,0.3,0.134,0.188,0.383
0.004,0.452,0.607,0.376,0.157,0.299,0.134,0.185,0.383
0.004,0.452,0.606,0.376,0.157,0.299,0.134,0.185,0.381
0.004,0.451,0.606,0.368,0.157,0.299,0.134,0.185,0.38
0.004,0.45,0.606,0.368,0.157,0.297,0.134,0.184,0.368
0.004,0.449,0.606,0.366,0.157,0.297,0.134,0.182,0.368
0.004,0.446,0.605,0.365,0.157,0.297,0.134,0.182,0.368
0.004,0.446,0.604,0.353,0.157,0.293,0.134,0.18,0.362
0.004,0.444,0.604,0.353,0.157,0.292,0.134,0.179,0.346
0.004,0.443,0.603,0.347,0.157,0.287,0.134,0.179,0.345
0.004,0.442,0.603,0.331,0.088,0.287,0.134,0.179,0.305
0.004,0.441,0.603,0.33,0.088,0.287,0.134,0.175,0.303
0.001,0.44,0.603,0.303,0.088,0.287,0.134,0.094,0.299
0.001,0.437,0.602,0.301,0.088,0.277,0.134,0.094,0.299
0.001,0.436,0.602,0.297,0.088,0.276,0.134,0.094,0.277
0.001,0.435,0.602,0.276,0.088,0.275,0.134,0.094,0.261
0.001,0.435,0.601,0.26,0.088,0.274,0.134,0.094,0.249
0.001,0.432,0.6,0.248,0.088,0.272,0.134,0.094,0.214
0.001,0.412,0.599,0.217,0.088,0.272,0.134,0.094,0.214
0.001,0.411,0.597,0.217,0.088,0.262,0.134,0.094,0.214
0.001,0.411,0.597,0.217,0.088,0.262,0.134,0.094,0.21
0.001,0.411,0.596,0.213,0.088,0.261,0.134,0.094,0.195
0.001,0.41,0.596,0.198,0.088,0.26,0.134,0.094,0.193
0.001,0.408,0.595,0.198,0.088,0.259,0.134,0.094,0.193
0.001,0.408,0.595,0.169,0.088,0.25,0.134,0.094,0.164
0.001,0.406,0.594,0.169,0.088,0.25,0.134,0.094,0.164
0.001,0.403,0.593,0.169,0.088,0.25,0.134,0.094,0.164
0.001,0.4,0.592,0.169,0.088,0.25,0.134,0.094,0.164
0.001,0.4,0.591,0.169,0.088,0.249,0.134,0.094,0.164
0.001,0.4,0.59,0.035,0.088,0.249,0.134,0.094,0.035
0.001,0.4,0.589,0.035,0.088,0.247,0.134,0.094,0.035
0.001,0.4,0.588,0.035,0.088,0.247,0.134,0.089,0.035
0.001,0.396,0.588,0.035,0.088,0.247,0.134,0.089,0.035
0.001,0.393,0.587,0.035,0.088,0.185,0.134,0.089,0.035
0.001,0.392,0.587,0.035,0.088,0.184,0.094,0.089,0.035
0.001,0.391,0.586,0.035,0.088,0.184,0.094,0.089,0.035
0.001,0.391,0.586,0.035,0.088,0.183,0.094,0.089,0.035
0.001,0.385,0.586,0.035,0.088,0.18,0.094,0.089,0.035
0.001,0.385,0.585,0.035,0.088,0.18,0.094,0.089,0.035
0.001,0.384,0.585,0.035,0.088,0.179,0.094,0.089,0.035
0.001,0.384,0.584,0.035,0.088,0.176,0.094,0.089,0.035
0.001,0.383,0.583,0.035,0.088,0.176,0.094,0.087,0.035
0.001,0.382,0.581,0.035,0.088,0.176,0.094,0.087,0.035
0.001,0.382,0.581,0.035,0.088,0.176,0.094,0.087,0.035
0.001,0.382,0.58,0.035,0.088,0.166,0.094,0.087,0.035
0.001,0.382,0.579,0.035,0.088,0.157,0.094,0.086,0.035
0.001,0.382,0.578,0.035,0.088,0.157,0.094,0.086,0.035
0.001,0.381,0.577,0.035,0.088,0.157,0.094,0.086,0.035
0.001,0.38,0.576,0.035,0.088,0.152,0.094,0.083,0.035
0.001,0.379,0.576,0.035,0.088,0.151,0.094,0.083,0.035
0.001,0.379,0.575,0.035,0.088,0.148,0.094,0.083,0.035
0.001,0.376,0.575,0.035,0.088,0.143,0.094,0.083,0.035
0.001,0.375,0.575,0.035,0.088,0.143,0.094,0.083,0.035
0.001,0.372,0.575,0.035,0.088,0.139,0.094,0.083,0.035
0.001,0.372,0.572,0.035,0.088,0.139,0.094,0.083,0.035
0.001,0.365,0.572,0.035,0.088,0.139,0.094,0.083,0.035
0.001,0.364,0.572,0.035,0.088,0.138,0.094,0.083,0.035
0.001,0.362,0.568,0.035,0.088,0.138,0.09,0.082,0.035
0.001,0.356,0.567,0.035,0.088,0.138,0.09,0.078,0.035
0.001,0.355,0.567,0.035,0.088,0.138,0.09,0.078,0.035
0.001,0.355,0.564,0.035,0.088,0.138,0.09,0.078,0.035
0.001,0.355,0.559,0.035,0.088,0.138,0.09,0.078,0.035
0.001,0.354,0.558,0.035,0.088,0.138,0.09,0.078,0.035
0.001,0.353,0.558,0.035,0.088,0.138,0.09,0.078,0.035
0.001,0.353,0.555,0.035,0.086,0.138,0.09,0.076,0.035
0.001,0.352,0.555,0.035,0.086,0.138,0.09,0.075,0.033
0.001,0.351,0.555,0.035,0.078,0.138,0.09,0.075,0.032
0.001,0.35,0.553,0.033,0.078,0.138,0.09,0.075,0.032
0.001,0.349,0.553,0.032,0.078,0.073,0.09,0.075,0.032
0.001,0.348,0.553,0.032,0.078,0.073,0.09,0.075,0.032
0.001,0.347,0.553,0.032,0.078,0.073,0.09,0.074,0.032
0.001,0.347,0.553,0.032,0.078,0.073,0.09,0.074,0.032
0.001,0.347,0.552,0.032,0.078,0.073,0.09,0.073,0.032
0.001,0.347,0.551,0.032,0.078,0.073,0.088,0.072,0.032
0.001,0.347,0.551,0.032,0.078,0.073,0.088,0.071,0.032
0.001,0.346,0.548,0.032,0.078,0.073,0.088,0.071,0.032
0.001,0.346,0.547,0.032,0.078,0.073,0.088,0.071,0.032
0.001,0.346,0.546,0.032,0.078,0.073,0.088,0.071,0.032
0.001,0.346,0.546,0.032,0.078,0.073,0.088,0.071,0.032
0.001,0.345,0.544,0.032,0.078,0.073,0.088,0.071,0.032
0.001,0.342,0.544,0.032,0.078,0.072,0.088,0.069,0.032
0.001,0.334,0.543,0.032,0.078,0.072,0.086,0.069,0.032
0.001,0.334,0.542,0.032,0.078,0.069,0.08,0.069,0.032
0.001,0.334,0.541,0.032,0.078,0.027,0.067,0.069,0.032
0.001,0.334,0.541,0.032,0.078,0.025,0.067,0.069,0.032
0.001,0.332,0.54,0.032,0.078,0.024,0.059,0.069,0.032
0.001,0.332,0.54,0.032,0.078,0.023,0.059,0.069,0.032
0.001,0.332,0.538,0.032,0.078,0.023,0.059,0.069,0.008
0.001,0.332,0.536,0.032,0.078,0.023,0.059,0.063,0.008
0.001,0.33,0.535,0.032,0.078,0.023,0.059,0.063,0.008
0.001,0.33,0.533,0.032,0.078,0.023,0.059,0.063,0.008
0.001,0.33,0.531,0.008,0.078,0.023,0.059,0.063,0.008
0.001,0.33,0.53,0.008,0.078,0.023,0.059,0.063,0.008
0.001,0.33,0.528,0.008,0.078,0.022,0.059,0.063,0.008
0.001,0.324,0.528,0.008,0.078,0.022,0.059,0.063,0.008
0.001,0.322,0.528,0.008,0.066,0.017,0.059,0.063,0.008
0.001,0.322,0.527,0.008,0.066,0.017,0.059,0.063,0.008
0.001,0.322,0.527,0.008,0.066,0.017,0.059,0.063,0.008
0.001,0.322,0.526,0.008,0.066,0.017,0.059,0.063,0.008
0.001,0.322,0.526,0.008,0.055,0.017,0.059,0.063,0.008
0.001,0.321,0.523,0.008,0.055,0.017,0.059,0.039,0.008
0.001,0.32,0.523,0.008,0.055,0.017,0.059,0.032,0.008
0.001,0.311,0.523,0.008,0.055,0.013,0.059,0.032,0.008
0.001,0.311,0.522,0.008,0.055,0.013,0.059,0.03,0.008
0.001,0.31,0.522,0.008,0.055,0.013,0.059,0.03,0.008
0.001,0.31,0.521,0.008,0.055,0.013,0.059,0.03,0.008
0.001,0.31,0.521,0.008,0.055,0.013,0.059,0.03,0.008
0.001,0.31,0.521,0.008,0.055,0.013,0.057,0.03,0.008
0.001,0.309,0.521,0.008,0.055,0.013,0.055,0.03,0.008
0.001,0.309,0.519,0.008,0.055,0.013,0.026,0.03,0.008
0.001,0.309,0.518,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.309,0.517,0.008,0.055,0.013,0.02,0.03,0.008
