_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.045,0.001,0.001,0.019,0.042,0.051,0.049,0.001
0.001,0.045,0.001,0.001,0.019,0.042,0.051,0.049,0.001
0.001,0.045,0.001,0.001,0.019,0.042,0.051,0.049,0.001
0.001,0.045,0.001,0.001,0.019,0.042,0.051,0.049,0.001
0.001,0.045,0.001,0.001,0.019,0.042,0.051,0.049,0.001
0.001,0.045,0.001,0.001,0.019,0.042,0.051,0.049,0.001
0.001,0.045,0.001,0.001,0.019,0.042,0.051,0.049,0.001
0.001,0.045,0.001,0.001,0.019,0.042,0.051,0.049,0.001
0.001,0.045,0.001,0.001,0.019,0.042,0.051,0.049,0.001
0.001,0.045,0.001,0.001,0.019,0.041,0.051,0.049,0.001
0.001,0.045,0.001,0.001,0.019,0.041,0.051,0.048,0.001
0.001,0.045,0.001,0.001,0.019,0.041,0.051,0.048,0.001
0.001,0.045,0.001,0.001,0.019,0.041,0.051,0.048,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.048,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.048,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.048,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.048,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.048,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.048,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.048,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.048,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.047,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.045,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.046,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.045,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.045,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.045,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.045,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.045,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.045,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.014,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.014,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.014,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.014,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.014,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.014,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.013,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.044,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.012,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.01,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.01,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.01,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.01,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.051,0.01,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.009,0.01,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.009,0.01,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.009,0.01,0.001
0.001,0.043,0.001,0.001,0.019,0.004,0.009,0.01,0.001
0.001,0.043,0.001,0.001,0.015,0.004,0.009,0.01,0.001
0.001,0.043,0.001,0.001,0.015,0.004,0.009,0.01,0.001
0.001,0.043,0.001,0.001,0.015,0.004,0.009,0.01,0.001
0.001,0.043,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.043,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.043,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.042,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.042,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.004,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.04,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.04,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.04,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.04,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.04,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.01,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.004,0.001
