_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.402,0.577,0.027,0.124,0.179,0.079,0.132,0.022
0.004,0.402,0.576,0.018,0.085,0.178,0.079,0.123,0.022
0.004,0.401,0.575,0.018,0.085,0.178,0.079,0.123,0.022
0.004,0.4,0.575,0.018,0.085,0.177,0.079,0.115,0.022
0.004,0.395,0.572,0.018,0.085,0.177,0.079,0.115,0.022
0.004,0.395,0.571,0.018,0.085,0.176,0.079,0.115,0.022
0.004,0.395,0.571,0.018,0.085,0.175,0.079,0.115,0.022
0.004,0.394,0.571,0.018,0.085,0.174,0.079,0.113,0.022
0.004,0.394,0.57,0.018,0.085,0.174,0.079,0.113,0.022
0.004,0.394,0.569,0.018,0.085,0.172,0.079,0.113,0.022
0.004,0.394,0.568,0.018,0.085,0.171,0.079,0.113,0.022
0.004,0.393,0.565,0.018,0.085,0.17,0.079,0.113,0.022
0.004,0.388,0.562,0.018,0.085,0.168,0.079,0.113,0.022
0.004,0.386,0.561,0.018,0.085,0.167,0.079,0.113,0.022
0.004,0.384,0.56,0.018,0.085,0.165,0.079,0.113,0.022
0.004,0.383,0.559,0.018,0.085,0.165,0.079,0.113,0.022
0.004,0.382,0.557,0.018,0.085,0.163,0.079,0.113,0.022
0.004,0.371,0.556,0.018,0.085,0.158,0.079,0.113,0.014
0.004,0.369,0.555,0.018,0.085,0.158,0.079,0.112,0.014
0.004,0.369,0.555,0.014,0.085,0.158,0.079,0.112,0.014
0.004,0.367,0.554,0.014,0.085,0.158,0.079,0.112,0.014
0.004,0.366,0.553,0.014,0.074,0.153,0.079,0.112,0.014
0.004,0.365,0.551,0.014,0.074,0.153,0.079,0.111,0.014
0.004,0.364,0.55,0.014,0.074,0.152,0.079,0.111,0.014
0.004,0.362,0.549,0.014,0.074,0.151,0.068,0.11,0.014
0.004,0.362,0.548,0.014,0.074,0.149,0.068,0.11,0.014
0.004,0.362,0.547,0.014,0.071,0.149,0.068,0.11,0.014
0.004,0.361,0.546,0.014,0.071,0.148,0.068,0.11,0.014
0.004,0.361,0.544,0.014,0.071,0.146,0.068,0.11,0.014
0.004,0.361,0.542,0.014,0.071,0.146,0.064,0.11,0.014
0.004,0.359,0.541,0.014,0.071,0.146,0.064,0.11,0.014
0.004,0.358,0.54,0.014,0.071,0.146,0.064,0.11,0.014
0.004,0.356,0.538,0.014,0.071,0.146,0.064,0.11,0.014
0.004,0.356,0.538,0.014,0.071,0.146,0.064,0.11,0.014
0.004,0.356,0.538,0.014,0.071,0.141,0.064,0.11,0.014
0.004,0.356,0.536,0.014,0.071,0.14,0.064,0.11,0.014
0.004,0.355,0.535,0.014,0.069,0.136,0.064,0.11,0.014
0.004,0.354,0.534,0.014,0.069,0.136,0.064,0.103,0.004
0.004,0.35,0.534,0.014,0.069,0.136,0.064,0.103,0.004
0.004,0.35,0.534,0.014,0.069,0.136,0.064,0.099,0.004
0.004,0.349,0.533,0.014,0.069,0.136,0.064,0.099,0.004
0.004,0.348,0.532,0.004,0.069,0.136,0.064,0.097,0.004
0.004,0.341,0.532,0.004,0.069,0.135,0.064,0.097,0.004
0.004,0.34,0.53,0.004,0.069,0.135,0.064,0.097,0.004
0.004,0.34,0.529,0.004,0.069,0.132,0.064,0.097,0.004
0.004,0.339,0.528,0.004,0.069,0.129,0.064,0.097,0.004
0.004,0.339,0.528,0.004,0.069,0.129,0.064,0.097,0.004
0.004,0.338,0.527,0.004,0.069,0.128,0.064,0.097,0.004
0.004,0.337,0.525,0.004,0.069,0.126,0.064,0.097,0.004
0.004,0.337,0.525,0.004,0.069,0.124,0.064,0.097,0.004
0.004,0.336,0.524,0.004,0.069,0.124,0.064,0.097,0.004
0.004,0.334,0.523,0.004,0.069,0.097,0.064,0.097,0.004
0.004,0.332,0.523,0.004,0.069,0.097,0.064,0.097,0.004
0.004,0.331,0.523,0.004,0.065,0.091,0.064,0.096,0.004
0.004,0.33,0.521,0.004,0.065,0.054,0.064,0.096,0.004
0.004,0.329,0.52,0.004,0.065,0.054,0.064,0.096,0.004
0.004,0.329,0.518,0.004,0.065,0.054,0.064,0.096,0.004
0.004,0.329,0.517,0.004,0.065,0.054,0.064,0.096,0.004
0.004,0.321,0.516,0.004,0.065,0.054,0.064,0.096,0.004
0.004,0.321,0.516,0.004,0.065,0.054,0.064,0.096,0.004
0.004,0.321,0.515,0.004,0.065,0.054,0.064,0.096,0.004
0.004,0.32,0.514,0.004,0.065,0.053,0.064,0.096,0.002
0.004,0.319,0.513,0.004,0.065,0.053,0.064,0.094,0.002
0.004,0.312,0.509,0.004,0.065,0.051,0.064,0.094,0.002
0.004,0.311,0.509,0.004,0.065,0.05,0.064,0.094,0.002
0.004,0.31,0.508,0.004,0.055,0.049,0.064,0.094,0.002
0.004,0.31,0.507,0.004,0.055,0.049,0.064,0.094,0.002
0.004,0.308,0.506,0.002,0.055,0.049,0.064,0.093,0.002
0.004,0.308,0.504,0.002,0.055,0.049,0.064,0.093,0.002
0.004,0.307,0.503,0.002,0.055,0.049,0.064,0.093,0.002
0.004,0.307,0.502,0.002,0.055,0.047,0.064,0.093,0.002
0.004,0.306,0.5,0.002,0.055,0.047,0.064,0.093,0.002
0.004,0.306,0.499,0.002,0.055,0.045,0.064,0.093,0.002
0.004,0.305,0.498,0.002,0.055,0.045,0.064,0.093,0.002
0.004,0.303,0.498,0.002,0.055,0.045,0.064,0.085,0.002
0.004,0.303,0.498,0.002,0.055,0.045,0.064,0.085,0.002
0.004,0.302,0.495,0.002,0.055,0.045,0.064,0.085,0.002
0.004,0.301,0.494,0.002,0.055,0.045,0.064,0.085,0.002
0.004,0.301,0.494,0.002,0.055,0.045,0.064,0.085,0.002
0.004,0.298,0.492,0.002,0.055,0.045,0.064,0.085,0.002
0.004,0.298,0.492,0.002,0.055,0.045,0.064,0.085,0.002
0.004,0.297,0.489,0.002,0.055,0.008,0.064,0.085,0.002
0.004,0.297,0.487,0.002,0.049,0.008,0.064,0.085,0.002
0.004,0.297,0.487,0.002,0.049,0.008,0.064,0.085,0.002
0.004,0.296,0.485,0.002,0.049,0.008,0.064,0.085,0.002
0.004,0.295,0.484,0.002,0.049,0.008,0.064,0.085,0.002
0.004,0.295,0.483,0.002,0.049,0.008,0.064,0.085,0.002
0.004,0.294,0.482,0.002,0.049,0.008,0.064,0.085,0.002
0.004,0.293,0.482,0.002,0.049,0.001,0.064,0.085,0.002
0.004,0.292,0.481,0.002,0.049,0.001,0.064,0.085,0.002
0.004,0.292,0.48,0.002,0.049,0.001,0.064,0.085,0.002
0.004,0.291,0.478,0.002,0.049,0.001,0.064,0.085,0.002
0.004,0.291,0.478,0.002,0.049,0.001,0.064,0.082,0.002
0.004,0.29,0.478,0.002,0.049,0.001,0.064,0.082,0.002
0.004,0.29,0.477,0.002,0.049,0.001,0.064,0.082,0.002
0.004,0.29,0.475,0.002,0.049,0.001,0.064,0.082,0.002
0.004,0.289,0.474,0.002,0.049,0.001,0.062,0.082,0.002
0.004,0.289,0.473,0.002,0.047,0.001,0.062,0.082,0.002
0.004,0.289,0.47,0.002,0.047,0.001,0.062,0.082,0.002
0.004,0.287,0.47,0.002,0.047,0.001,0.062,0.082,0.002
0.004,0.287,0.469,0.002,0.047,0.001,0.062,0.082,0.002
0.004,0.286,0.467,0.002,0.047,0.001,0.062,0.079,0.001
0.004,0.286,0.467,0.002,0.047,0.001,0.062,0.079,0.001
0.004,0.286,0.466,0.002,0.047,0.001,0.062,0.079,0.001
0.004,0.286,0.447,0.002,0.047,0.001,0.062,0.075,0.001
0.004,0.285,0.445,0.002,0.047,0.001,0.062,0.075,0.001
0.004,0.281,0.442,0.002,0.047,0.001,0.062,0.075,0.001
0.004,0.28,0.437,0.002,0.047,0.001,0.053,0.075,0.001
0.004,0.279,0.437,0.002,0.047,0.001,0.053,0.075,0.001
0.004,0.279,0.437,0.002,0.047,0.001,0.053,0.075,0.001
0.004,0.277,0.437,0.002,0.047,0.001,0.053,0.075,0.001
0.004,0.277,0.436,0.002,0.043,0.001,0.053,0.075,0.001
0.004,0.277,0.436,0.002,0.042,0.001,0.053,0.075,0.001
0.004,0.277,0.436,0.002,0.029,0.001,0.053,0.075,0.001
0.004,0.272,0.436,0.002,0.029,0.001,0.053,0.075,0.001
0.004,0.272,0.435,0.002,0.029,0.001,0.053,0.075,0.001
0.004,0.272,0.433,0.002,0.029,0.001,0.053,0.075,0.001
0.004,0.272,0.428,0.002,0.029,0.001,0.053,0.075,0.001
0.004,0.271,0.428,0.002,0.029,0.001,0.028,0.075,0.001
0.004,0.27,0.414,0.002,0.029,0.001,0.028,0.057,0.001
0.004,0.27,0.414,0.002,0.029,0.001,0.028,0.057,0.001
0.004,0.269,0.414,0.002,0.029,0.001,0.028,0.057,0.001
0.004,0.268,0.414,0.002,0.029,0.001,0.028,0.057,0.001
0.004,0.265,0.414,0.002,0.029,0.001,0.028,0.057,0.001
0.004,0.264,0.413,0.002,0.029,0.001,0.028,0.057,0.001
0.004,0.264,0.412,0.002,0.029,0.001,0.028,0.057,0.001
0.004,0.264,0.408,0.002,0.029,0.001,0.028,0.057,0.001
0.004,0.264,0.408,0.002,0.029,0.001,0.028,0.057,0.001
0.004,0.26,0.407,0.002,0.029,0.001,0.028,0.057,0.001
0.004,0.245,0.405,0.002,0.029,0.001,0.028,0.057,0.001
0.004,0.245,0.404,0.002,0.029,0.001,0.028,0.057,0.001
0.004,0.242,0.402,0.001,0.029,0.001,0.028,0.057,0.001
0.004,0.242,0.392,0.001,0.029,0.001,0.028,0.057,0.001
0.004,0.241,0.392,0.001,0.029,0.001,0.028,0.057,0.001
0.004,0.241,0.392,0.001,0.029,0.001,0.028,0.056,0.001
0.004,0.241,0.392,0.001,0.029,0.001,0.028,0.056,0.001
0.004,0.239,0.392,0.001,0.029,0.001,0.028,0.056,0.001
0.004,0.239,0.392,0.001,0.029,0.001,0.028,0.056,0.001
0.004,0.238,0.392,0.001,0.027,0.001,0.028,0.056,0.001
0.004,0.237,0.392,0.001,0.027,0.001,0.028,0.056,0.001
0.004,0.237,0.392,0.001,0.027,0.001,0.028,0.053,0.001
0.004,0.236,0.392,0.001,0.027,0.001,0.028,0.052,0.001
0.004,0.235,0.391,0.001,0.027,0.001,0.028,0.052,0.001
0.004,0.235,0.386,0.001,0.027,0.001,0.028,0.047,0.001
0.004,0.235,0.386,0.001,0.027,0.001,0.028,0.047,0.001
0.004,0.234,0.385,0.001,0.027,0.001,0.028,0.047,0.001
0.004,0.233,0.383,0.001,0.027,0.001,0.028,0.047,0.001
0.004,0.233,0.382,0.001,0.027,0.001,0.028,0.047,0.001
0.004,0.233,0.381,0.001,0.027,0.001,0.028,0.047,0.001
0.004,0.233,0.379,0.001,0.027,0.001,0.028,0.047,0.001
0.004,0.231,0.378,0.001,0.027,0.001,0.028,0.047,0.001
0.004,0.23,0.377,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.229,0.373,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.229,0.373,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.227,0.373,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.226,0.373,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.226,0.373,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.222,0.371,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.222,0.365,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.222,0.365,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.222,0.365,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.222,0.364,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.219,0.363,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.216,0.356,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.215,0.354,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.215,0.354,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.214,0.354,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.214,0.353,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.213,0.351,0.001,0.027,0.001,0.028,0.044,0.001
0.004,0.207,0.35,0.001,0.027,0.001,0.028,0.01,0.001
0.004,0.205,0.35,0.001,0.027,0.001,0.028,0.01,0.001
0.004,0.205,0.349,0.001,0.027,0.001,0.028,0.01,0.001
0.004,0.205,0.348,0.001,0.027,0.001,0.028,0.01,0.001
0.004,0.201,0.347,0.001,0.027,0.001,0.028,0.01,0.001
0.004,0.201,0.346,0.001,0.027,0.001,0.028,0.01,0.001
0.004,0.198,0.344,0.001,0.027,0.001,0.028,0.01,0.001
0.004,0.197,0.343,0.001,0.027,0.001,0.028,0.01,0.001
0.004,0.197,0.342,0.001,0.027,0.001,0.028,0.01,0.001
0.004,0.197,0.341,0.001,0.027,0.001,0.028,0.01,0.001
0.004,0.193,0.34,0.001,0.027,0.001,0.028,0.01,0.001
0.004,0.192,0.338,0.001,0.018,0.001,0.028,0.01,0.001
0.004,0.189,0.337,0.001,0.018,0.001,0.028,0.01,0.001
0.004,0.188,0.336,0.001,0.018,0.001,0.028,0.01,0.001
0.004,0.184,0.335,0.001,0.018,0.001,0.028,0.01,0.001
0.004,0.184,0.334,0.001,0.018,0.001,0.028,0.01,0.001
0.004,0.183,0.333,0.001,0.018,0.001,0.028,0.01,0.001
0.004,0.18,0.331,0.001,0.018,0.001,0.028,0.01,0.001
0.004,0.18,0.33,0.001,0.018,0.001,0.028,0.01,0.001
0.004,0.18,0.329,0.001,0.018,0.001,0.028,0.01,0.001
0.004,0.18,0.327,0.001,0.018,0.001,0.028,0.01,0.001
0.004,0.18,0.325,0.001,0.018,0.001,0.028,0.01,0.001
0.004,0.18,0.325,0.001,0.018,0.001,0.028,0.01,0.001
0.004,0.18,0.325,0.001,0.018,0.001,0.028,0.01,0.001
0.001,0.177,0.324,0.001,0.018,0.001,0.028,0.01,0.001
0.001,0.177,0.323,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.173,0.322,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.173,0.322,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.173,0.321,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.17,0.32,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.17,0.318,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.17,0.317,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.17,0.316,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.168,0.314,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.168,0.312,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.168,0.311,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.166,0.309,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.166,0.307,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.164,0.307,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.164,0.307,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.157,0.306,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.157,0.305,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.155,0.304,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.155,0.298,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.155,0.298,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.154,0.298,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.153,0.298,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.153,0.297,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.153,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.149,0.294,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.149,0.293,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.149,0.292,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.149,0.292,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.149,0.292,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.149,0.29,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.289,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.289,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.289,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.289,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.289,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.289,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.147,0.288,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.147,0.287,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.144,0.286,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.143,0.285,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.133,0.284,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.133,0.284,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.133,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.129,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.129,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.129,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.125,0.28,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.125,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.125,0.278,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.125,0.278,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.124,0.276,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.124,0.276,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.124,0.274,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.26,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.12,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.113,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.109,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.108,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.105,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.105,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.1,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.1,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.1,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.098,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.097,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.08,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.08,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.08,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.08,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.08,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.162,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.161,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.058,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.058,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.058,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.058,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.058,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.054,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.054,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.054,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.054,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.054,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.054,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.054,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.054,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.054,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.132,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.124,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.114,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.01,0.01,0.001
