_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.024,0.82,0.578,0.484,0.807,0.685,0.631,0.759,0.484
0.024,0.819,0.577,0.483,0.806,0.684,0.631,0.758,0.483
0.014,0.818,0.577,0.483,0.805,0.684,0.631,0.753,0.483
0.014,0.817,0.576,0.48,0.804,0.683,0.631,0.75,0.48
0.014,0.816,0.575,0.48,0.803,0.682,0.631,0.749,0.48
0.014,0.816,0.574,0.479,0.801,0.681,0.631,0.748,0.479
0.014,0.815,0.574,0.479,0.8,0.68,0.619,0.744,0.479
0.014,0.815,0.574,0.479,0.799,0.679,0.619,0.743,0.479
0.014,0.813,0.574,0.479,0.798,0.678,0.619,0.742,0.479
0.014,0.812,0.574,0.479,0.797,0.677,0.619,0.741,0.479
0.014,0.811,0.574,0.479,0.796,0.676,0.619,0.74,0.479
0.014,0.81,0.574,0.479,0.795,0.674,0.619,0.74,0.479
0.014,0.809,0.574,0.478,0.794,0.674,0.619,0.73,0.478
0.014,0.808,0.574,0.478,0.595,0.673,0.619,0.726,0.478
0.014,0.807,0.574,0.477,0.591,0.672,0.619,0.725,0.477
0.014,0.806,0.574,0.477,0.589,0.671,0.619,0.725,0.477
0.014,0.805,0.573,0.476,0.588,0.67,0.619,0.724,0.476
0.014,0.804,0.573,0.476,0.588,0.669,0.619,0.722,0.476
0.014,0.803,0.573,0.475,0.588,0.668,0.619,0.72,0.475
0.014,0.802,0.573,0.474,0.588,0.667,0.619,0.715,0.474
0.014,0.801,0.572,0.474,0.588,0.37,0.619,0.714,0.474
0.014,0.798,0.572,0.471,0.588,0.37,0.619,0.713,0.471
0.014,0.797,0.572,0.47,0.588,0.37,0.607,0.712,0.47
0.014,0.796,0.572,0.469,0.588,0.37,0.607,0.711,0.469
0.014,0.795,0.572,0.468,0.586,0.37,0.607,0.711,0.468
0.014,0.794,0.572,0.468,0.585,0.369,0.607,0.709,0.468
0.014,0.793,0.572,0.468,0.583,0.368,0.607,0.708,0.468
0.014,0.792,0.572,0.467,0.583,0.368,0.607,0.708,0.467
0.014,0.791,0.571,0.467,0.58,0.365,0.607,0.707,0.467
0.014,0.79,0.57,0.467,0.58,0.365,0.607,0.706,0.467
0.014,0.788,0.57,0.466,0.579,0.364,0.607,0.706,0.466
0.014,0.787,0.57,0.466,0.578,0.364,0.605,0.706,0.466
0.014,0.786,0.57,0.466,0.576,0.364,0.605,0.704,0.466
0.014,0.785,0.57,0.466,0.573,0.364,0.605,0.703,0.466
0.014,0.784,0.569,0.466,0.572,0.364,0.605,0.702,0.466
0.014,0.783,0.569,0.465,0.572,0.364,0.605,0.701,0.465
0.014,0.782,0.569,0.465,0.569,0.364,0.605,0.686,0.465
0.014,0.781,0.569,0.465,0.568,0.363,0.605,0.686,0.465
0.014,0.78,0.569,0.457,0.568,0.363,0.6,0.686,0.457
0.014,0.779,0.569,0.456,0.567,0.338,0.585,0.685,0.456
0.014,0.779,0.568,0.456,0.562,0.338,0.585,0.684,0.456
0.014,0.778,0.568,0.452,0.561,0.338,0.585,0.683,0.452
0.014,0.777,0.566,0.452,0.561,0.338,0.531,0.682,0.452
0.011,0.776,0.565,0.452,0.56,0.338,0.531,0.681,0.452
0.011,0.774,0.565,0.452,0.559,0.338,0.531,0.681,0.452
0.011,0.77,0.565,0.452,0.558,0.338,0.531,0.681,0.452
0.011,0.769,0.563,0.452,0.558,0.338,0.531,0.679,0.452
0.011,0.768,0.563,0.452,0.555,0.338,0.531,0.677,0.452
0.011,0.767,0.563,0.452,0.553,0.338,0.531,0.676,0.452
0.011,0.766,0.563,0.452,0.552,0.338,0.531,0.671,0.452
0.011,0.765,0.563,0.451,0.548,0.33,0.531,0.669,0.451
0.011,0.764,0.563,0.451,0.546,0.33,0.531,0.669,0.451
0.011,0.763,0.563,0.451,0.546,0.33,0.531,0.665,0.451
0.011,0.762,0.563,0.45,0.546,0.33,0.531,0.664,0.45
0.011,0.761,0.563,0.449,0.545,0.33,0.531,0.661,0.449
0.011,0.76,0.563,0.449,0.545,0.33,0.531,0.661,0.449
0.011,0.759,0.562,0.447,0.545,0.33,0.531,0.658,0.447
0.011,0.758,0.562,0.447,0.545,0.329,0.531,0.65,0.447
0.011,0.757,0.561,0.447,0.545,0.327,0.531,0.65,0.447
0.011,0.756,0.561,0.445,0.545,0.327,0.523,0.645,0.445
0.011,0.755,0.561,0.444,0.545,0.327,0.52,0.645,0.444
0.007,0.754,0.561,0.443,0.544,0.327,0.52,0.645,0.443
0.007,0.753,0.561,0.442,0.543,0.327,0.52,0.644,0.442
0.007,0.752,0.561,0.441,0.542,0.326,0.52,0.639,0.441
0.007,0.751,0.561,0.44,0.542,0.324,0.52,0.639,0.44
0.007,0.751,0.561,0.439,0.542,0.323,0.52,0.635,0.439
0.007,0.75,0.56,0.439,0.542,0.323,0.52,0.629,0.439
0.007,0.749,0.56,0.437,0.542,0.322,0.517,0.629,0.437
0.007,0.746,0.56,0.432,0.542,0.316,0.517,0.629,0.432
0.007,0.745,0.56,0.432,0.54,0.315,0.517,0.628,0.432
0.007,0.744,0.56,0.429,0.54,0.314,0.517,0.627,0.429
0.007,0.742,0.56,0.423,0.539,0.313,0.515,0.626,0.423
0.007,0.741,0.56,0.42,0.538,0.312,0.515,0.625,0.42
0.007,0.741,0.559,0.419,0.531,0.312,0.515,0.624,0.419
0.007,0.74,0.559,0.412,0.528,0.311,0.515,0.622,0.412
0.007,0.739,0.559,0.411,0.521,0.31,0.515,0.621,0.411
0.007,0.738,0.559,0.41,0.521,0.309,0.508,0.62,0.41
0.007,0.737,0.558,0.408,0.518,0.309,0.508,0.62,0.408
0.007,0.736,0.558,0.408,0.517,0.305,0.483,0.615,0.408
0.007,0.735,0.558,0.408,0.517,0.283,0.483,0.615,0.408
0.007,0.734,0.558,0.408,0.517,0.283,0.483,0.614,0.408
0.007,0.733,0.558,0.405,0.516,0.283,0.483,0.613,0.405
0.007,0.732,0.558,0.405,0.514,0.283,0.483,0.606,0.405
0.007,0.731,0.558,0.405,0.489,0.281,0.483,0.599,0.405
0.007,0.73,0.558,0.405,0.488,0.281,0.483,0.599,0.405
0.007,0.73,0.558,0.405,0.488,0.28,0.483,0.598,0.405
0.007,0.729,0.553,0.402,0.486,0.279,0.483,0.595,0.402
0.007,0.728,0.553,0.401,0.482,0.271,0.469,0.594,0.401
0.007,0.728,0.553,0.4,0.481,0.27,0.469,0.594,0.4
0.007,0.727,0.552,0.398,0.472,0.263,0.405,0.593,0.398
0.007,0.726,0.552,0.398,0.468,0.262,0.405,0.593,0.398
0.007,0.725,0.552,0.396,0.467,0.261,0.405,0.593,0.396
0.007,0.724,0.552,0.395,0.467,0.261,0.405,0.592,0.395
0.007,0.723,0.552,0.395,0.462,0.261,0.403,0.591,0.395
0.007,0.722,0.552,0.394,0.462,0.261,0.403,0.59,0.394
0.007,0.721,0.551,0.393,0.461,0.261,0.403,0.588,0.393
0.007,0.72,0.551,0.392,0.458,0.261,0.403,0.587,0.392
0.007,0.719,0.55,0.392,0.457,0.26,0.403,0.587,0.392
0.007,0.718,0.55,0.391,0.456,0.253,0.403,0.586,0.391
0.007,0.717,0.55,0.391,0.456,0.25,0.401,0.585,0.391
0.005,0.716,0.55,0.39,0.456,0.25,0.401,0.578,0.39
0.005,0.715,0.55,0.39,0.455,0.25,0.401,0.578,0.39
0.005,0.714,0.55,0.378,0.455,0.25,0.401,0.577,0.378
0.005,0.712,0.55,0.377,0.44,0.25,0.401,0.576,0.377
0.001,0.711,0.55,0.369,0.438,0.25,0.401,0.576,0.369
0.001,0.703,0.55,0.369,0.438,0.241,0.401,0.574,0.369
0.001,0.702,0.55,0.367,0.438,0.241,0.401,0.573,0.367
0.001,0.701,0.55,0.363,0.429,0.241,0.401,0.569,0.363
0.001,0.7,0.55,0.363,0.429,0.241,0.388,0.568,0.363
0.001,0.699,0.55,0.34,0.42,0.241,0.388,0.567,0.34
0.001,0.696,0.55,0.34,0.417,0.241,0.388,0.567,0.34
0.001,0.695,0.55,0.292,0.395,0.241,0.388,0.567,0.292
0.001,0.695,0.55,0.292,0.392,0.241,0.388,0.566,0.292
0.001,0.695,0.55,0.259,0.392,0.241,0.388,0.566,0.259
0.001,0.694,0.55,0.259,0.39,0.241,0.388,0.562,0.259
0.001,0.693,0.55,0.257,0.39,0.241,0.388,0.561,0.257
0.001,0.692,0.549,0.257,0.388,0.241,0.388,0.557,0.257
0.001,0.691,0.548,0.257,0.388,0.241,0.388,0.557,0.257
0.001,0.69,0.548,0.257,0.388,0.241,0.388,0.556,0.257
0.001,0.688,0.548,0.257,0.387,0.241,0.388,0.552,0.257
0.001,0.687,0.547,0.257,0.387,0.241,0.388,0.552,0.257
0.001,0.687,0.547,0.257,0.387,0.241,0.388,0.551,0.257
0.001,0.686,0.547,0.257,0.387,0.241,0.388,0.551,0.257
0.001,0.684,0.547,0.257,0.387,0.241,0.388,0.55,0.257
0.001,0.683,0.547,0.257,0.385,0.241,0.388,0.549,0.257
0.001,0.682,0.547,0.257,0.381,0.241,0.373,0.549,0.257
0.001,0.681,0.547,0.257,0.374,0.241,0.373,0.549,0.257
0.001,0.68,0.545,0.257,0.373,0.241,0.373,0.549,0.257
0.001,0.679,0.543,0.256,0.373,0.241,0.373,0.548,0.256
0.001,0.679,0.543,0.217,0.373,0.238,0.373,0.319,0.217
0.001,0.677,0.542,0.214,0.372,0.238,0.373,0.319,0.214
0.001,0.676,0.541,0.211,0.37,0.238,0.373,0.319,0.211
0.001,0.675,0.541,0.211,0.37,0.238,0.077,0.319,0.211
0.001,0.674,0.541,0.211,0.369,0.238,0.077,0.319,0.211
0.001,0.673,0.54,0.207,0.366,0.234,0.077,0.319,0.207
0.001,0.672,0.539,0.197,0.365,0.234,0.077,0.319,0.197
0.001,0.671,0.539,0.196,0.365,0.233,0.077,0.319,0.196
0.001,0.67,0.538,0.195,0.361,0.233,0.077,0.319,0.195
0.001,0.67,0.537,0.194,0.36,0.233,0.077,0.319,0.194
0.001,0.67,0.537,0.194,0.36,0.229,0.077,0.319,0.194
0.001,0.669,0.536,0.192,0.36,0.229,0.077,0.319,0.192
0.001,0.667,0.536,0.192,0.36,0.229,0.077,0.319,0.192
0.001,0.666,0.536,0.192,0.36,0.229,0.077,0.319,0.192
0.001,0.665,0.536,0.192,0.358,0.229,0.077,0.319,0.192
0.001,0.664,0.536,0.192,0.358,0.229,0.077,0.319,0.192
0.001,0.663,0.536,0.19,0.357,0.228,0.077,0.319,0.19
0.001,0.662,0.534,0.186,0.349,0.226,0.077,0.319,0.186
0.001,0.661,0.531,0.186,0.34,0.226,0.077,0.319,0.186
0.001,0.66,0.531,0.177,0.34,0.225,0.077,0.319,0.177
0.001,0.66,0.531,0.175,0.323,0.223,0.077,0.318,0.175
0.001,0.66,0.53,0.175,0.323,0.223,0.077,0.314,0.175
0.001,0.659,0.53,0.169,0.32,0.222,0.077,0.314,0.169
0.001,0.658,0.53,0.169,0.32,0.222,0.077,0.314,0.169
0.001,0.657,0.53,0.166,0.32,0.215,0.077,0.314,0.166
0.001,0.656,0.529,0.126,0.318,0.215,0.077,0.313,0.126
0.001,0.656,0.529,0.126,0.318,0.204,0.077,0.251,0.126
0.001,0.655,0.529,0.126,0.318,0.204,0.077,0.251,0.126
0.001,0.654,0.528,0.126,0.318,0.204,0.077,0.249,0.126
0.001,0.653,0.528,0.126,0.317,0.204,0.077,0.249,0.126
0.001,0.652,0.528,0.126,0.317,0.204,0.077,0.249,0.126
0.001,0.651,0.528,0.126,0.315,0.201,0.077,0.249,0.126
0.001,0.65,0.528,0.118,0.298,0.2,0.077,0.249,0.118
0.001,0.649,0.469,0.118,0.298,0.197,0.077,0.249,0.118
0.001,0.647,0.469,0.118,0.298,0.197,0.077,0.249,0.118
0.001,0.647,0.469,0.118,0.298,0.193,0.077,0.249,0.118
0.001,0.646,0.469,0.118,0.298,0.192,0.077,0.249,0.11
0.001,0.645,0.469,0.11,0.298,0.19,0.077,0.249,0.101
0.001,0.644,0.469,0.101,0.268,0.189,0.077,0.249,0.101
0.001,0.643,0.468,0.101,0.208,0.186,0.077,0.249,0.101
0.001,0.642,0.468,0.101,0.208,0.173,0.077,0.248,0.1
0.001,0.641,0.467,0.1,0.208,0.173,0.077,0.248,0.049
0.001,0.639,0.467,0.049,0.208,0.173,0.077,0.248,0.049
0.001,0.638,0.467,0.049,0.208,0.171,0.077,0.248,0.048
0.001,0.637,0.467,0.048,0.205,0.171,0.077,0.246,0.048
0.001,0.636,0.467,0.048,0.205,0.171,0.077,0.246,0.048
0.001,0.635,0.467,0.048,0.205,0.17,0.077,0.246,0.047
0.001,0.634,0.467,0.047,0.205,0.169,0.077,0.246,0.006
0.001,0.633,0.467,0.006,0.205,0.169,0.077,0.246,0.006
0.001,0.632,0.466,0.006,0.205,0.169,0.077,0.246,0.006
0.001,0.63,0.465,0.006,0.205,0.161,0.077,0.246,0.006
0.001,0.629,0.465,0.006,0.205,0.161,0.077,0.246,0.006
0.001,0.625,0.465,0.006,0.204,0.161,0.077,0.244,0.006
0.001,0.622,0.465,0.006,0.204,0.161,0.077,0.244,0.006
0.001,0.621,0.465,0.006,0.204,0.161,0.077,0.244,0.006
0.001,0.621,0.465,0.006,0.202,0.161,0.077,0.244,0.006
0.001,0.62,0.447,0.006,0.198,0.16,0.077,0.244,0.006
0.001,0.619,0.447,0.006,0.198,0.158,0.077,0.244,0.006
0.001,0.616,0.446,0.006,0.197,0.158,0.077,0.244,0.006
0.001,0.615,0.446,0.006,0.197,0.158,0.077,0.244,0.006
0.001,0.615,0.446,0.006,0.197,0.158,0.077,0.244,0.006
0.001,0.614,0.446,0.006,0.197,0.157,0.077,0.244,0.006
0.001,0.613,0.446,0.006,0.197,0.15,0.077,0.244,0.006
0.001,0.613,0.446,0.006,0.197,0.145,0.077,0.244,0.006
0.001,0.612,0.446,0.006,0.197,0.142,0.077,0.244,0.006
0.001,0.611,0.446,0.006,0.197,0.141,0.077,0.244,0.006
0.001,0.61,0.446,0.006,0.195,0.139,0.077,0.244,0.006
0.001,0.609,0.446,0.006,0.195,0.138,0.077,0.244,0.006
0.001,0.608,0.446,0.006,0.195,0.138,0.077,0.244,0.006
0.001,0.607,0.446,0.006,0.193,0.137,0.077,0.244,0.006
0.001,0.606,0.446,0.006,0.193,0.137,0.077,0.244,0.006
0.001,0.605,0.445,0.006,0.193,0.131,0.077,0.244,0.006
0.001,0.602,0.445,0.006,0.187,0.131,0.077,0.244,0.006
0.001,0.601,0.445,0.006,0.178,0.131,0.077,0.244,0.006
0.001,0.6,0.444,0.006,0.178,0.116,0.077,0.244,0.006
0.001,0.599,0.443,0.006,0.178,0.107,0.077,0.244,0.006
0.001,0.598,0.443,0.006,0.178,0.107,0.077,0.24,0.006
0.001,0.597,0.443,0.006,0.178,0.107,0.077,0.24,0.006
0.001,0.589,0.443,0.006,0.171,0.107,0.077,0.24,0.006
0.001,0.588,0.442,0.006,0.171,0.107,0.077,0.24,0.006
0.001,0.586,0.441,0.006,0.171,0.107,0.077,0.24,0.006
0.001,0.583,0.439,0.006,0.171,0.107,0.077,0.24,0.006
0.001,0.582,0.439,0.006,0.171,0.107,0.077,0.24,0.006
0.001,0.58,0.439,0.006,0.171,0.107,0.077,0.24,0.006
0.001,0.579,0.438,0.006,0.169,0.107,0.077,0.236,0.006
0.001,0.578,0.438,0.006,0.169,0.107,0.077,0.236,0.006
0.001,0.573,0.438,0.006,0.169,0.106,0.077,0.236,0.006
0.001,0.572,0.438,0.006,0.169,0.102,0.077,0.236,0.006
0.001,0.571,0.438,0.006,0.169,0.075,0.077,0.236,0.006
0.001,0.57,0.438,0.006,0.169,0.075,0.077,0.236,0.006
0.001,0.57,0.437,0.006,0.166,0.075,0.077,0.236,0.006
0.001,0.57,0.437,0.006,0.166,0.075,0.077,0.236,0.006
0.001,0.569,0.437,0.006,0.166,0.075,0.077,0.236,0.006
0.001,0.568,0.434,0.006,0.166,0.075,0.077,0.201,0.006
0.001,0.567,0.434,0.006,0.166,0.066,0.077,0.161,0.006
0.001,0.566,0.434,0.006,0.164,0.066,0.077,0.161,0.006
0.001,0.565,0.43,0.006,0.164,0.066,0.077,0.161,0.006
0.001,0.558,0.43,0.006,0.164,0.066,0.077,0.161,0.006
0.001,0.558,0.427,0.006,0.159,0.066,0.077,0.161,0.006
0.001,0.557,0.425,0.006,0.157,0.066,0.077,0.161,0.006
0.001,0.556,0.425,0.006,0.157,0.066,0.077,0.161,0.006
0.001,0.556,0.425,0.006,0.157,0.066,0.077,0.154,0.006
0.001,0.555,0.42,0.006,0.157,0.066,0.077,0.154,0.006
0.001,0.554,0.39,0.006,0.157,0.066,0.077,0.154,0.006
0.001,0.554,0.39,0.006,0.156,0.066,0.077,0.154,0.006
0.001,0.553,0.39,0.006,0.156,0.066,0.077,0.154,0.006
0.001,0.553,0.39,0.006,0.156,0.065,0.064,0.154,0.006
0.001,0.552,0.39,0.006,0.156,0.065,0.064,0.154,0.006
0.001,0.551,0.39,0.006,0.156,0.065,0.064,0.154,0.006
0.001,0.546,0.39,0.006,0.156,0.065,0.064,0.154,0.001
0.001,0.545,0.388,0.006,0.153,0.065,0.064,0.154,0.001
0.001,0.544,0.381,0.006,0.153,0.06,0.064,0.154,0.001
0.001,0.543,0.378,0.006,0.153,0.06,0.064,0.154,0.001
0.001,0.541,0.378,0.001,0.151,0.059,0.064,0.154,0.001
0.001,0.54,0.378,0.001,0.151,0.028,0.064,0.154,0.001
0.001,0.536,0.377,0.001,0.151,0.028,0.064,0.154,0.001
0.001,0.535,0.377,0.001,0.151,0.028,0.064,0.154,0.001
0.001,0.519,0.377,0.001,0.149,0.028,0.064,0.154,0.001
0.001,0.518,0.371,0.001,0.149,0.028,0.064,0.154,0.001
0.001,0.518,0.37,0.001,0.149,0.028,0.064,0.154,0.001
0.001,0.517,0.369,0.001,0.149,0.028,0.064,0.154,0.001
0.001,0.516,0.367,0.001,0.14,0.028,0.064,0.154,0.001
0.001,0.515,0.36,0.001,0.14,0.028,0.064,0.154,0.001
0.001,0.515,0.36,0.001,0.14,0.028,0.064,0.154,0.001
0.001,0.499,0.36,0.001,0.14,0.028,0.064,0.154,0.001
0.001,0.498,0.358,0.001,0.14,0.028,0.064,0.154,0.001
0.001,0.497,0.354,0.001,0.14,0.028,0.064,0.154,0.001
0.001,0.496,0.354,0.001,0.137,0.028,0.064,0.154,0.001
0.001,0.494,0.354,0.001,0.136,0.028,0.064,0.093,0.001
0.001,0.492,0.311,0.001,0.136,0.028,0.064,0.093,0.001
0.001,0.466,0.308,0.001,0.136,0.028,0.064,0.093,0.001
0.001,0.465,0.308,0.001,0.134,0.028,0.064,0.093,0.001
0.001,0.463,0.308,0.001,0.134,0.028,0.064,0.093,0.001
0.001,0.463,0.308,0.001,0.127,0.028,0.064,0.093,0.001
0.001,0.462,0.308,0.001,0.127,0.028,0.064,0.093,0.001
0.001,0.461,0.308,0.001,0.127,0.028,0.064,0.093,0.001
0.001,0.46,0.278,0.001,0.127,0.028,0.064,0.093,0.001
0.001,0.459,0.278,0.001,0.127,0.028,0.064,0.093,0.001
0.001,0.082,0.278,0.001,0.127,0.028,0.064,0.093,0.001
0.001,0.082,0.278,0.001,0.127,0.028,0.064,0.093,0.001
0.001,0.082,0.271,0.001,0.126,0.028,0.064,0.093,0.001
0.001,0.082,0.271,0.001,0.126,0.028,0.064,0.093,0.001
0.001,0.044,0.227,0.001,0.109,0.028,0.064,0.093,0.001
0.001,0.044,0.227,0.001,0.109,0.028,0.064,0.093,0.001
0.001,0.044,0.227,0.001,0.109,0.028,0.064,0.093,0.001
0.001,0.044,0.219,0.001,0.109,0.02,0.064,0.093,0.001
0.001,0.044,0.219,0.001,0.109,0.02,0.064,0.093,0.001
0.001,0.044,0.219,0.001,0.109,0.009,0.064,0.093,0.001
0.001,0.044,0.219,0.001,0.109,0.009,0.064,0.093,0.001
