_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.713,0.738,0.774,0.761,0.745,0.733,0.658,0.729,0.761
0.713,0.738,0.773,0.759,0.745,0.732,0.658,0.728,0.759
0.712,0.737,0.773,0.758,0.744,0.731,0.655,0.727,0.758
0.711,0.736,0.773,0.757,0.743,0.73,0.654,0.726,0.757
0.709,0.735,0.773,0.756,0.743,0.729,0.653,0.723,0.756
0.708,0.735,0.773,0.755,0.742,0.728,0.649,0.722,0.755
0.707,0.734,0.773,0.754,0.741,0.727,0.644,0.719,0.754
0.706,0.733,0.772,0.754,0.74,0.726,0.643,0.718,0.754
0.703,0.733,0.772,0.753,0.739,0.726,0.64,0.717,0.753
0.699,0.733,0.771,0.753,0.737,0.725,0.631,0.714,0.753
0.698,0.733,0.771,0.753,0.735,0.723,0.625,0.714,0.753
0.695,0.733,0.771,0.752,0.734,0.723,0.623,0.713,0.752
0.695,0.732,0.771,0.752,0.733,0.723,0.623,0.71,0.752
0.692,0.731,0.771,0.751,0.732,0.722,0.623,0.709,0.751
0.691,0.73,0.771,0.75,0.731,0.719,0.623,0.707,0.75
0.69,0.73,0.77,0.749,0.73,0.718,0.619,0.703,0.749
0.689,0.729,0.77,0.748,0.729,0.717,0.619,0.702,0.748
0.689,0.728,0.769,0.748,0.728,0.716,0.616,0.701,0.748
0.682,0.727,0.769,0.747,0.727,0.716,0.616,0.7,0.747
0.678,0.727,0.769,0.745,0.726,0.715,0.613,0.698,0.745
0.677,0.727,0.768,0.745,0.725,0.715,0.613,0.697,0.745
0.675,0.726,0.767,0.744,0.724,0.714,0.613,0.692,0.744
0.674,0.725,0.766,0.743,0.723,0.713,0.61,0.691,0.743
0.671,0.724,0.766,0.743,0.722,0.712,0.61,0.687,0.743
0.67,0.724,0.766,0.742,0.721,0.711,0.604,0.684,0.742
0.668,0.724,0.766,0.741,0.72,0.711,0.604,0.683,0.741
0.667,0.724,0.766,0.74,0.719,0.71,0.604,0.682,0.74
0.667,0.724,0.766,0.739,0.719,0.709,0.604,0.681,0.739
0.666,0.723,0.766,0.738,0.719,0.708,0.603,0.679,0.738
0.665,0.722,0.766,0.737,0.718,0.706,0.603,0.678,0.737
0.664,0.721,0.766,0.736,0.718,0.706,0.6,0.669,0.736
0.663,0.72,0.766,0.735,0.717,0.706,0.598,0.668,0.735
0.662,0.719,0.766,0.734,0.716,0.704,0.596,0.667,0.734
0.655,0.718,0.766,0.734,0.715,0.704,0.59,0.664,0.734
0.653,0.717,0.765,0.733,0.715,0.703,0.59,0.661,0.733
0.651,0.716,0.765,0.732,0.714,0.699,0.59,0.66,0.732
0.65,0.716,0.764,0.731,0.714,0.698,0.59,0.658,0.731
0.645,0.715,0.764,0.73,0.712,0.697,0.589,0.654,0.73
0.643,0.715,0.764,0.729,0.711,0.695,0.587,0.651,0.729
0.642,0.715,0.763,0.728,0.711,0.694,0.578,0.647,0.728
0.634,0.715,0.763,0.727,0.71,0.693,0.578,0.646,0.727
0.633,0.714,0.761,0.727,0.709,0.69,0.576,0.645,0.727
0.627,0.714,0.761,0.726,0.709,0.69,0.576,0.644,0.726
0.626,0.713,0.76,0.725,0.708,0.689,0.575,0.643,0.725
0.625,0.712,0.759,0.724,0.708,0.689,0.575,0.641,0.724
0.624,0.711,0.759,0.722,0.707,0.688,0.572,0.639,0.722
0.619,0.711,0.759,0.721,0.707,0.687,0.569,0.636,0.721
0.619,0.71,0.758,0.72,0.706,0.686,0.569,0.635,0.72
0.619,0.709,0.758,0.719,0.704,0.686,0.565,0.634,0.719
0.618,0.709,0.758,0.717,0.703,0.681,0.565,0.633,0.717
0.617,0.708,0.758,0.716,0.702,0.681,0.56,0.632,0.716
0.613,0.707,0.757,0.715,0.7,0.68,0.56,0.632,0.715
0.613,0.704,0.757,0.714,0.699,0.679,0.547,0.626,0.714
0.606,0.703,0.756,0.713,0.699,0.679,0.547,0.625,0.713
0.603,0.702,0.756,0.712,0.698,0.678,0.547,0.625,0.712
0.602,0.701,0.756,0.711,0.698,0.678,0.547,0.624,0.711
0.601,0.7,0.756,0.71,0.698,0.677,0.547,0.623,0.71
0.567,0.7,0.756,0.709,0.698,0.677,0.547,0.622,0.709
0.567,0.699,0.755,0.708,0.697,0.677,0.547,0.621,0.708
0.566,0.698,0.754,0.707,0.695,0.677,0.547,0.62,0.707
0.565,0.697,0.753,0.706,0.695,0.676,0.542,0.619,0.706
0.564,0.696,0.751,0.705,0.694,0.675,0.542,0.618,0.705
0.56,0.695,0.751,0.704,0.694,0.674,0.542,0.618,0.704
0.559,0.695,0.751,0.703,0.694,0.673,0.542,0.617,0.703
0.557,0.694,0.751,0.702,0.693,0.672,0.542,0.616,0.702
0.551,0.694,0.751,0.702,0.692,0.672,0.542,0.614,0.702
0.55,0.693,0.751,0.701,0.691,0.671,0.538,0.613,0.701
0.548,0.692,0.75,0.7,0.69,0.67,0.536,0.612,0.7
0.548,0.691,0.749,0.699,0.689,0.668,0.536,0.611,0.699
0.547,0.69,0.747,0.699,0.689,0.668,0.534,0.609,0.699
0.533,0.689,0.747,0.699,0.687,0.667,0.527,0.608,0.699
0.533,0.689,0.747,0.698,0.686,0.666,0.527,0.607,0.698
0.527,0.688,0.747,0.698,0.685,0.663,0.522,0.606,0.698
0.526,0.688,0.747,0.697,0.684,0.662,0.514,0.599,0.697
0.525,0.687,0.746,0.696,0.684,0.662,0.514,0.598,0.696
0.522,0.687,0.745,0.696,0.683,0.662,0.513,0.598,0.696
0.522,0.687,0.744,0.696,0.676,0.662,0.51,0.594,0.696
0.522,0.687,0.744,0.695,0.676,0.662,0.507,0.593,0.695
0.521,0.686,0.744,0.694,0.675,0.661,0.504,0.592,0.694
0.497,0.686,0.744,0.693,0.674,0.657,0.504,0.592,0.693
0.497,0.685,0.744,0.691,0.673,0.656,0.46,0.591,0.691
0.497,0.684,0.743,0.69,0.67,0.655,0.453,0.591,0.69
0.496,0.683,0.742,0.689,0.669,0.654,0.453,0.588,0.689
0.486,0.682,0.742,0.687,0.668,0.653,0.453,0.587,0.687
0.486,0.682,0.742,0.686,0.667,0.653,0.453,0.586,0.686
0.485,0.681,0.741,0.686,0.666,0.652,0.453,0.584,0.686
0.479,0.68,0.74,0.685,0.665,0.652,0.445,0.582,0.685
0.478,0.679,0.74,0.684,0.664,0.651,0.445,0.581,0.684
0.475,0.678,0.74,0.683,0.663,0.651,0.445,0.58,0.683
0.475,0.673,0.74,0.678,0.662,0.65,0.445,0.579,0.678
0.474,0.672,0.74,0.677,0.662,0.642,0.445,0.572,0.677
0.472,0.671,0.74,0.676,0.661,0.641,0.445,0.571,0.676
0.471,0.669,0.739,0.676,0.66,0.641,0.445,0.569,0.676
0.47,0.668,0.738,0.675,0.659,0.641,0.445,0.561,0.675
0.469,0.667,0.737,0.674,0.659,0.64,0.445,0.56,0.674
0.468,0.667,0.737,0.673,0.658,0.639,0.445,0.559,0.673
0.467,0.666,0.736,0.673,0.655,0.639,0.445,0.557,0.673
0.467,0.666,0.735,0.672,0.648,0.631,0.445,0.556,0.672
0.466,0.665,0.734,0.671,0.644,0.63,0.445,0.556,0.671
0.314,0.664,0.733,0.67,0.644,0.629,0.445,0.554,0.67
0.309,0.662,0.733,0.667,0.644,0.625,0.445,0.553,0.667
0.309,0.66,0.733,0.666,0.643,0.625,0.445,0.552,0.666
0.308,0.659,0.732,0.665,0.643,0.621,0.445,0.55,0.665
0.308,0.658,0.731,0.664,0.642,0.62,0.445,0.55,0.664
0.308,0.658,0.731,0.663,0.64,0.618,0.44,0.549,0.663
0.308,0.656,0.73,0.663,0.639,0.617,0.43,0.549,0.663
0.306,0.656,0.73,0.661,0.638,0.617,0.43,0.545,0.661
0.306,0.655,0.73,0.66,0.637,0.616,0.43,0.544,0.66
0.306,0.654,0.73,0.659,0.635,0.612,0.427,0.543,0.659
0.306,0.653,0.729,0.657,0.634,0.609,0.427,0.542,0.657
0.306,0.648,0.728,0.656,0.633,0.607,0.426,0.542,0.656
0.306,0.646,0.728,0.655,0.632,0.606,0.424,0.535,0.655
0.306,0.645,0.728,0.654,0.632,0.6,0.424,0.535,0.654
0.306,0.644,0.727,0.653,0.63,0.597,0.424,0.534,0.653
0.306,0.644,0.726,0.651,0.629,0.595,0.424,0.533,0.651
0.306,0.643,0.725,0.65,0.628,0.593,0.424,0.523,0.65
0.306,0.641,0.725,0.649,0.626,0.593,0.423,0.522,0.649
0.305,0.64,0.725,0.648,0.626,0.593,0.422,0.521,0.648
0.305,0.64,0.724,0.647,0.626,0.593,0.414,0.52,0.647
0.304,0.64,0.723,0.646,0.621,0.593,0.414,0.519,0.646
0.304,0.64,0.722,0.645,0.619,0.593,0.413,0.518,0.645
0.302,0.639,0.722,0.644,0.618,0.592,0.408,0.517,0.644
0.302,0.639,0.721,0.643,0.617,0.592,0.408,0.516,0.643
0.3,0.638,0.721,0.642,0.616,0.591,0.408,0.515,0.642
0.3,0.637,0.72,0.641,0.615,0.591,0.408,0.506,0.641
0.277,0.637,0.719,0.64,0.615,0.582,0.408,0.505,0.64
0.277,0.637,0.719,0.639,0.613,0.581,0.407,0.503,0.639
0.277,0.636,0.719,0.638,0.613,0.581,0.406,0.503,0.638
0.276,0.636,0.718,0.637,0.613,0.579,0.406,0.498,0.637
0.276,0.635,0.717,0.636,0.613,0.579,0.402,0.498,0.636
0.272,0.632,0.717,0.635,0.612,0.577,0.402,0.497,0.635
0.271,0.631,0.717,0.635,0.611,0.577,0.399,0.493,0.635
0.271,0.63,0.717,0.634,0.61,0.576,0.397,0.492,0.634
0.214,0.63,0.717,0.632,0.608,0.576,0.397,0.491,0.632
0.214,0.629,0.716,0.631,0.608,0.574,0.397,0.49,0.631
0.211,0.627,0.715,0.63,0.608,0.573,0.397,0.488,0.63
0.211,0.626,0.714,0.629,0.599,0.571,0.397,0.487,0.629
0.211,0.625,0.713,0.628,0.597,0.569,0.397,0.486,0.628
0.211,0.624,0.713,0.625,0.596,0.565,0.396,0.486,0.625
0.211,0.622,0.712,0.624,0.595,0.558,0.39,0.484,0.624
0.209,0.619,0.712,0.623,0.594,0.554,0.386,0.483,0.623
0.206,0.618,0.712,0.623,0.59,0.549,0.385,0.483,0.623
0.202,0.617,0.711,0.623,0.588,0.549,0.381,0.483,0.623
0.202,0.616,0.71,0.622,0.588,0.549,0.375,0.483,0.622
0.202,0.615,0.709,0.621,0.587,0.546,0.375,0.481,0.621
0.2,0.614,0.709,0.616,0.586,0.545,0.375,0.481,0.616
0.2,0.612,0.709,0.616,0.583,0.538,0.375,0.48,0.616
0.2,0.612,0.708,0.615,0.582,0.538,0.375,0.48,0.615
0.2,0.612,0.707,0.615,0.581,0.538,0.375,0.479,0.615
0.2,0.612,0.706,0.614,0.58,0.538,0.375,0.478,0.614
0.195,0.611,0.704,0.613,0.565,0.538,0.375,0.478,0.613
0.176,0.609,0.704,0.612,0.564,0.537,0.375,0.477,0.612
0.176,0.608,0.703,0.61,0.564,0.534,0.366,0.471,0.61
0.176,0.607,0.702,0.606,0.564,0.532,0.366,0.471,0.606
0.176,0.605,0.702,0.605,0.564,0.531,0.365,0.47,0.605
0.171,0.604,0.701,0.6,0.564,0.529,0.365,0.469,0.6
0.171,0.603,0.7,0.599,0.564,0.529,0.364,0.468,0.599
0.171,0.602,0.7,0.598,0.564,0.527,0.354,0.467,0.598
0.167,0.601,0.7,0.597,0.562,0.526,0.354,0.46,0.597
0.167,0.6,0.7,0.596,0.561,0.526,0.354,0.459,0.596
0.167,0.599,0.699,0.596,0.56,0.525,0.352,0.458,0.596
0.167,0.599,0.699,0.594,0.559,0.517,0.352,0.455,0.594
0.166,0.598,0.698,0.593,0.558,0.516,0.352,0.455,0.593
0.166,0.597,0.698,0.592,0.557,0.515,0.346,0.452,0.592
0.166,0.596,0.698,0.591,0.557,0.514,0.329,0.451,0.591
0.157,0.595,0.698,0.584,0.557,0.511,0.329,0.45,0.584
0.157,0.594,0.697,0.583,0.555,0.51,0.329,0.445,0.583
0.157,0.593,0.697,0.582,0.555,0.509,0.329,0.444,0.582
0.153,0.592,0.697,0.581,0.555,0.508,0.329,0.444,0.581
0.153,0.591,0.697,0.58,0.555,0.507,0.329,0.443,0.58
0.109,0.59,0.696,0.579,0.554,0.506,0.329,0.439,0.579
0.109,0.589,0.696,0.578,0.553,0.504,0.329,0.439,0.578
0.109,0.588,0.695,0.578,0.552,0.503,0.329,0.439,0.578
0.109,0.581,0.694,0.574,0.546,0.498,0.329,0.439,0.574
0.109,0.579,0.694,0.573,0.546,0.498,0.328,0.437,0.573
0.084,0.578,0.693,0.573,0.545,0.487,0.326,0.426,0.573
0.084,0.577,0.693,0.572,0.544,0.486,0.326,0.425,0.572
0.084,0.575,0.693,0.571,0.543,0.485,0.312,0.425,0.571
0.084,0.574,0.693,0.567,0.542,0.483,0.312,0.42,0.567
0.084,0.573,0.693,0.567,0.541,0.483,0.312,0.417,0.567
0.084,0.572,0.693,0.566,0.539,0.482,0.312,0.415,0.566
0.084,0.572,0.693,0.563,0.537,0.481,0.309,0.413,0.563
0.084,0.571,0.692,0.562,0.537,0.477,0.309,0.411,0.562
0.052,0.571,0.692,0.562,0.537,0.477,0.309,0.411,0.562
0.052,0.571,0.692,0.561,0.537,0.472,0.309,0.409,0.561
0.052,0.57,0.691,0.56,0.536,0.471,0.309,0.409,0.56
0.052,0.57,0.69,0.559,0.535,0.471,0.307,0.408,0.559
0.052,0.568,0.69,0.557,0.535,0.47,0.307,0.408,0.557
0.052,0.567,0.689,0.553,0.535,0.469,0.307,0.407,0.553
0.052,0.566,0.688,0.551,0.532,0.469,0.304,0.402,0.551
0.048,0.566,0.687,0.55,0.531,0.468,0.301,0.402,0.55
0.048,0.565,0.685,0.546,0.53,0.468,0.299,0.4,0.546
0.022,0.564,0.684,0.545,0.53,0.467,0.299,0.4,0.545
0.022,0.563,0.684,0.543,0.526,0.461,0.299,0.398,0.543
0.022,0.562,0.683,0.54,0.526,0.453,0.298,0.396,0.54
0.022,0.561,0.682,0.539,0.525,0.447,0.293,0.392,0.539
0.022,0.559,0.681,0.538,0.525,0.439,0.293,0.392,0.538
0.022,0.559,0.68,0.537,0.524,0.433,0.293,0.391,0.536
0.022,0.558,0.679,0.535,0.524,0.419,0.293,0.387,0.532
0.022,0.558,0.679,0.531,0.523,0.419,0.284,0.386,0.531
0.01,0.557,0.679,0.53,0.522,0.419,0.284,0.386,0.53
0.01,0.556,0.678,0.529,0.522,0.419,0.284,0.386,0.523
0.01,0.555,0.677,0.522,0.522,0.418,0.284,0.383,0.522
0.01,0.554,0.676,0.521,0.52,0.418,0.284,0.381,0.515
0.008,0.554,0.675,0.514,0.516,0.418,0.284,0.379,0.513
0.008,0.552,0.675,0.512,0.516,0.417,0.264,0.378,0.502
0.008,0.55,0.674,0.501,0.515,0.409,0.264,0.378,0.499
0.008,0.549,0.673,0.498,0.514,0.409,0.264,0.376,0.494
0.008,0.549,0.673,0.493,0.513,0.389,0.264,0.376,0.494
0.008,0.549,0.671,0.493,0.512,0.389,0.259,0.376,0.483
0.008,0.548,0.671,0.482,0.512,0.389,0.259,0.373,0.482
0.008,0.547,0.67,0.481,0.512,0.388,0.259,0.372,0.473
0.008,0.546,0.67,0.472,0.51,0.388,0.257,0.372,0.468
0.008,0.545,0.669,0.467,0.51,0.388,0.238,0.365,0.465
0.008,0.544,0.668,0.464,0.51,0.387,0.238,0.361,0.465
0.008,0.543,0.667,0.464,0.506,0.386,0.238,0.36,0.464
0.008,0.542,0.666,0.463,0.505,0.385,0.238,0.36,0.46
0.008,0.541,0.666,0.459,0.504,0.384,0.238,0.36,0.46
0.008,0.54,0.665,0.459,0.503,0.384,0.238,0.36,0.459
0.008,0.54,0.665,0.458,0.5,0.374,0.238,0.357,0.458
0.008,0.539,0.665,0.457,0.499,0.374,0.238,0.353,0.457
0.008,0.538,0.665,0.456,0.499,0.374,0.238,0.352,0.436
0.008,0.534,0.664,0.435,0.499,0.374,0.238,0.352,0.436
0.008,0.534,0.663,0.435,0.498,0.374,0.238,0.351,0.434
0.008,0.534,0.663,0.433,0.498,0.373,0.238,0.351,0.432
0.008,0.534,0.663,0.431,0.497,0.372,0.238,0.351,0.432
0.008,0.534,0.662,0.431,0.497,0.372,0.238,0.35,0.431
0.008,0.531,0.662,0.43,0.496,0.372,0.238,0.35,0.431
0.008,0.53,0.661,0.43,0.493,0.364,0.238,0.35,0.424
0.008,0.529,0.66,0.423,0.492,0.363,0.235,0.35,0.422
0.008,0.528,0.66,0.421,0.491,0.363,0.235,0.348,0.421
0.008,0.528,0.66,0.42,0.482,0.363,0.235,0.346,0.421
0.008,0.525,0.659,0.42,0.481,0.363,0.235,0.335,0.419
0.008,0.522,0.658,0.418,0.481,0.362,0.235,0.333,0.418
0.008,0.522,0.657,0.417,0.48,0.361,0.235,0.332,0.418
0.008,0.521,0.656,0.417,0.477,0.359,0.235,0.331,0.418
0.008,0.52,0.655,0.416,0.472,0.359,0.235,0.331,0.417
0.008,0.517,0.654,0.416,0.471,0.359,0.235,0.33,0.412
0.008,0.517,0.653,0.415,0.471,0.355,0.232,0.326,0.41
0.008,0.515,0.652,0.41,0.471,0.354,0.232,0.326,0.406
0.008,0.515,0.651,0.408,0.467,0.354,0.232,0.324,0.406
0.008,0.515,0.65,0.408,0.465,0.353,0.232,0.324,0.406
0.008,0.515,0.649,0.404,0.464,0.348,0.232,0.32,0.405
0.008,0.515,0.649,0.404,0.459,0.348,0.232,0.32,0.403
0.008,0.514,0.649,0.404,0.459,0.339,0.214,0.319,0.403
0.008,0.513,0.648,0.403,0.458,0.338,0.214,0.317,0.403
0.008,0.513,0.647,0.401,0.457,0.338,0.19,0.316,0.401
0.008,0.512,0.646,0.401,0.455,0.338,0.19,0.316,0.393
0.008,0.512,0.646,0.401,0.453,0.337,0.19,0.315,0.379
0.008,0.511,0.646,0.401,0.451,0.329,0.19,0.312,0.378
0.008,0.51,0.645,0.399,0.45,0.315,0.19,0.312,0.376
0.008,0.509,0.644,0.391,0.449,0.315,0.19,0.308,0.375
0.008,0.508,0.644,0.377,0.447,0.312,0.139,0.308,0.374
0.008,0.507,0.643,0.376,0.446,0.312,0.139,0.308,0.363
0.008,0.507,0.643,0.374,0.446,0.31,0.139,0.305,0.352
0.008,0.502,0.642,0.373,0.44,0.31,0.139,0.304,0.34
0.008,0.501,0.641,0.362,0.439,0.31,0.133,0.304,0.34
0.008,0.5,0.64,0.351,0.437,0.307,0.133,0.304,0.335
0.008,0.499,0.639,0.339,0.435,0.289,0.133,0.302,0.327
0.008,0.496,0.638,0.339,0.434,0.289,0.133,0.299,0.324
0.008,0.496,0.636,0.334,0.431,0.288,0.133,0.295,0.304
0.008,0.496,0.635,0.329,0.429,0.288,0.133,0.295,0.304
0.008,0.495,0.634,0.321,0.428,0.283,0.133,0.295,0.304
0.008,0.495,0.632,0.301,0.422,0.283,0.133,0.294,0.302
0.008,0.494,0.631,0.301,0.415,0.283,0.133,0.29,0.302
0.008,0.493,0.63,0.301,0.408,0.282,0.133,0.29,0.3
0.008,0.492,0.628,0.299,0.403,0.28,0.133,0.29,0.299
0.008,0.492,0.627,0.299,0.4,0.28,0.133,0.29,0.296
0.008,0.491,0.627,0.298,0.4,0.28,0.133,0.29,0.295
0.008,0.491,0.626,0.295,0.399,0.277,0.133,0.29,0.295
0.008,0.49,0.624,0.294,0.398,0.277,0.133,0.29,0.289
0.008,0.489,0.623,0.294,0.398,0.255,0.133,0.288,0.289
0.008,0.488,0.623,0.288,0.395,0.251,0.133,0.285,0.285
0.008,0.487,0.622,0.288,0.388,0.251,0.133,0.284,0.285
0.008,0.486,0.621,0.284,0.388,0.251,0.064,0.284,0.285
0.008,0.485,0.619,0.284,0.386,0.251,0.064,0.282,0.284
0.008,0.477,0.619,0.284,0.385,0.251,0.064,0.281,0.284
0.002,0.477,0.618,0.283,0.385,0.25,0.064,0.281,0.284
0.002,0.476,0.617,0.283,0.385,0.25,0.064,0.28,0.283
0.002,0.475,0.616,0.283,0.384,0.25,0.064,0.28,0.276
0.002,0.474,0.615,0.283,0.384,0.249,0.064,0.276,0.276
0.002,0.474,0.614,0.276,0.384,0.249,0.064,0.276,0.268
0.002,0.473,0.613,0.276,0.384,0.248,0.025,0.275,0.266
0.002,0.472,0.612,0.268,0.383,0.244,0.025,0.275,0.266
0.002,0.47,0.611,0.268,0.381,0.244,0.025,0.275,0.265
0.002,0.466,0.609,0.267,0.381,0.241,0.025,0.274,0.264
0.002,0.465,0.609,0.266,0.376,0.24,0.025,0.274,0.264
0.002,0.464,0.607,0.266,0.376,0.24,0.025,0.273,0.263
0.002,0.464,0.606,0.265,0.376,0.231,0.025,0.273,0.263
0.002,0.461,0.603,0.265,0.376,0.23,0.025,0.273,0.263
0.002,0.459,0.601,0.265,0.376,0.229,0.025,0.273,0.26
0.002,0.459,0.601,0.265,0.376,0.226,0.025,0.261,0.259
0.002,0.458,0.601,0.262,0.376,0.226,0.025,0.26,0.236
0.002,0.457,0.601,0.261,0.376,0.226,0.025,0.257,0.234
0.002,0.456,0.6,0.238,0.376,0.226,0.025,0.256,0.232
0.002,0.455,0.599,0.238,0.376,0.212,0.025,0.256,0.213
0.002,0.455,0.597,0.236,0.376,0.212,0.025,0.255,0.205
0.002,0.451,0.596,0.213,0.376,0.209,0.025,0.255,0.205
0.002,0.45,0.595,0.213,0.376,0.206,0.025,0.252,0.173
0.002,0.45,0.595,0.213,0.364,0.204,0.025,0.252,0.173
0.002,0.449,0.595,0.211,0.363,0.203,0.025,0.213,0.172
0.002,0.439,0.594,0.192,0.363,0.203,0.025,0.213,0.172
0.002,0.439,0.594,0.181,0.363,0.203,0.025,0.213,0.161
0.002,0.438,0.594,0.181,0.359,0.202,0.025,0.213,0.16
0.002,0.437,0.593,0.18,0.344,0.202,0.025,0.213,0.156
0.002,0.434,0.593,0.176,0.344,0.202,0.025,0.213,0.155
0.002,0.425,0.593,0.161,0.298,0.202,0.025,0.21,0.145
0.002,0.424,0.593,0.161,0.292,0.2,0.025,0.208,0.145
0.002,0.422,0.591,0.15,0.292,0.2,0.025,0.204,0.145
0.002,0.422,0.589,0.149,0.292,0.186,0.025,0.204,0.144
0.002,0.422,0.588,0.145,0.289,0.186,0.025,0.204,0.144
0.002,0.421,0.586,0.144,0.289,0.185,0.025,0.204,0.144
0.002,0.418,0.586,0.134,0.287,0.182,0.025,0.204,0.144
0.002,0.417,0.586,0.134,0.286,0.182,0.025,0.204,0.141
0.002,0.413,0.586,0.134,0.286,0.182,0.025,0.204,0.141
0.002,0.412,0.586,0.133,0.281,0.18,0.025,0.204,0.14
0.002,0.409,0.586,0.133,0.279,0.139,0.025,0.204,0.111
0.002,0.406,0.584,0.133,0.279,0.139,0.025,0.204,0.107
0.002,0.405,0.584,0.133,0.279,0.139,0.025,0.204,0.107
0.002,0.405,0.581,0.118,0.279,0.138,0.025,0.204,0.107
0.002,0.405,0.58,0.118,0.279,0.138,0.025,0.204,0.107
0.002,0.404,0.58,0.115,0.279,0.138,0.025,0.203,0.107
