_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.894,0.876,0.868,0.919,0.9,0.943,0.876
0.94,0.942,0.893,0.875,0.867,0.918,0.898,0.942,0.875
0.939,0.941,0.892,0.875,0.866,0.864,0.898,0.941,0.875
0.937,0.94,0.892,0.874,0.865,0.863,0.895,0.94,0.874
0.936,0.939,0.891,0.873,0.864,0.86,0.894,0.939,0.873
0.935,0.938,0.891,0.872,0.863,0.859,0.893,0.938,0.872
0.934,0.937,0.891,0.871,0.862,0.858,0.891,0.937,0.871
0.933,0.936,0.89,0.87,0.861,0.857,0.89,0.936,0.87
0.925,0.935,0.89,0.869,0.86,0.856,0.89,0.935,0.869
0.924,0.934,0.89,0.868,0.859,0.855,0.89,0.934,0.868
0.921,0.933,0.889,0.867,0.858,0.854,0.89,0.933,0.867
0.92,0.932,0.888,0.866,0.857,0.854,0.887,0.932,0.866
0.919,0.931,0.887,0.866,0.856,0.853,0.884,0.931,0.866
0.913,0.93,0.886,0.865,0.855,0.852,0.883,0.93,0.865
0.912,0.929,0.886,0.864,0.854,0.848,0.88,0.929,0.864
0.911,0.928,0.886,0.863,0.854,0.842,0.878,0.928,0.863
0.91,0.927,0.885,0.862,0.853,0.841,0.877,0.927,0.862
0.909,0.926,0.884,0.861,0.852,0.841,0.877,0.926,0.861
0.908,0.925,0.884,0.86,0.851,0.84,0.876,0.925,0.86
0.907,0.924,0.884,0.859,0.85,0.839,0.869,0.92,0.859
0.906,0.923,0.883,0.858,0.849,0.839,0.869,0.919,0.858
0.905,0.922,0.875,0.858,0.848,0.838,0.869,0.918,0.858
0.904,0.921,0.874,0.857,0.847,0.831,0.867,0.917,0.857
0.903,0.92,0.873,0.856,0.845,0.83,0.867,0.916,0.856
0.902,0.919,0.873,0.855,0.844,0.829,0.867,0.915,0.855
0.901,0.918,0.873,0.854,0.843,0.828,0.867,0.91,0.854
0.9,0.917,0.873,0.853,0.842,0.827,0.867,0.909,0.853
0.899,0.916,0.872,0.852,0.841,0.826,0.862,0.908,0.852
0.898,0.915,0.871,0.851,0.84,0.825,0.862,0.907,0.851
0.897,0.914,0.871,0.85,0.839,0.824,0.856,0.906,0.85
0.896,0.913,0.871,0.849,0.838,0.817,0.856,0.905,0.849
0.895,0.912,0.87,0.848,0.837,0.816,0.854,0.904,0.848
0.894,0.911,0.87,0.847,0.836,0.815,0.854,0.903,0.847
0.893,0.91,0.869,0.846,0.835,0.796,0.843,0.902,0.846
0.892,0.909,0.869,0.845,0.834,0.795,0.84,0.901,0.845
0.891,0.908,0.869,0.844,0.834,0.794,0.84,0.9,0.844
0.89,0.907,0.868,0.843,0.833,0.793,0.839,0.899,0.843
0.888,0.906,0.867,0.842,0.832,0.792,0.838,0.898,0.842
0.886,0.905,0.866,0.841,0.831,0.791,0.838,0.897,0.841
0.885,0.904,0.865,0.84,0.83,0.79,0.838,0.896,0.84
0.884,0.903,0.864,0.839,0.829,0.788,0.838,0.894,0.839
0.883,0.902,0.863,0.838,0.829,0.777,0.838,0.893,0.838
0.882,0.901,0.863,0.837,0.828,0.776,0.838,0.892,0.837
0.881,0.9,0.862,0.836,0.827,0.775,0.838,0.891,0.836
0.88,0.899,0.862,0.835,0.826,0.774,0.835,0.89,0.835
0.879,0.897,0.861,0.834,0.825,0.773,0.835,0.889,0.834
0.876,0.896,0.86,0.833,0.824,0.772,0.835,0.888,0.833
0.875,0.895,0.859,0.832,0.823,0.771,0.834,0.887,0.832
0.873,0.894,0.858,0.83,0.822,0.77,0.833,0.886,0.83
0.872,0.893,0.858,0.829,0.821,0.769,0.83,0.885,0.829
0.871,0.892,0.858,0.828,0.821,0.769,0.828,0.884,0.828
0.87,0.891,0.857,0.827,0.82,0.769,0.827,0.883,0.827
0.869,0.89,0.856,0.826,0.819,0.768,0.826,0.882,0.826
0.868,0.889,0.855,0.825,0.818,0.766,0.826,0.881,0.825
0.867,0.888,0.855,0.824,0.817,0.765,0.826,0.88,0.824
0.857,0.887,0.855,0.823,0.816,0.764,0.825,0.879,0.823
0.856,0.886,0.854,0.822,0.815,0.763,0.821,0.878,0.822
0.855,0.885,0.854,0.821,0.814,0.762,0.819,0.877,0.821
0.854,0.884,0.853,0.82,0.813,0.76,0.819,0.873,0.82
0.833,0.883,0.852,0.819,0.812,0.759,0.814,0.872,0.819
0.832,0.882,0.851,0.818,0.811,0.759,0.814,0.871,0.818
0.82,0.881,0.85,0.817,0.81,0.758,0.812,0.87,0.817
0.817,0.88,0.85,0.817,0.809,0.757,0.812,0.869,0.817
0.816,0.879,0.85,0.816,0.797,0.755,0.81,0.868,0.816
0.816,0.878,0.849,0.815,0.796,0.755,0.808,0.867,0.815
0.815,0.877,0.848,0.814,0.795,0.754,0.804,0.866,0.814
0.756,0.876,0.848,0.813,0.795,0.753,0.804,0.865,0.813
0.755,0.875,0.847,0.812,0.794,0.753,0.804,0.864,0.812
0.754,0.874,0.846,0.811,0.793,0.752,0.802,0.863,0.811
0.749,0.873,0.845,0.81,0.792,0.751,0.797,0.862,0.81
0.747,0.872,0.844,0.809,0.79,0.75,0.797,0.861,0.809
0.729,0.871,0.843,0.809,0.789,0.749,0.796,0.857,0.809
0.728,0.87,0.842,0.808,0.788,0.748,0.795,0.856,0.808
0.726,0.869,0.841,0.807,0.787,0.747,0.792,0.855,0.807
0.726,0.868,0.84,0.806,0.786,0.746,0.791,0.853,0.806
0.726,0.867,0.84,0.805,0.785,0.742,0.786,0.852,0.805
0.691,0.866,0.84,0.804,0.784,0.741,0.785,0.851,0.804
0.689,0.865,0.84,0.803,0.784,0.741,0.783,0.849,0.803
0.688,0.864,0.84,0.802,0.784,0.74,0.779,0.848,0.802
0.688,0.863,0.84,0.801,0.783,0.739,0.779,0.847,0.801
0.687,0.862,0.839,0.8,0.782,0.738,0.779,0.846,0.8
0.681,0.861,0.837,0.799,0.781,0.737,0.777,0.845,0.799
0.68,0.86,0.836,0.798,0.78,0.736,0.771,0.844,0.798
0.679,0.859,0.835,0.797,0.779,0.734,0.77,0.843,0.797
0.676,0.858,0.834,0.796,0.779,0.733,0.769,0.842,0.796
0.675,0.857,0.834,0.795,0.778,0.73,0.766,0.841,0.795
0.674,0.856,0.833,0.794,0.778,0.729,0.765,0.84,0.794
0.672,0.855,0.832,0.793,0.777,0.721,0.765,0.839,0.793
0.671,0.853,0.831,0.792,0.776,0.72,0.761,0.838,0.792
0.668,0.852,0.831,0.791,0.775,0.719,0.76,0.837,0.791
0.667,0.851,0.831,0.79,0.774,0.714,0.758,0.837,0.79
0.666,0.85,0.83,0.788,0.773,0.713,0.757,0.836,0.788
0.664,0.849,0.829,0.787,0.773,0.713,0.755,0.834,0.787
0.663,0.848,0.829,0.786,0.772,0.713,0.754,0.833,0.786
0.661,0.847,0.829,0.785,0.772,0.712,0.753,0.832,0.785
0.661,0.846,0.829,0.784,0.771,0.711,0.75,0.831,0.784
0.661,0.845,0.828,0.783,0.77,0.71,0.747,0.83,0.783
0.66,0.844,0.827,0.782,0.77,0.709,0.745,0.83,0.782
0.658,0.843,0.827,0.781,0.77,0.708,0.732,0.829,0.781
0.657,0.842,0.826,0.78,0.768,0.707,0.732,0.828,0.78
0.655,0.841,0.825,0.779,0.768,0.705,0.731,0.82,0.779
0.654,0.84,0.825,0.776,0.767,0.705,0.731,0.819,0.776
0.653,0.839,0.824,0.775,0.766,0.704,0.731,0.818,0.775
0.637,0.838,0.823,0.774,0.765,0.701,0.715,0.817,0.774
0.636,0.837,0.822,0.773,0.765,0.701,0.715,0.816,0.773
0.626,0.836,0.821,0.772,0.765,0.7,0.715,0.815,0.772
0.622,0.835,0.821,0.763,0.764,0.699,0.714,0.814,0.763
0.611,0.834,0.82,0.762,0.763,0.698,0.704,0.813,0.762
0.61,0.833,0.819,0.759,0.761,0.697,0.703,0.812,0.759
0.61,0.832,0.818,0.758,0.76,0.696,0.703,0.811,0.758
0.609,0.831,0.817,0.746,0.759,0.695,0.703,0.81,0.746
0.608,0.829,0.816,0.745,0.758,0.694,0.703,0.809,0.745
0.607,0.828,0.816,0.744,0.757,0.693,0.698,0.808,0.744
0.606,0.827,0.816,0.732,0.757,0.689,0.698,0.807,0.732
0.605,0.826,0.815,0.731,0.757,0.688,0.694,0.806,0.731
0.605,0.825,0.814,0.731,0.757,0.687,0.694,0.805,0.731
0.604,0.824,0.813,0.73,0.756,0.686,0.694,0.804,0.73
0.603,0.823,0.813,0.729,0.755,0.685,0.689,0.803,0.729
0.603,0.822,0.812,0.728,0.754,0.683,0.689,0.802,0.728
0.579,0.821,0.811,0.727,0.753,0.678,0.689,0.797,0.727
0.579,0.82,0.81,0.726,0.752,0.677,0.689,0.793,0.726
0.579,0.819,0.809,0.725,0.752,0.676,0.689,0.79,0.725
0.576,0.818,0.808,0.724,0.752,0.672,0.689,0.789,0.724
0.575,0.817,0.807,0.723,0.752,0.671,0.689,0.786,0.723
0.575,0.816,0.806,0.722,0.752,0.668,0.688,0.785,0.722
0.575,0.815,0.806,0.721,0.751,0.667,0.684,0.784,0.721
0.574,0.814,0.805,0.72,0.75,0.662,0.684,0.783,0.72
0.57,0.813,0.804,0.719,0.75,0.661,0.684,0.782,0.719
0.56,0.812,0.804,0.718,0.749,0.66,0.684,0.781,0.718
0.559,0.811,0.803,0.717,0.748,0.654,0.68,0.78,0.717
0.555,0.81,0.802,0.716,0.747,0.653,0.679,0.779,0.716
0.55,0.809,0.802,0.715,0.746,0.652,0.679,0.778,0.715
0.55,0.808,0.8,0.714,0.745,0.651,0.679,0.776,0.714
0.549,0.808,0.799,0.712,0.744,0.65,0.67,0.773,0.712
0.542,0.807,0.798,0.711,0.744,0.647,0.67,0.772,0.711
0.542,0.806,0.798,0.71,0.743,0.646,0.663,0.771,0.71
0.537,0.805,0.797,0.707,0.742,0.645,0.663,0.77,0.707
0.536,0.804,0.797,0.706,0.741,0.639,0.662,0.769,0.706
0.535,0.803,0.796,0.705,0.739,0.638,0.658,0.768,0.705
0.516,0.802,0.795,0.704,0.738,0.637,0.656,0.767,0.704
0.515,0.8,0.794,0.703,0.731,0.636,0.65,0.766,0.703
0.489,0.799,0.793,0.701,0.731,0.635,0.65,0.766,0.701
0.488,0.798,0.792,0.698,0.73,0.634,0.65,0.766,0.698
0.488,0.797,0.791,0.697,0.729,0.633,0.648,0.766,0.697
0.486,0.796,0.79,0.69,0.728,0.632,0.645,0.765,0.69
0.486,0.795,0.789,0.689,0.727,0.631,0.645,0.764,0.689
0.485,0.794,0.788,0.687,0.726,0.629,0.645,0.761,0.687
0.484,0.793,0.787,0.685,0.725,0.628,0.645,0.76,0.685
0.484,0.792,0.786,0.684,0.724,0.627,0.645,0.758,0.684
0.483,0.791,0.785,0.684,0.723,0.624,0.641,0.748,0.684
0.481,0.79,0.784,0.683,0.722,0.623,0.641,0.746,0.683
0.479,0.789,0.783,0.683,0.721,0.622,0.64,0.745,0.683
0.479,0.788,0.782,0.683,0.72,0.618,0.64,0.744,0.683
0.479,0.787,0.781,0.68,0.719,0.614,0.64,0.74,0.68
0.478,0.786,0.781,0.679,0.718,0.612,0.637,0.739,0.679
0.475,0.785,0.78,0.678,0.717,0.611,0.637,0.729,0.678
0.474,0.784,0.779,0.677,0.716,0.609,0.635,0.727,0.677
0.451,0.783,0.778,0.674,0.715,0.608,0.634,0.726,0.674
0.45,0.782,0.777,0.673,0.714,0.607,0.633,0.726,0.673
0.439,0.779,0.777,0.668,0.713,0.603,0.623,0.72,0.668
0.438,0.779,0.777,0.667,0.712,0.603,0.623,0.719,0.667
0.438,0.778,0.776,0.666,0.71,0.6,0.623,0.718,0.666
0.437,0.777,0.775,0.665,0.709,0.597,0.611,0.717,0.665
0.437,0.776,0.774,0.664,0.708,0.596,0.611,0.716,0.664
0.437,0.774,0.774,0.663,0.707,0.596,0.611,0.715,0.663
0.436,0.773,0.773,0.662,0.706,0.595,0.611,0.714,0.662
0.436,0.773,0.772,0.659,0.704,0.594,0.609,0.713,0.659
0.436,0.772,0.771,0.657,0.703,0.593,0.609,0.712,0.657
0.436,0.771,0.77,0.656,0.701,0.586,0.605,0.71,0.656
0.392,0.769,0.769,0.653,0.7,0.578,0.605,0.709,0.653
0.391,0.768,0.769,0.652,0.697,0.574,0.605,0.703,0.652
0.391,0.767,0.768,0.648,0.696,0.572,0.605,0.703,0.648
0.391,0.766,0.767,0.644,0.696,0.571,0.605,0.702,0.644
0.389,0.765,0.766,0.643,0.694,0.57,0.605,0.7,0.643
0.388,0.764,0.766,0.642,0.693,0.569,0.605,0.698,0.642
0.369,0.763,0.765,0.641,0.692,0.568,0.602,0.697,0.641
0.363,0.762,0.764,0.64,0.688,0.567,0.602,0.696,0.64
0.359,0.761,0.763,0.632,0.687,0.566,0.6,0.695,0.632
0.358,0.76,0.762,0.632,0.686,0.564,0.598,0.694,0.632
0.357,0.759,0.761,0.631,0.685,0.553,0.595,0.693,0.631
0.356,0.757,0.76,0.63,0.684,0.551,0.591,0.692,0.63
0.355,0.756,0.759,0.623,0.683,0.551,0.589,0.691,0.623
0.355,0.755,0.758,0.617,0.682,0.55,0.589,0.686,0.617
0.35,0.754,0.757,0.617,0.681,0.547,0.589,0.685,0.617
0.35,0.753,0.756,0.616,0.677,0.546,0.589,0.684,0.616
0.344,0.751,0.755,0.615,0.676,0.545,0.589,0.683,0.615
0.344,0.75,0.754,0.611,0.675,0.544,0.585,0.682,0.611
0.344,0.749,0.753,0.61,0.674,0.542,0.585,0.679,0.61
0.342,0.748,0.752,0.609,0.673,0.54,0.581,0.678,0.609
0.342,0.747,0.751,0.608,0.672,0.539,0.581,0.676,0.608
0.333,0.746,0.75,0.607,0.671,0.538,0.58,0.673,0.607
0.332,0.745,0.749,0.606,0.668,0.534,0.576,0.671,0.606
0.253,0.744,0.748,0.605,0.667,0.533,0.576,0.67,0.605
0.248,0.743,0.747,0.604,0.665,0.527,0.576,0.67,0.604
0.248,0.742,0.746,0.602,0.664,0.522,0.576,0.667,0.602
0.248,0.741,0.745,0.601,0.663,0.522,0.571,0.666,0.601
0.243,0.74,0.744,0.6,0.662,0.521,0.571,0.664,0.6
0.243,0.739,0.743,0.597,0.661,0.515,0.569,0.653,0.597
0.238,0.738,0.742,0.596,0.66,0.514,0.569,0.652,0.596
0.238,0.737,0.741,0.595,0.659,0.514,0.565,0.651,0.595
0.235,0.736,0.74,0.591,0.658,0.513,0.565,0.649,0.591
0.235,0.735,0.739,0.59,0.657,0.512,0.565,0.647,0.59
0.233,0.734,0.738,0.588,0.656,0.511,0.565,0.645,0.588
0.233,0.733,0.737,0.587,0.655,0.51,0.561,0.639,0.587
0.233,0.732,0.736,0.584,0.654,0.509,0.561,0.636,0.584
0.231,0.731,0.735,0.583,0.653,0.502,0.561,0.628,0.583
0.231,0.729,0.734,0.582,0.652,0.502,0.555,0.626,0.582
0.222,0.728,0.732,0.581,0.651,0.501,0.554,0.625,0.581
0.222,0.658,0.732,0.579,0.65,0.5,0.554,0.623,0.579
0.22,0.657,0.731,0.578,0.649,0.499,0.551,0.618,0.578
0.22,0.656,0.73,0.577,0.645,0.498,0.551,0.618,0.577
0.22,0.655,0.729,0.576,0.643,0.497,0.551,0.612,0.576
0.217,0.654,0.728,0.576,0.642,0.497,0.549,0.611,0.576
0.217,0.654,0.727,0.575,0.636,0.49,0.549,0.61,0.575
0.217,0.653,0.726,0.572,0.635,0.49,0.545,0.608,0.572
0.217,0.652,0.725,0.566,0.634,0.489,0.54,0.607,0.566
0.192,0.651,0.724,0.565,0.632,0.485,0.539,0.606,0.565
0.192,0.649,0.723,0.565,0.63,0.481,0.539,0.604,0.565
0.192,0.647,0.722,0.564,0.628,0.48,0.539,0.604,0.564
0.192,0.645,0.721,0.563,0.627,0.48,0.534,0.604,0.563
0.186,0.644,0.72,0.563,0.625,0.479,0.534,0.603,0.563
0.186,0.643,0.719,0.563,0.624,0.478,0.534,0.599,0.563
0.186,0.642,0.718,0.561,0.623,0.477,0.531,0.598,0.561
0.179,0.641,0.717,0.558,0.623,0.477,0.529,0.597,0.558
0.179,0.64,0.716,0.556,0.619,0.477,0.527,0.596,0.556
0.175,0.639,0.715,0.552,0.619,0.476,0.527,0.595,0.552
0.082,0.638,0.714,0.551,0.618,0.476,0.516,0.593,0.551
0.082,0.637,0.712,0.55,0.617,0.475,0.516,0.592,0.55
0.082,0.636,0.711,0.547,0.616,0.474,0.516,0.592,0.547
0.08,0.635,0.711,0.546,0.615,0.471,0.516,0.591,0.546
0.08,0.634,0.701,0.546,0.614,0.471,0.51,0.59,0.546
0.08,0.633,0.699,0.545,0.613,0.47,0.51,0.59,0.545
0.08,0.632,0.698,0.544,0.612,0.469,0.51,0.587,0.544
0.08,0.631,0.697,0.543,0.611,0.468,0.51,0.585,0.543
0.08,0.63,0.696,0.541,0.61,0.467,0.51,0.584,0.541
0.08,0.629,0.695,0.54,0.61,0.464,0.492,0.579,0.54
0.08,0.629,0.694,0.537,0.61,0.463,0.492,0.577,0.537
0.08,0.628,0.693,0.536,0.609,0.462,0.492,0.576,0.536
0.08,0.627,0.692,0.529,0.608,0.459,0.491,0.575,0.529
0.08,0.626,0.691,0.528,0.607,0.455,0.488,0.573,0.528
0.08,0.625,0.69,0.526,0.605,0.454,0.488,0.563,0.526
0.074,0.624,0.689,0.525,0.601,0.454,0.462,0.557,0.524
0.074,0.623,0.687,0.523,0.6,0.448,0.462,0.557,0.522
0.072,0.622,0.686,0.521,0.599,0.448,0.462,0.556,0.521
0.072,0.62,0.685,0.52,0.598,0.437,0.447,0.555,0.52
0.072,0.619,0.684,0.519,0.596,0.436,0.443,0.553,0.519
0.072,0.618,0.682,0.518,0.595,0.429,0.437,0.552,0.519
0.072,0.617,0.681,0.518,0.595,0.429,0.437,0.546,0.515
0.072,0.616,0.68,0.514,0.59,0.428,0.437,0.546,0.513
0.072,0.615,0.679,0.512,0.589,0.427,0.437,0.544,0.512
0.072,0.614,0.677,0.511,0.588,0.427,0.437,0.543,0.51
0.072,0.614,0.676,0.509,0.587,0.426,0.437,0.542,0.509
0.072,0.613,0.675,0.508,0.586,0.426,0.437,0.542,0.508
0.072,0.612,0.673,0.507,0.585,0.426,0.437,0.541,0.504
0.072,0.611,0.672,0.503,0.584,0.426,0.422,0.534,0.503
0.072,0.611,0.671,0.502,0.583,0.426,0.422,0.533,0.498
0.072,0.61,0.669,0.497,0.581,0.426,0.422,0.533,0.497
0.072,0.61,0.668,0.496,0.58,0.425,0.422,0.532,0.495
0.072,0.609,0.666,0.494,0.577,0.424,0.422,0.529,0.493
0.066,0.608,0.665,0.492,0.576,0.423,0.422,0.529,0.492
0.066,0.607,0.664,0.491,0.575,0.414,0.413,0.527,0.49
0.064,0.606,0.663,0.489,0.572,0.414,0.413,0.523,0.49
0.055,0.604,0.662,0.489,0.558,0.407,0.413,0.521,0.486
0.055,0.602,0.661,0.485,0.556,0.407,0.413,0.521,0.485
0.055,0.601,0.66,0.484,0.555,0.406,0.413,0.52,0.483
0.055,0.6,0.659,0.482,0.554,0.397,0.409,0.517,0.476
0.045,0.598,0.658,0.475,0.553,0.395,0.409,0.516,0.474
0.006,0.597,0.657,0.473,0.552,0.385,0.409,0.515,0.473
0.006,0.596,0.656,0.472,0.55,0.38,0.408,0.513,0.472
0.006,0.595,0.655,0.471,0.547,0.378,0.403,0.513,0.471
0.006,0.594,0.654,0.47,0.543,0.377,0.402,0.513,0.464
0.006,0.587,0.653,0.463,0.538,0.373,0.402,0.512,0.461
0.006,0.586,0.652,0.46,0.537,0.372,0.402,0.512,0.448
0.006,0.585,0.651,0.447,0.536,0.371,0.402,0.504,0.429
0.006,0.584,0.65,0.428,0.529,0.371,0.402,0.502,0.422
0.006,0.583,0.649,0.421,0.524,0.371,0.402,0.501,0.422
0.006,0.583,0.648,0.421,0.523,0.37,0.402,0.5,0.408
0.006,0.582,0.647,0.407,0.523,0.363,0.395,0.498,0.405
0.006,0.581,0.644,0.404,0.523,0.362,0.395,0.496,0.401
0.006,0.581,0.643,0.4,0.522,0.362,0.39,0.494,0.401
0.006,0.58,0.64,0.4,0.522,0.361,0.39,0.491,0.4
0.006,0.579,0.639,0.399,0.52,0.361,0.379,0.49,0.38
0.006,0.577,0.638,0.379,0.517,0.36,0.358,0.49,0.38
0.006,0.574,0.636,0.379,0.509,0.357,0.358,0.489,0.379
0.006,0.573,0.635,0.378,0.508,0.344,0.358,0.489,0.374
0.006,0.569,0.633,0.373,0.5,0.337,0.358,0.489,0.373
0.006,0.568,0.632,0.372,0.5,0.335,0.358,0.488,0.372
0.006,0.567,0.629,0.371,0.495,0.333,0.358,0.487,0.361
0.006,0.566,0.627,0.36,0.495,0.332,0.358,0.484,0.36
0.006,0.565,0.626,0.358,0.494,0.329,0.338,0.483,0.358
0.006,0.562,0.625,0.354,0.487,0.321,0.338,0.483,0.354
0.006,0.562,0.624,0.354,0.485,0.32,0.338,0.482,0.354
0.006,0.561,0.621,0.352,0.485,0.319,0.338,0.479,0.352
0.006,0.56,0.62,0.352,0.481,0.318,0.338,0.479,0.352
0.006,0.559,0.619,0.346,0.481,0.317,0.338,0.479,0.346
0.006,0.558,0.618,0.329,0.48,0.314,0.338,0.479,0.346
0.006,0.558,0.617,0.329,0.48,0.313,0.329,0.479,0.345
0.006,0.557,0.616,0.328,0.466,0.311,0.329,0.479,0.345
0.006,0.556,0.615,0.328,0.461,0.31,0.329,0.479,0.337
0.006,0.555,0.614,0.319,0.461,0.309,0.329,0.479,0.335
0.006,0.554,0.613,0.317,0.461,0.305,0.186,0.478,0.332
0.006,0.554,0.612,0.314,0.461,0.305,0.186,0.477,0.331
0.006,0.552,0.611,0.313,0.461,0.295,0.186,0.475,0.326
0.006,0.55,0.61,0.308,0.46,0.294,0.186,0.464,0.319
0.006,0.549,0.609,0.301,0.46,0.294,0.186,0.463,0.313
0.006,0.547,0.607,0.294,0.46,0.293,0.186,0.461,0.307
0.006,0.546,0.606,0.288,0.455,0.292,0.186,0.455,0.307
0.006,0.545,0.605,0.288,0.455,0.291,0.186,0.426,0.307
0.006,0.543,0.604,0.288,0.455,0.29,0.186,0.426,0.307
0.006,0.542,0.603,0.285,0.454,0.287,0.186,0.426,0.303
0.006,0.541,0.602,0.285,0.454,0.286,0.186,0.426,0.297
0.006,0.54,0.601,0.281,0.454,0.282,0.186,0.426,0.297
0.006,0.539,0.6,0.275,0.451,0.273,0.186,0.426,0.277
0.006,0.538,0.599,0.275,0.451,0.271,0.186,0.426,0.273
0.006,0.538,0.598,0.254,0.451,0.27,0.186,0.424,0.273
0.006,0.537,0.597,0.251,0.45,0.269,0.186,0.423,0.273
0.006,0.536,0.596,0.251,0.45,0.264,0.186,0.422,0.273
0.006,0.535,0.595,0.251,0.435,0.26,0.186,0.414,0.254
0.006,0.534,0.594,0.251,0.432,0.257,0.186,0.406,0.253
0.006,0.531,0.593,0.099,0.429,0.255,0.186,0.406,0.253
0.006,0.53,0.592,0.098,0.425,0.252,0.186,0.406,0.252
0.006,0.527,0.591,0.098,0.419,0.248,0.186,0.405,0.248
0.006,0.526,0.59,0.097,0.418,0.244,0.186,0.403,0.248
0.006,0.525,0.589,0.093,0.418,0.239,0.186,0.396,0.242
0.006,0.522,0.588,0.093,0.416,0.239,0.186,0.392,0.241
0.006,0.521,0.587,0.093,0.41,0.234,0.186,0.391,0.237
0.006,0.52,0.586,0.093,0.404,0.233,0.186,0.39,0.237
0.006,0.519,0.583,0.093,0.404,0.233,0.186,0.385,0.217
0.006,0.518,0.582,0.093,0.404,0.231,0.186,0.385,0.217
