_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.368,0.397,0.396,0.383,0.36,0.117,0.294,0.396
0.007,0.366,0.397,0.396,0.383,0.36,0.117,0.294,0.396
0.007,0.365,0.397,0.396,0.381,0.36,0.117,0.294,0.396
0.007,0.365,0.397,0.396,0.38,0.358,0.117,0.293,0.396
0.007,0.364,0.397,0.396,0.378,0.355,0.117,0.29,0.396
0.007,0.362,0.397,0.396,0.378,0.355,0.117,0.29,0.396
0.007,0.362,0.397,0.396,0.378,0.355,0.117,0.289,0.396
0.007,0.362,0.397,0.396,0.378,0.355,0.117,0.288,0.396
0.007,0.362,0.397,0.396,0.378,0.354,0.117,0.287,0.396
0.007,0.362,0.397,0.396,0.376,0.353,0.117,0.279,0.396
0.007,0.362,0.397,0.396,0.375,0.352,0.117,0.276,0.396
0.007,0.362,0.397,0.396,0.373,0.352,0.117,0.276,0.396
0.007,0.361,0.397,0.396,0.373,0.352,0.117,0.273,0.396
0.007,0.359,0.397,0.394,0.373,0.351,0.117,0.273,0.394
0.007,0.359,0.397,0.394,0.371,0.35,0.117,0.272,0.394
0.007,0.359,0.397,0.394,0.37,0.35,0.117,0.27,0.394
0.007,0.359,0.397,0.392,0.362,0.35,0.117,0.268,0.392
0.007,0.359,0.397,0.391,0.362,0.35,0.117,0.266,0.391
0.006,0.359,0.397,0.39,0.362,0.349,0.117,0.265,0.39
0.006,0.359,0.397,0.39,0.362,0.349,0.114,0.264,0.39
0.006,0.359,0.397,0.39,0.362,0.348,0.114,0.264,0.39
0.006,0.357,0.397,0.389,0.356,0.347,0.113,0.264,0.389
0.006,0.357,0.397,0.389,0.356,0.346,0.111,0.262,0.389
0.006,0.356,0.397,0.389,0.356,0.346,0.111,0.26,0.389
0.006,0.356,0.397,0.389,0.353,0.346,0.111,0.258,0.389
0.006,0.355,0.397,0.388,0.353,0.345,0.111,0.258,0.388
0.006,0.354,0.397,0.388,0.353,0.344,0.111,0.256,0.388
0.006,0.353,0.397,0.388,0.353,0.344,0.111,0.255,0.388
0.006,0.352,0.397,0.388,0.35,0.343,0.111,0.254,0.388
0.006,0.352,0.397,0.387,0.35,0.343,0.111,0.253,0.387
0.006,0.351,0.397,0.387,0.35,0.342,0.111,0.252,0.387
0.006,0.351,0.397,0.387,0.35,0.342,0.111,0.252,0.387
0.006,0.349,0.397,0.387,0.35,0.341,0.111,0.251,0.387
0.006,0.348,0.397,0.387,0.35,0.34,0.111,0.251,0.387
0.006,0.343,0.397,0.381,0.35,0.335,0.111,0.251,0.381
0.006,0.343,0.397,0.38,0.35,0.335,0.111,0.251,0.38
0.006,0.343,0.397,0.38,0.35,0.334,0.111,0.25,0.38
0.006,0.34,0.397,0.379,0.35,0.333,0.111,0.244,0.379
0.006,0.339,0.397,0.378,0.349,0.332,0.111,0.239,0.378
0.006,0.338,0.397,0.378,0.349,0.332,0.01,0.236,0.378
0.006,0.338,0.397,0.376,0.347,0.332,0.01,0.235,0.376
0.006,0.337,0.397,0.376,0.347,0.331,0.01,0.234,0.376
0.006,0.334,0.397,0.376,0.346,0.331,0.01,0.233,0.376
0.006,0.332,0.397,0.375,0.345,0.33,0.01,0.233,0.375
0.006,0.332,0.397,0.375,0.345,0.329,0.01,0.229,0.375
0.006,0.332,0.397,0.375,0.345,0.329,0.01,0.229,0.375
0.006,0.332,0.397,0.373,0.345,0.329,0.01,0.201,0.373
0.006,0.33,0.397,0.373,0.345,0.328,0.01,0.196,0.373
0.006,0.329,0.397,0.373,0.345,0.327,0.01,0.194,0.373
0.006,0.329,0.397,0.371,0.345,0.327,0.01,0.193,0.371
0.006,0.329,0.397,0.369,0.345,0.327,0.01,0.193,0.369
0.006,0.329,0.397,0.368,0.345,0.319,0.01,0.183,0.368
0.006,0.328,0.397,0.367,0.345,0.319,0.01,0.176,0.367
0.006,0.327,0.397,0.367,0.345,0.318,0.01,0.176,0.367
0.006,0.326,0.397,0.366,0.345,0.317,0.01,0.173,0.366
0.006,0.324,0.397,0.365,0.345,0.317,0.01,0.173,0.365
0.006,0.324,0.397,0.364,0.345,0.317,0.01,0.173,0.364
0.006,0.323,0.397,0.364,0.345,0.317,0.01,0.172,0.364
0.006,0.32,0.397,0.363,0.345,0.316,0.01,0.172,0.363
0.006,0.319,0.397,0.363,0.345,0.315,0.01,0.17,0.363
0.006,0.317,0.397,0.362,0.338,0.315,0.01,0.17,0.362
0.006,0.315,0.397,0.36,0.338,0.314,0.01,0.17,0.36
0.006,0.315,0.397,0.36,0.337,0.314,0.01,0.17,0.36
0.006,0.314,0.397,0.36,0.337,0.314,0.01,0.17,0.36
0.006,0.314,0.397,0.36,0.336,0.314,0.01,0.17,0.36
0.006,0.314,0.397,0.36,0.336,0.313,0.01,0.166,0.36
0.006,0.313,0.397,0.358,0.336,0.312,0.01,0.166,0.358
0.006,0.313,0.397,0.358,0.336,0.312,0.01,0.166,0.358
0.006,0.313,0.397,0.351,0.336,0.311,0.01,0.164,0.351
0.006,0.308,0.397,0.351,0.336,0.311,0.01,0.157,0.351
0.006,0.308,0.397,0.351,0.336,0.31,0.01,0.157,0.351
0.006,0.306,0.397,0.351,0.336,0.31,0.01,0.157,0.351
0.006,0.303,0.397,0.351,0.336,0.31,0.01,0.157,0.351
0.006,0.303,0.397,0.351,0.336,0.308,0.01,0.156,0.351
0.006,0.302,0.397,0.349,0.336,0.308,0.01,0.156,0.349
0.006,0.282,0.397,0.349,0.336,0.308,0.01,0.153,0.349
0.006,0.282,0.397,0.349,0.336,0.308,0.01,0.147,0.349
0.006,0.282,0.397,0.349,0.336,0.308,0.01,0.147,0.349
0.006,0.282,0.397,0.349,0.336,0.308,0.01,0.147,0.349
0.006,0.28,0.397,0.349,0.336,0.308,0.01,0.147,0.349
0.006,0.28,0.397,0.347,0.336,0.302,0.01,0.147,0.347
0.006,0.28,0.397,0.347,0.336,0.302,0.01,0.147,0.347
0.006,0.279,0.397,0.345,0.335,0.3,0.01,0.145,0.345
0.006,0.279,0.397,0.345,0.335,0.3,0.01,0.142,0.345
0.006,0.278,0.396,0.342,0.335,0.293,0.01,0.142,0.342
0.006,0.278,0.396,0.342,0.335,0.293,0.01,0.142,0.342
0.006,0.278,0.394,0.339,0.335,0.288,0.01,0.142,0.339
0.006,0.276,0.394,0.339,0.335,0.288,0.01,0.142,0.339
0.006,0.276,0.394,0.337,0.335,0.287,0.01,0.135,0.337
0.006,0.276,0.394,0.337,0.335,0.283,0.01,0.135,0.337
0.006,0.276,0.393,0.336,0.334,0.283,0.01,0.135,0.336
0.006,0.27,0.393,0.336,0.327,0.283,0.01,0.135,0.336
0.006,0.27,0.393,0.336,0.327,0.281,0.01,0.131,0.336
0.006,0.27,0.393,0.336,0.327,0.281,0.01,0.131,0.336
0.006,0.269,0.392,0.336,0.327,0.273,0.01,0.13,0.336
0.006,0.268,0.392,0.336,0.327,0.273,0.01,0.125,0.336
0.006,0.267,0.392,0.336,0.327,0.273,0.01,0.125,0.336
0.006,0.265,0.392,0.336,0.327,0.273,0.01,0.123,0.336
0.006,0.265,0.392,0.336,0.327,0.273,0.01,0.123,0.336
0.006,0.265,0.392,0.336,0.327,0.272,0.01,0.121,0.336
0.006,0.265,0.392,0.336,0.327,0.272,0.01,0.121,0.336
0.006,0.265,0.391,0.335,0.327,0.271,0.01,0.121,0.335
0.006,0.265,0.391,0.335,0.327,0.266,0.01,0.116,0.335
0.006,0.265,0.39,0.335,0.327,0.266,0.01,0.116,0.335
0.006,0.265,0.389,0.335,0.327,0.257,0.01,0.116,0.335
0.006,0.265,0.389,0.329,0.327,0.257,0.01,0.116,0.329
0.006,0.265,0.389,0.329,0.327,0.257,0.01,0.116,0.329
0.006,0.265,0.389,0.321,0.327,0.257,0.01,0.116,0.321
0.006,0.265,0.389,0.321,0.327,0.257,0.01,0.113,0.321
0.006,0.265,0.389,0.32,0.327,0.257,0.01,0.113,0.32
0.006,0.265,0.389,0.31,0.327,0.257,0.01,0.113,0.31
0.006,0.263,0.389,0.31,0.327,0.256,0.01,0.113,0.31
0.006,0.263,0.389,0.299,0.327,0.256,0.01,0.11,0.299
0.006,0.263,0.389,0.299,0.327,0.254,0.01,0.101,0.299
0.006,0.263,0.389,0.298,0.327,0.254,0.01,0.101,0.298
0.006,0.263,0.389,0.292,0.327,0.252,0.01,0.101,0.292
0.006,0.262,0.389,0.292,0.327,0.252,0.01,0.101,0.292
0.006,0.262,0.389,0.292,0.327,0.252,0.01,0.101,0.292
0.006,0.261,0.389,0.292,0.327,0.252,0.01,0.101,0.292
0.006,0.261,0.389,0.292,0.327,0.217,0.01,0.097,0.292
0.006,0.261,0.387,0.29,0.327,0.217,0.01,0.097,0.29
0.006,0.261,0.387,0.285,0.327,0.213,0.01,0.096,0.285
0.006,0.261,0.387,0.283,0.327,0.213,0.01,0.094,0.283
0.006,0.26,0.386,0.281,0.327,0.212,0.01,0.094,0.281
0.006,0.26,0.386,0.281,0.327,0.211,0.01,0.094,0.281
0.006,0.26,0.386,0.273,0.327,0.211,0.01,0.09,0.273
0.006,0.26,0.386,0.273,0.327,0.211,0.01,0.09,0.273
0.006,0.256,0.386,0.273,0.327,0.211,0.01,0.09,0.273
0.006,0.248,0.386,0.273,0.327,0.21,0.01,0.09,0.273
0.006,0.248,0.386,0.271,0.327,0.21,0.01,0.088,0.271
0.006,0.247,0.386,0.271,0.326,0.21,0.01,0.088,0.271
0.006,0.246,0.385,0.269,0.326,0.21,0.01,0.088,0.269
0.006,0.244,0.385,0.269,0.326,0.2,0.01,0.075,0.269
0.006,0.244,0.385,0.265,0.326,0.2,0.01,0.075,0.265
0.006,0.242,0.385,0.264,0.326,0.2,0.01,0.075,0.264
0.006,0.242,0.385,0.262,0.326,0.196,0.01,0.075,0.262
0.006,0.242,0.385,0.261,0.326,0.196,0.01,0.075,0.261
0.006,0.242,0.385,0.259,0.326,0.196,0.01,0.075,0.259
0.006,0.242,0.385,0.257,0.326,0.196,0.01,0.075,0.257
0.006,0.242,0.385,0.255,0.326,0.189,0.01,0.07,0.255
0.006,0.238,0.385,0.255,0.326,0.189,0.01,0.07,0.255
0.006,0.237,0.385,0.255,0.324,0.189,0.01,0.056,0.255
0.006,0.237,0.384,0.254,0.324,0.182,0.01,0.055,0.254
0.006,0.237,0.383,0.254,0.324,0.182,0.01,0.055,0.254
0.006,0.237,0.383,0.251,0.321,0.182,0.01,0.055,0.251
0.006,0.231,0.382,0.251,0.321,0.173,0.01,0.055,0.251
0.006,0.23,0.382,0.251,0.321,0.173,0.01,0.055,0.251
0.006,0.23,0.382,0.251,0.321,0.173,0.01,0.055,0.251
0.006,0.23,0.38,0.251,0.321,0.173,0.01,0.055,0.251
0.006,0.23,0.38,0.251,0.321,0.173,0.01,0.055,0.251
0.001,0.229,0.379,0.25,0.321,0.173,0.01,0.055,0.25
0.001,0.229,0.379,0.249,0.321,0.173,0.01,0.054,0.249
0.001,0.229,0.379,0.249,0.321,0.173,0.01,0.051,0.249
0.001,0.228,0.379,0.249,0.319,0.173,0.01,0.051,0.249
0.001,0.228,0.379,0.249,0.319,0.173,0.01,0.051,0.249
0.001,0.226,0.379,0.249,0.319,0.173,0.01,0.05,0.249
0.001,0.226,0.379,0.247,0.319,0.173,0.01,0.018,0.247
0.001,0.224,0.379,0.212,0.319,0.173,0.01,0.01,0.212
0.001,0.224,0.379,0.212,0.319,0.173,0.01,0.01,0.212
0.001,0.224,0.379,0.212,0.319,0.173,0.01,0.01,0.212
0.001,0.224,0.379,0.212,0.319,0.173,0.01,0.01,0.212
0.001,0.214,0.379,0.212,0.319,0.173,0.01,0.01,0.212
0.001,0.214,0.379,0.212,0.319,0.173,0.01,0.01,0.212
0.001,0.214,0.379,0.212,0.319,0.173,0.01,0.01,0.212
0.001,0.214,0.377,0.212,0.319,0.173,0.01,0.01,0.212
0.001,0.214,0.375,0.212,0.319,0.173,0.01,0.01,0.212
0.001,0.204,0.372,0.212,0.319,0.173,0.01,0.01,0.212
0.001,0.204,0.372,0.212,0.319,0.173,0.01,0.01,0.212
0.001,0.199,0.372,0.212,0.319,0.173,0.01,0.01,0.212
0.001,0.199,0.372,0.212,0.319,0.173,0.01,0.01,0.212
0.001,0.199,0.371,0.212,0.319,0.173,0.01,0.01,0.212
0.001,0.199,0.371,0.212,0.319,0.173,0.01,0.01,0.212
0.001,0.198,0.371,0.205,0.319,0.173,0.01,0.01,0.205
0.001,0.157,0.371,0.201,0.319,0.171,0.01,0.01,0.201
0.001,0.157,0.371,0.201,0.319,0.171,0.01,0.01,0.201
0.001,0.157,0.371,0.198,0.318,0.171,0.01,0.01,0.198
0.001,0.155,0.371,0.18,0.285,0.17,0.01,0.01,0.18
0.001,0.155,0.371,0.18,0.285,0.167,0.01,0.01,0.18
0.001,0.155,0.371,0.18,0.283,0.162,0.01,0.01,0.18
0.001,0.155,0.365,0.178,0.283,0.15,0.01,0.01,0.178
0.001,0.155,0.365,0.178,0.283,0.15,0.01,0.01,0.178
0.001,0.154,0.365,0.178,0.279,0.15,0.01,0.01,0.178
0.001,0.15,0.365,0.178,0.278,0.15,0.01,0.01,0.178
0.001,0.15,0.364,0.178,0.277,0.15,0.01,0.01,0.178
0.001,0.15,0.364,0.178,0.276,0.148,0.01,0.01,0.178
0.001,0.149,0.364,0.176,0.276,0.148,0.01,0.01,0.176
0.001,0.149,0.364,0.176,0.276,0.144,0.01,0.01,0.176
0.001,0.149,0.364,0.171,0.276,0.144,0.01,0.01,0.171
0.001,0.148,0.364,0.171,0.276,0.142,0.01,0.01,0.171
0.001,0.146,0.364,0.167,0.275,0.142,0.01,0.01,0.167
0.001,0.146,0.364,0.167,0.268,0.142,0.01,0.01,0.167
0.001,0.146,0.364,0.167,0.265,0.142,0.01,0.01,0.167
0.001,0.146,0.363,0.167,0.265,0.142,0.01,0.01,0.167
0.001,0.146,0.362,0.167,0.256,0.138,0.01,0.01,0.167
0.001,0.146,0.36,0.167,0.256,0.138,0.01,0.01,0.167
0.001,0.145,0.36,0.167,0.256,0.128,0.01,0.01,0.167
0.001,0.145,0.36,0.167,0.256,0.128,0.01,0.01,0.167
0.001,0.142,0.36,0.167,0.256,0.128,0.01,0.01,0.167
0.001,0.142,0.36,0.167,0.256,0.128,0.01,0.01,0.167
0.001,0.141,0.36,0.167,0.256,0.128,0.01,0.01,0.167
0.001,0.141,0.36,0.167,0.254,0.128,0.01,0.01,0.167
0.001,0.141,0.36,0.167,0.252,0.128,0.01,0.01,0.167
0.001,0.141,0.36,0.167,0.231,0.128,0.01,0.01,0.167
0.001,0.141,0.36,0.167,0.229,0.128,0.01,0.01,0.167
0.001,0.141,0.36,0.167,0.225,0.128,0.01,0.01,0.167
0.001,0.141,0.36,0.167,0.217,0.128,0.01,0.01,0.167
0.001,0.141,0.36,0.167,0.217,0.128,0.01,0.01,0.167
0.001,0.141,0.36,0.167,0.215,0.124,0.01,0.01,0.167
0.001,0.141,0.359,0.167,0.214,0.124,0.01,0.01,0.167
0.001,0.141,0.359,0.165,0.214,0.065,0.01,0.01,0.165
0.001,0.141,0.359,0.164,0.214,0.065,0.01,0.01,0.164
0.001,0.141,0.359,0.164,0.213,0.065,0.01,0.01,0.164
0.001,0.141,0.358,0.164,0.212,0.065,0.01,0.01,0.164
0.001,0.141,0.356,0.16,0.129,0.065,0.01,0.01,0.16
0.001,0.141,0.356,0.157,0.129,0.065,0.01,0.01,0.157
0.001,0.141,0.356,0.157,0.129,0.065,0.01,0.01,0.157
0.001,0.141,0.356,0.151,0.129,0.065,0.01,0.01,0.151
0.001,0.141,0.355,0.151,0.129,0.065,0.01,0.01,0.151
0.001,0.141,0.355,0.151,0.129,0.065,0.01,0.01,0.151
0.001,0.141,0.355,0.151,0.129,0.065,0.01,0.01,0.118
0.001,0.129,0.355,0.118,0.129,0.065,0.01,0.01,0.117
0.001,0.129,0.355,0.117,0.129,0.065,0.01,0.01,0.072
0.001,0.129,0.355,0.072,0.129,0.065,0.01,0.01,0.072
0.001,0.129,0.355,0.072,0.129,0.065,0.01,0.01,0.072
0.001,0.129,0.355,0.072,0.129,0.065,0.01,0.01,0.072
0.001,0.129,0.355,0.072,0.129,0.065,0.01,0.01,0.072
0.001,0.129,0.355,0.072,0.129,0.065,0.01,0.01,0.072
0.001,0.129,0.355,0.072,0.129,0.065,0.01,0.01,0.068
0.001,0.129,0.355,0.072,0.127,0.065,0.01,0.01,0.054
0.001,0.129,0.355,0.068,0.063,0.065,0.01,0.01,0.054
0.001,0.129,0.355,0.054,0.063,0.065,0.01,0.01,0.043
0.001,0.129,0.354,0.049,0.063,0.065,0.01,0.01,0.043
0.001,0.129,0.354,0.049,0.063,0.065,0.01,0.01,0.043
0.001,0.129,0.354,0.038,0.063,0.065,0.01,0.01,0.043
0.001,0.129,0.354,0.038,0.063,0.065,0.01,0.01,0.043
0.001,0.129,0.354,0.038,0.063,0.064,0.01,0.01,0.043
0.001,0.129,0.354,0.038,0.063,0.064,0.01,0.01,0.043
0.001,0.129,0.354,0.038,0.063,0.064,0.01,0.01,0.043
0.001,0.129,0.352,0.038,0.063,0.028,0.01,0.01,0.043
0.001,0.129,0.351,0.038,0.053,0.028,0.01,0.01,0.043
0.001,0.129,0.351,0.038,0.053,0.028,0.01,0.01,0.043
0.001,0.129,0.351,0.038,0.053,0.028,0.01,0.01,0.043
0.001,0.129,0.351,0.038,0.053,0.028,0.01,0.01,0.043
0.001,0.129,0.351,0.038,0.053,0.028,0.01,0.01,0.043
0.001,0.129,0.351,0.038,0.053,0.021,0.01,0.01,0.043
0.001,0.129,0.351,0.038,0.053,0.021,0.01,0.01,0.043
0.001,0.129,0.351,0.038,0.051,0.021,0.01,0.01,0.043
0.001,0.129,0.35,0.038,0.047,0.021,0.01,0.01,0.043
0.001,0.129,0.35,0.038,0.045,0.021,0.01,0.01,0.043
0.001,0.129,0.35,0.038,0.017,0.021,0.01,0.01,0.043
0.001,0.125,0.35,0.038,0.017,0.021,0.01,0.01,0.043
0.001,0.124,0.35,0.038,0.017,0.021,0.01,0.01,0.043
0.001,0.124,0.35,0.038,0.017,0.021,0.01,0.01,0.043
0.001,0.124,0.35,0.038,0.017,0.021,0.01,0.01,0.043
0.001,0.124,0.35,0.038,0.017,0.021,0.01,0.01,0.043
0.001,0.122,0.35,0.038,0.017,0.021,0.01,0.01,0.043
0.001,0.122,0.349,0.038,0.017,0.021,0.01,0.01,0.043
0.001,0.108,0.349,0.038,0.017,0.021,0.01,0.01,0.043
0.001,0.108,0.349,0.038,0.017,0.021,0.01,0.01,0.043
0.001,0.108,0.349,0.038,0.017,0.021,0.01,0.01,0.043
0.001,0.108,0.349,0.038,0.017,0.021,0.01,0.01,0.043
0.001,0.108,0.349,0.038,0.017,0.021,0.01,0.01,0.043
0.001,0.108,0.347,0.038,0.017,0.021,0.01,0.01,0.043
0.001,0.108,0.347,0.038,0.017,0.021,0.01,0.01,0.043
0.001,0.108,0.346,0.038,0.007,0.021,0.01,0.01,0.043
0.001,0.107,0.346,0.038,0.007,0.021,0.01,0.01,0.043
0.001,0.107,0.346,0.038,0.007,0.021,0.01,0.01,0.043
0.001,0.107,0.345,0.038,0.007,0.021,0.01,0.01,0.043
0.001,0.107,0.345,0.038,0.007,0.021,0.01,0.01,0.038
0.001,0.107,0.345,0.038,0.007,0.021,0.01,0.01,0.038
0.001,0.106,0.345,0.038,0.007,0.021,0.01,0.01,0.038
0.001,0.106,0.345,0.038,0.007,0.021,0.01,0.01,0.034
0.001,0.106,0.345,0.038,0.007,0.021,0.01,0.01,0.034
0.001,0.106,0.342,0.038,0.007,0.021,0.01,0.01,0.033
0.001,0.106,0.342,0.038,0.007,0.021,0.01,0.01,0.033
0.001,0.106,0.342,0.038,0.007,0.021,0.01,0.01,0.033
0.001,0.106,0.342,0.038,0.007,0.021,0.01,0.01,0.033
0.001,0.106,0.342,0.038,0.007,0.021,0.01,0.01,0.033
0.001,0.104,0.342,0.038,0.007,0.021,0.01,0.01,0.033
0.001,0.104,0.342,0.034,0.007,0.021,0.01,0.01,0.033
0.001,0.104,0.342,0.034,0.007,0.021,0.01,0.01,0.033
0.001,0.103,0.342,0.033,0.007,0.021,0.01,0.01,0.033
0.001,0.103,0.34,0.033,0.007,0.021,0.01,0.01,0.033
0.001,0.103,0.34,0.033,0.007,0.021,0.01,0.01,0.033
0.001,0.103,0.34,0.033,0.007,0.021,0.01,0.01,0.033
0.001,0.103,0.34,0.033,0.007,0.021,0.01,0.01,0.033
0.001,0.103,0.34,0.033,0.007,0.021,0.01,0.01,0.033
0.001,0.103,0.34,0.033,0.007,0.021,0.01,0.01,0.031
0.001,0.103,0.34,0.033,0.007,0.021,0.01,0.01,0.028
0.001,0.103,0.34,0.033,0.007,0.021,0.01,0.01,0.022
0.001,0.103,0.34,0.033,0.007,0.021,0.01,0.01,0.022
0.001,0.103,0.338,0.033,0.007,0.021,0.01,0.01,0.022
0.001,0.103,0.338,0.033,0.007,0.021,0.01,0.01,0.021
0.001,0.103,0.338,0.033,0.007,0.021,0.01,0.01,0.021
0.001,0.103,0.338,0.033,0.007,0.021,0.01,0.01,0.018
0.001,0.103,0.338,0.033,0.007,0.021,0.01,0.01,0.018
0.001,0.103,0.337,0.031,0.007,0.021,0.01,0.01,0.018
0.001,0.103,0.335,0.028,0.007,0.021,0.01,0.01,0.018
0.001,0.103,0.335,0.022,0.007,0.021,0.01,0.01,0.018
0.001,0.103,0.335,0.022,0.005,0.021,0.01,0.01,0.018
0.001,0.103,0.335,0.022,0.005,0.021,0.01,0.01,0.018
0.001,0.103,0.335,0.021,0.005,0.021,0.01,0.01,0.018
0.001,0.101,0.335,0.021,0.005,0.021,0.01,0.01,0.018
0.001,0.101,0.335,0.018,0.005,0.021,0.01,0.01,0.001
0.001,0.099,0.335,0.018,0.005,0.021,0.01,0.01,0.001
0.001,0.099,0.332,0.018,0.005,0.021,0.01,0.01,0.001
0.001,0.099,0.332,0.018,0.005,0.021,0.01,0.01,0.001
0.001,0.099,0.332,0.018,0.005,0.021,0.01,0.01,0.001
0.001,0.099,0.331,0.018,0.005,0.021,0.01,0.01,0.001
0.001,0.099,0.327,0.018,0.005,0.021,0.01,0.01,0.001
0.001,0.099,0.327,0.018,0.005,0.021,0.01,0.01,0.001
0.001,0.099,0.32,0.018,0.005,0.021,0.01,0.01,0.001
0.001,0.099,0.32,0.018,0.005,0.02,0.01,0.01,0.001
0.001,0.099,0.32,0.018,0.005,0.02,0.01,0.01,0.001
0.001,0.099,0.32,0.001,0.005,0.02,0.01,0.01,0.001
0.001,0.099,0.318,0.001,0.005,0.014,0.01,0.01,0.001
0.001,0.099,0.317,0.001,0.005,0.014,0.01,0.01,0.001
0.001,0.099,0.317,0.001,0.005,0.014,0.01,0.01,0.001
0.001,0.099,0.315,0.001,0.005,0.002,0.01,0.01,0.001
