_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.339,0.552,0.008,0.233,0.093,0.131,0.072,0.008
0.002,0.338,0.552,0.008,0.233,0.093,0.131,0.072,0.008
0.002,0.337,0.552,0.008,0.233,0.093,0.131,0.072,0.008
0.002,0.336,0.552,0.008,0.233,0.092,0.131,0.072,0.008
0.002,0.336,0.552,0.008,0.233,0.092,0.131,0.072,0.008
0.002,0.335,0.552,0.008,0.233,0.081,0.131,0.072,0.008
0.002,0.335,0.551,0.008,0.23,0.079,0.131,0.072,0.008
0.002,0.333,0.55,0.008,0.23,0.078,0.121,0.072,0.008
0.002,0.332,0.549,0.008,0.23,0.043,0.121,0.072,0.008
0.002,0.33,0.548,0.008,0.23,0.043,0.108,0.072,0.008
0.002,0.329,0.548,0.008,0.23,0.043,0.108,0.072,0.008
0.002,0.317,0.546,0.008,0.23,0.043,0.108,0.072,0.008
0.002,0.316,0.546,0.008,0.23,0.042,0.108,0.072,0.008
0.002,0.313,0.546,0.008,0.23,0.042,0.108,0.068,0.008
0.002,0.312,0.546,0.008,0.23,0.041,0.108,0.068,0.001
0.002,0.312,0.546,0.008,0.23,0.038,0.108,0.068,0.001
0.002,0.301,0.546,0.008,0.23,0.038,0.108,0.068,0.001
0.002,0.301,0.546,0.008,0.23,0.038,0.096,0.068,0.001
0.002,0.298,0.545,0.008,0.228,0.038,0.096,0.068,0.001
0.002,0.298,0.543,0.008,0.228,0.036,0.096,0.068,0.001
0.002,0.298,0.543,0.008,0.228,0.036,0.068,0.068,0.001
0.002,0.298,0.543,0.001,0.223,0.036,0.068,0.068,0.001
0.002,0.298,0.543,0.001,0.214,0.036,0.068,0.068,0.001
0.002,0.294,0.541,0.001,0.214,0.036,0.068,0.068,0.001
0.002,0.287,0.54,0.001,0.212,0.036,0.068,0.068,0.001
0.002,0.286,0.54,0.001,0.212,0.036,0.068,0.068,0.001
0.002,0.286,0.539,0.001,0.212,0.034,0.068,0.068,0.001
0.002,0.286,0.538,0.001,0.212,0.029,0.068,0.068,0.001
0.002,0.286,0.537,0.001,0.212,0.012,0.068,0.068,0.001
0.002,0.286,0.536,0.001,0.21,0.012,0.068,0.068,0.001
0.002,0.286,0.535,0.001,0.21,0.012,0.064,0.067,0.001
0.002,0.286,0.534,0.001,0.21,0.012,0.064,0.067,0.001
0.002,0.286,0.533,0.001,0.209,0.012,0.064,0.067,0.001
0.002,0.286,0.532,0.001,0.209,0.012,0.064,0.067,0.001
0.002,0.285,0.531,0.001,0.209,0.012,0.064,0.067,0.001
0.002,0.284,0.53,0.001,0.209,0.012,0.064,0.067,0.001
0.002,0.282,0.53,0.001,0.209,0.012,0.064,0.066,0.001
0.002,0.281,0.529,0.001,0.209,0.012,0.064,0.066,0.001
0.002,0.28,0.527,0.001,0.209,0.012,0.064,0.058,0.001
0.002,0.28,0.526,0.001,0.209,0.012,0.064,0.058,0.001
0.002,0.279,0.526,0.001,0.209,0.012,0.064,0.058,0.001
0.002,0.279,0.525,0.001,0.209,0.012,0.064,0.058,0.001
0.002,0.278,0.524,0.001,0.209,0.012,0.064,0.058,0.001
0.002,0.274,0.523,0.001,0.203,0.012,0.064,0.058,0.001
0.002,0.273,0.522,0.001,0.201,0.012,0.064,0.058,0.001
0.002,0.271,0.521,0.001,0.201,0.012,0.064,0.058,0.001
0.002,0.271,0.52,0.001,0.198,0.012,0.064,0.058,0.001
0.002,0.271,0.519,0.001,0.198,0.012,0.064,0.058,0.001
0.002,0.268,0.518,0.001,0.198,0.012,0.064,0.058,0.001
0.002,0.261,0.518,0.001,0.198,0.012,0.064,0.058,0.001
0.002,0.261,0.517,0.001,0.198,0.012,0.064,0.053,0.001
0.002,0.261,0.516,0.001,0.194,0.012,0.064,0.05,0.001
0.002,0.261,0.516,0.001,0.192,0.012,0.064,0.05,0.001
0.002,0.261,0.514,0.001,0.19,0.012,0.064,0.05,0.001
0.002,0.261,0.513,0.001,0.188,0.012,0.064,0.05,0.001
0.002,0.256,0.512,0.001,0.188,0.012,0.064,0.05,0.001
0.002,0.255,0.512,0.001,0.188,0.012,0.064,0.05,0.001
0.002,0.254,0.511,0.001,0.187,0.012,0.06,0.05,0.001
0.002,0.254,0.51,0.001,0.173,0.012,0.06,0.05,0.001
0.002,0.251,0.509,0.001,0.173,0.012,0.06,0.05,0.001
0.002,0.251,0.508,0.001,0.173,0.012,0.06,0.05,0.001
0.002,0.249,0.507,0.001,0.173,0.012,0.06,0.05,0.001
0.002,0.248,0.506,0.001,0.173,0.012,0.06,0.05,0.001
0.002,0.247,0.505,0.001,0.173,0.012,0.06,0.05,0.001
0.002,0.246,0.503,0.001,0.173,0.012,0.06,0.05,0.001
0.002,0.239,0.501,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.238,0.501,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.237,0.5,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.234,0.499,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.234,0.498,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.234,0.498,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.234,0.497,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.234,0.495,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.231,0.494,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.231,0.494,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.226,0.491,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.21,0.49,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.21,0.49,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.208,0.489,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.208,0.488,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.208,0.486,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.208,0.485,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.207,0.484,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.207,0.484,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.207,0.482,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.206,0.48,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.202,0.48,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.202,0.479,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.202,0.478,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.201,0.477,0.001,0.05,0.012,0.06,0.05,0.001
0.002,0.201,0.476,0.001,0.05,0.001,0.06,0.05,0.001
0.002,0.201,0.475,0.001,0.041,0.001,0.06,0.05,0.001
0.002,0.201,0.473,0.001,0.041,0.001,0.06,0.05,0.001
0.002,0.201,0.472,0.001,0.041,0.001,0.06,0.05,0.001
0.002,0.2,0.471,0.001,0.041,0.001,0.06,0.05,0.001
0.002,0.2,0.47,0.001,0.041,0.001,0.06,0.05,0.001
0.002,0.199,0.469,0.001,0.041,0.001,0.06,0.05,0.001
0.002,0.199,0.469,0.001,0.041,0.001,0.06,0.05,0.001
0.002,0.198,0.469,0.001,0.024,0.001,0.06,0.05,0.001
0.002,0.198,0.468,0.001,0.024,0.001,0.06,0.05,0.001
0.002,0.197,0.467,0.001,0.024,0.001,0.06,0.05,0.001
0.002,0.197,0.466,0.001,0.024,0.001,0.06,0.05,0.001
0.002,0.197,0.465,0.001,0.024,0.001,0.027,0.05,0.001
0.002,0.197,0.465,0.001,0.014,0.001,0.027,0.05,0.001
0.002,0.197,0.464,0.001,0.014,0.001,0.027,0.05,0.001
0.002,0.196,0.464,0.001,0.014,0.001,0.027,0.05,0.001
0.002,0.196,0.462,0.001,0.014,0.001,0.027,0.05,0.001
0.002,0.195,0.462,0.001,0.014,0.001,0.027,0.05,0.001
0.002,0.195,0.461,0.001,0.014,0.001,0.027,0.05,0.001
0.002,0.195,0.46,0.001,0.014,0.001,0.027,0.05,0.001
0.002,0.195,0.46,0.001,0.014,0.001,0.027,0.05,0.001
0.002,0.195,0.46,0.001,0.014,0.001,0.027,0.05,0.001
0.002,0.195,0.46,0.001,0.014,0.001,0.027,0.05,0.001
0.002,0.192,0.46,0.001,0.014,0.001,0.027,0.05,0.001
0.002,0.192,0.459,0.001,0.014,0.001,0.027,0.05,0.001
0.002,0.191,0.459,0.001,0.014,0.001,0.027,0.05,0.001
0.002,0.191,0.459,0.001,0.014,0.001,0.027,0.05,0.001
0.002,0.188,0.456,0.001,0.014,0.001,0.027,0.05,0.001
0.002,0.186,0.455,0.001,0.013,0.001,0.027,0.05,0.001
0.002,0.186,0.451,0.001,0.013,0.001,0.027,0.05,0.001
0.002,0.18,0.45,0.001,0.013,0.001,0.027,0.05,0.001
0.002,0.18,0.448,0.001,0.013,0.001,0.027,0.05,0.001
0.002,0.18,0.447,0.001,0.013,0.001,0.027,0.05,0.001
0.002,0.178,0.444,0.001,0.013,0.001,0.027,0.05,0.001
0.002,0.178,0.443,0.001,0.013,0.001,0.027,0.05,0.001
0.002,0.178,0.442,0.001,0.013,0.001,0.027,0.05,0.001
0.002,0.178,0.44,0.001,0.013,0.001,0.027,0.05,0.001
0.002,0.178,0.44,0.001,0.013,0.001,0.027,0.05,0.001
0.002,0.178,0.438,0.001,0.013,0.001,0.027,0.05,0.001
0.002,0.178,0.436,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.177,0.436,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.176,0.434,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.17,0.433,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.17,0.432,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.17,0.431,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.17,0.429,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.17,0.428,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.167,0.428,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.167,0.428,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.167,0.427,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.163,0.426,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.163,0.425,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.163,0.424,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.163,0.423,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.162,0.423,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.162,0.422,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.162,0.42,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.161,0.42,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.161,0.419,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.159,0.418,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.159,0.41,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.159,0.409,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.159,0.408,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.158,0.407,0.001,0.013,0.001,0.026,0.05,0.001
0.002,0.158,0.406,0.001,0.013,0.001,0.005,0.05,0.001
0.002,0.158,0.399,0.001,0.013,0.001,0.005,0.05,0.001
0.002,0.158,0.398,0.001,0.013,0.001,0.005,0.05,0.001
0.002,0.158,0.398,0.001,0.013,0.001,0.005,0.05,0.001
0.002,0.158,0.397,0.001,0.013,0.001,0.005,0.05,0.001
0.002,0.158,0.396,0.001,0.013,0.001,0.005,0.05,0.001
0.002,0.154,0.395,0.001,0.013,0.001,0.005,0.05,0.001
0.002,0.145,0.395,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.145,0.385,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.145,0.382,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.145,0.38,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.144,0.38,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.144,0.379,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.144,0.378,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.144,0.376,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.144,0.374,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.144,0.373,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.144,0.369,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.144,0.368,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.144,0.362,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.144,0.362,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.144,0.362,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.144,0.362,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.144,0.362,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.144,0.361,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.14,0.361,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.14,0.361,0.001,0.011,0.001,0.005,0.05,0.001
0.002,0.14,0.361,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.137,0.355,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.136,0.355,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.136,0.354,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.13,0.352,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.13,0.351,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.129,0.35,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.126,0.346,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.125,0.346,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.125,0.346,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.125,0.346,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.125,0.346,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.125,0.346,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.123,0.344,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.123,0.343,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.123,0.341,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.122,0.34,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.122,0.339,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.122,0.338,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.122,0.336,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.1,0.336,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.099,0.331,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.099,0.331,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.099,0.33,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.099,0.328,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.099,0.323,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.099,0.323,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.086,0.316,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.086,0.316,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.086,0.316,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.086,0.315,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.086,0.313,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.086,0.311,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.074,0.31,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.07,0.309,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.07,0.308,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.069,0.298,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.069,0.298,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.069,0.298,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.069,0.298,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.069,0.297,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.069,0.295,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.069,0.289,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.064,0.289,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.064,0.287,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.064,0.285,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.064,0.284,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.064,0.284,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.064,0.282,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.064,0.281,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.064,0.28,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.063,0.278,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.063,0.273,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.063,0.273,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.063,0.273,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.063,0.272,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.06,0.271,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.06,0.269,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.06,0.263,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.057,0.263,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.057,0.262,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.053,0.259,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.053,0.258,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.053,0.256,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.053,0.254,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.053,0.253,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.053,0.251,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.051,0.25,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.038,0.249,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.026,0.244,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.026,0.243,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.026,0.242,0.001,0.01,0.001,0.005,0.05,0.001
0.002,0.026,0.242,0.001,0.01,0.001,0.005,0.05,0.001
0.001,0.026,0.242,0.001,0.01,0.001,0.005,0.05,0.001
0.001,0.026,0.242,0.001,0.01,0.001,0.005,0.05,0.001
0.001,0.025,0.241,0.001,0.01,0.001,0.005,0.05,0.001
0.001,0.025,0.23,0.001,0.01,0.001,0.005,0.05,0.001
0.001,0.025,0.23,0.001,0.01,0.001,0.005,0.05,0.001
0.001,0.025,0.23,0.001,0.01,0.001,0.005,0.05,0.001
0.001,0.025,0.23,0.001,0.01,0.001,0.005,0.05,0.001
0.001,0.025,0.23,0.001,0.01,0.001,0.005,0.05,0.001
0.001,0.025,0.23,0.001,0.01,0.001,0.005,0.05,0.001
0.001,0.025,0.23,0.001,0.01,0.001,0.005,0.05,0.001
0.001,0.025,0.23,0.001,0.01,0.001,0.005,0.05,0.001
0.001,0.025,0.23,0.001,0.01,0.001,0.005,0.05,0.001
0.001,0.025,0.229,0.001,0.01,0.001,0.005,0.05,0.001
0.001,0.024,0.228,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.024,0.227,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.024,0.222,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.024,0.221,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.218,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.217,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.217,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.217,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.217,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.217,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.217,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.216,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.215,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.214,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.214,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.214,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.211,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.211,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.211,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.211,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.211,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.211,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.211,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.209,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.205,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.204,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.204,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.204,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.204,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.204,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.204,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.202,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.2,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.199,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.199,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.199,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.199,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.198,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.197,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.193,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.193,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.193,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.193,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.193,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.023,0.192,0.001,0.001,0.001,0.005,0.049,0.001
0.001,0.023,0.192,0.001,0.001,0.001,0.005,0.048,0.001
0.001,0.023,0.192,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.023,0.191,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.023,0.19,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.023,0.19,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.023,0.176,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.023,0.176,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.023,0.176,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.023,0.176,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.023,0.176,0.001,0.001,0.001,0.005,0.042,0.001
0.001,0.023,0.176,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.023,0.175,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.023,0.175,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.023,0.175,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.023,0.173,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.023,0.173,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.021,0.173,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.021,0.173,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.021,0.173,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.021,0.173,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.021,0.173,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.021,0.173,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.021,0.173,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.021,0.172,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.021,0.172,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.021,0.172,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.021,0.168,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.021,0.168,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.021,0.168,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.021,0.168,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.021,0.168,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.021,0.168,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.02,0.167,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.02,0.167,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.02,0.167,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.02,0.167,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.02,0.167,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.02,0.166,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.02,0.163,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.02,0.163,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.02,0.163,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.02,0.163,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.02,0.158,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.02,0.142,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.02,0.142,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.02,0.142,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.02,0.142,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.02,0.142,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.02,0.142,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.019,0.142,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.018,0.142,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.018,0.142,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.018,0.14,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.018,0.135,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.133,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.133,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.132,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.132,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.005,0.001,0.001
