_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.554,0.597,0.187,0.426,0.214,0.172,0.422,0.19
0.004,0.553,0.596,0.187,0.426,0.211,0.172,0.421,0.19
0.004,0.548,0.594,0.187,0.425,0.206,0.172,0.418,0.188
0.004,0.547,0.593,0.187,0.425,0.203,0.172,0.385,0.186
0.004,0.547,0.592,0.185,0.387,0.201,0.172,0.385,0.141
0.004,0.546,0.591,0.185,0.386,0.201,0.164,0.384,0.135
0.004,0.545,0.59,0.183,0.386,0.2,0.162,0.383,0.129
0.004,0.544,0.589,0.181,0.386,0.199,0.162,0.383,0.129
0.004,0.543,0.588,0.141,0.384,0.196,0.162,0.38,0.128
0.004,0.542,0.586,0.141,0.382,0.195,0.162,0.38,0.127
0.004,0.541,0.585,0.135,0.381,0.19,0.162,0.379,0.119
0.004,0.54,0.584,0.129,0.378,0.158,0.162,0.379,0.119
0.004,0.539,0.583,0.129,0.378,0.151,0.162,0.378,0.119
0.004,0.536,0.582,0.128,0.375,0.126,0.162,0.378,0.117
0.004,0.535,0.581,0.127,0.374,0.12,0.162,0.361,0.117
0.004,0.534,0.579,0.119,0.374,0.12,0.153,0.36,0.115
0.004,0.532,0.576,0.119,0.374,0.12,0.153,0.358,0.115
0.004,0.531,0.574,0.117,0.374,0.118,0.153,0.357,0.108
0.004,0.53,0.574,0.115,0.374,0.118,0.153,0.352,0.108
0.004,0.529,0.574,0.115,0.374,0.115,0.153,0.352,0.108
0.004,0.522,0.574,0.108,0.373,0.112,0.153,0.352,0.108
0.004,0.522,0.573,0.108,0.373,0.112,0.153,0.352,0.108
0.004,0.521,0.572,0.108,0.373,0.109,0.153,0.352,0.108
0.004,0.52,0.57,0.108,0.371,0.107,0.153,0.35,0.108
0.004,0.52,0.569,0.108,0.371,0.101,0.153,0.326,0.095
0.004,0.517,0.568,0.108,0.37,0.095,0.153,0.326,0.091
0.004,0.516,0.567,0.095,0.37,0.095,0.153,0.325,0.091
0.004,0.515,0.566,0.091,0.367,0.095,0.146,0.323,0.088
0.004,0.514,0.565,0.091,0.344,0.094,0.146,0.323,0.088
0.004,0.513,0.564,0.088,0.344,0.068,0.144,0.321,0.088
0.004,0.511,0.562,0.088,0.344,0.068,0.135,0.32,0.079
0.004,0.51,0.561,0.088,0.344,0.068,0.135,0.318,0.079
0.004,0.509,0.561,0.088,0.344,0.062,0.135,0.316,0.079
0.004,0.508,0.56,0.079,0.344,0.06,0.135,0.315,0.079
0.004,0.507,0.558,0.079,0.344,0.06,0.135,0.314,0.079
0.004,0.507,0.557,0.079,0.342,0.055,0.132,0.313,0.079
0.004,0.504,0.556,0.079,0.342,0.055,0.132,0.309,0.079
0.004,0.499,0.555,0.079,0.341,0.055,0.132,0.309,0.075
0.004,0.498,0.554,0.079,0.338,0.052,0.132,0.308,0.003
0.004,0.494,0.552,0.079,0.338,0.049,0.132,0.305,0.003
0.004,0.493,0.551,0.079,0.338,0.046,0.132,0.304,0.003
0.004,0.493,0.55,0.079,0.338,0.033,0.132,0.304,0.003
0.004,0.493,0.549,0.079,0.338,0.033,0.132,0.303,0.003
0.004,0.493,0.548,0.079,0.338,0.033,0.132,0.303,0.003
0.004,0.488,0.547,0.075,0.323,0.033,0.132,0.28,0.003
0.004,0.487,0.547,0.075,0.319,0.033,0.13,0.28,0.003
0.004,0.486,0.546,0.003,0.28,0.017,0.13,0.275,0.003
0.004,0.485,0.545,0.003,0.27,0.017,0.125,0.275,0.003
0.004,0.484,0.545,0.003,0.27,0.017,0.119,0.275,0.003
0.004,0.483,0.543,0.003,0.27,0.017,0.119,0.275,0.003
0.004,0.482,0.542,0.003,0.264,0.017,0.119,0.268,0.003
0.004,0.481,0.541,0.003,0.26,0.017,0.119,0.267,0.003
0.004,0.48,0.54,0.003,0.26,0.017,0.119,0.266,0.003
0.004,0.479,0.537,0.003,0.26,0.017,0.119,0.264,0.003
0.004,0.478,0.536,0.003,0.26,0.017,0.115,0.264,0.003
0.004,0.476,0.535,0.003,0.26,0.005,0.115,0.264,0.003
0.004,0.475,0.533,0.003,0.26,0.005,0.115,0.264,0.003
0.004,0.475,0.532,0.003,0.26,0.005,0.113,0.261,0.003
0.004,0.475,0.531,0.003,0.26,0.005,0.104,0.26,0.003
0.004,0.474,0.529,0.003,0.26,0.005,0.104,0.244,0.003
0.004,0.473,0.529,0.003,0.211,0.005,0.104,0.244,0.003
0.004,0.472,0.528,0.003,0.211,0.005,0.104,0.244,0.003
0.004,0.472,0.528,0.003,0.211,0.005,0.104,0.244,0.003
0.004,0.471,0.528,0.003,0.211,0.005,0.104,0.244,0.003
0.004,0.47,0.527,0.003,0.208,0.005,0.104,0.237,0.003
0.004,0.469,0.526,0.003,0.208,0.005,0.104,0.234,0.003
0.004,0.468,0.526,0.003,0.208,0.005,0.104,0.227,0.003
0.004,0.464,0.526,0.003,0.208,0.005,0.104,0.227,0.003
0.004,0.463,0.526,0.003,0.208,0.005,0.104,0.223,0.003
0.004,0.461,0.525,0.003,0.208,0.005,0.104,0.223,0.003
0.004,0.46,0.524,0.003,0.192,0.005,0.104,0.223,0.003
0.004,0.458,0.523,0.003,0.192,0.005,0.104,0.223,0.003
0.004,0.457,0.521,0.003,0.192,0.005,0.104,0.22,0.003
0.004,0.448,0.52,0.003,0.192,0.005,0.104,0.22,0.003
0.004,0.447,0.518,0.003,0.173,0.005,0.104,0.22,0.003
0.004,0.446,0.517,0.003,0.173,0.005,0.104,0.219,0.003
0.004,0.443,0.516,0.003,0.166,0.005,0.104,0.21,0.003
0.004,0.442,0.514,0.003,0.166,0.003,0.101,0.21,0.003
0.004,0.441,0.513,0.003,0.166,0.003,0.101,0.21,0.003
0.004,0.44,0.512,0.003,0.166,0.003,0.09,0.21,0.003
0.004,0.439,0.511,0.003,0.165,0.003,0.09,0.21,0.003
0.004,0.435,0.51,0.003,0.165,0.003,0.09,0.21,0.003
0.004,0.434,0.509,0.003,0.165,0.003,0.087,0.21,0.003
0.004,0.433,0.508,0.003,0.163,0.003,0.087,0.209,0.003
0.004,0.432,0.507,0.003,0.163,0.003,0.084,0.209,0.003
0.004,0.432,0.506,0.003,0.163,0.003,0.084,0.208,0.003
0.004,0.429,0.506,0.003,0.163,0.003,0.084,0.206,0.003
0.004,0.428,0.505,0.003,0.161,0.003,0.084,0.206,0.003
0.004,0.428,0.504,0.003,0.16,0.003,0.084,0.203,0.003
0.004,0.427,0.503,0.003,0.16,0.003,0.082,0.192,0.003
0.004,0.422,0.502,0.003,0.146,0.003,0.082,0.192,0.003
0.004,0.421,0.501,0.003,0.146,0.003,0.082,0.192,0.003
0.004,0.42,0.5,0.003,0.14,0.003,0.082,0.192,0.003
0.004,0.42,0.499,0.003,0.14,0.003,0.082,0.192,0.003
0.004,0.42,0.498,0.003,0.116,0.003,0.082,0.186,0.003
0.004,0.418,0.498,0.003,0.116,0.003,0.082,0.184,0.003
0.004,0.412,0.497,0.003,0.114,0.003,0.082,0.177,0.003
0.004,0.412,0.496,0.003,0.114,0.003,0.08,0.177,0.003
0.004,0.41,0.495,0.003,0.114,0.003,0.08,0.177,0.003
0.004,0.409,0.494,0.003,0.114,0.003,0.08,0.177,0.003
0.004,0.408,0.493,0.003,0.114,0.003,0.08,0.177,0.003
0.004,0.407,0.492,0.003,0.112,0.003,0.08,0.171,0.003
0.004,0.404,0.491,0.003,0.112,0.003,0.08,0.171,0.003
0.004,0.404,0.489,0.003,0.112,0.003,0.077,0.171,0.003
0.004,0.403,0.484,0.003,0.112,0.003,0.077,0.171,0.003
0.004,0.403,0.483,0.003,0.112,0.003,0.077,0.171,0.003
0.004,0.402,0.48,0.003,0.112,0.003,0.077,0.169,0.003
0.004,0.402,0.479,0.003,0.112,0.003,0.077,0.169,0.003
0.004,0.401,0.478,0.003,0.112,0.003,0.077,0.169,0.003
0.004,0.4,0.477,0.003,0.112,0.003,0.077,0.169,0.003
0.004,0.4,0.476,0.003,0.112,0.003,0.077,0.167,0.003
0.004,0.4,0.475,0.003,0.112,0.003,0.077,0.167,0.003
0.004,0.399,0.473,0.003,0.112,0.003,0.077,0.167,0.003
0.004,0.398,0.472,0.003,0.112,0.003,0.077,0.167,0.003
0.004,0.397,0.471,0.003,0.112,0.003,0.077,0.167,0.003
0.004,0.395,0.468,0.003,0.112,0.003,0.077,0.167,0.003
0.004,0.391,0.467,0.003,0.112,0.003,0.077,0.165,0.003
0.004,0.391,0.465,0.003,0.112,0.003,0.069,0.165,0.003
0.004,0.39,0.464,0.003,0.112,0.003,0.069,0.165,0.003
0.004,0.386,0.461,0.003,0.112,0.003,0.067,0.164,0.003
0.004,0.382,0.461,0.003,0.095,0.003,0.057,0.164,0.003
0.004,0.382,0.46,0.003,0.095,0.003,0.057,0.164,0.003
0.004,0.382,0.457,0.003,0.094,0.003,0.057,0.164,0.003
0.004,0.382,0.456,0.003,0.091,0.003,0.057,0.162,0.003
0.004,0.381,0.45,0.003,0.091,0.003,0.057,0.162,0.003
0.004,0.379,0.449,0.003,0.091,0.003,0.057,0.162,0.003
0.004,0.378,0.449,0.003,0.091,0.003,0.057,0.162,0.003
0.004,0.377,0.446,0.003,0.091,0.003,0.057,0.162,0.003
0.004,0.374,0.444,0.003,0.091,0.003,0.057,0.162,0.003
0.004,0.373,0.443,0.003,0.091,0.003,0.057,0.161,0.003
0.004,0.372,0.443,0.003,0.091,0.003,0.049,0.159,0.003
0.004,0.37,0.441,0.003,0.091,0.003,0.049,0.156,0.003
0.004,0.366,0.439,0.003,0.091,0.003,0.049,0.156,0.003
0.004,0.366,0.438,0.003,0.091,0.003,0.049,0.156,0.003
0.004,0.366,0.437,0.003,0.088,0.003,0.049,0.156,0.003
0.004,0.364,0.436,0.003,0.088,0.001,0.049,0.156,0.003
0.004,0.363,0.435,0.003,0.084,0.001,0.041,0.156,0.001
0.004,0.362,0.434,0.003,0.084,0.001,0.006,0.156,0.001
0.004,0.361,0.433,0.003,0.084,0.001,0.006,0.156,0.001
0.004,0.36,0.431,0.003,0.084,0.001,0.006,0.156,0.001
0.004,0.36,0.429,0.003,0.084,0.001,0.006,0.153,0.001
0.004,0.359,0.428,0.003,0.084,0.001,0.006,0.153,0.001
0.004,0.359,0.426,0.003,0.084,0.001,0.006,0.153,0.001
0.004,0.357,0.425,0.003,0.084,0.001,0.006,0.153,0.001
0.004,0.357,0.424,0.003,0.059,0.001,0.006,0.153,0.001
0.004,0.355,0.424,0.003,0.059,0.001,0.006,0.15,0.001
0.004,0.352,0.422,0.003,0.059,0.001,0.006,0.15,0.001
0.004,0.351,0.421,0.003,0.059,0.001,0.006,0.15,0.001
0.004,0.35,0.417,0.003,0.059,0.001,0.006,0.149,0.001
0.004,0.349,0.417,0.003,0.059,0.001,0.006,0.149,0.001
0.004,0.348,0.415,0.003,0.059,0.001,0.006,0.149,0.001
0.004,0.348,0.411,0.003,0.059,0.001,0.006,0.149,0.001
0.004,0.347,0.41,0.003,0.059,0.001,0.006,0.149,0.001
0.004,0.345,0.408,0.003,0.059,0.001,0.006,0.148,0.001
0.004,0.344,0.408,0.003,0.059,0.001,0.006,0.148,0.001
0.004,0.344,0.408,0.003,0.059,0.001,0.006,0.142,0.001
0.004,0.343,0.407,0.003,0.059,0.001,0.006,0.142,0.001
0.004,0.336,0.404,0.003,0.059,0.001,0.006,0.142,0.001
0.004,0.331,0.404,0.003,0.059,0.001,0.006,0.142,0.001
0.004,0.331,0.4,0.003,0.056,0.001,0.006,0.142,0.001
0.004,0.331,0.395,0.003,0.056,0.001,0.006,0.142,0.001
0.004,0.33,0.395,0.003,0.056,0.001,0.006,0.135,0.001
0.004,0.329,0.394,0.003,0.056,0.001,0.006,0.135,0.001
0.004,0.329,0.38,0.003,0.056,0.001,0.006,0.135,0.001
0.004,0.326,0.38,0.003,0.056,0.001,0.006,0.134,0.001
0.004,0.326,0.38,0.003,0.056,0.001,0.006,0.134,0.001
0.004,0.326,0.38,0.003,0.056,0.001,0.006,0.129,0.001
0.004,0.325,0.38,0.003,0.056,0.001,0.006,0.129,0.001
0.004,0.324,0.378,0.003,0.056,0.001,0.006,0.129,0.001
0.004,0.324,0.376,0.003,0.056,0.001,0.006,0.129,0.001
0.004,0.323,0.376,0.003,0.036,0.001,0.006,0.129,0.001
0.004,0.321,0.375,0.003,0.036,0.001,0.006,0.125,0.001
0.004,0.319,0.374,0.003,0.036,0.001,0.006,0.125,0.001
0.004,0.316,0.364,0.003,0.036,0.001,0.006,0.125,0.001
0.004,0.315,0.364,0.003,0.036,0.001,0.006,0.125,0.001
0.004,0.314,0.364,0.003,0.036,0.001,0.006,0.125,0.001
0.004,0.313,0.364,0.003,0.014,0.001,0.006,0.125,0.001
0.004,0.311,0.364,0.003,0.014,0.001,0.006,0.125,0.001
0.004,0.31,0.364,0.003,0.014,0.001,0.006,0.125,0.001
0.004,0.31,0.364,0.003,0.014,0.001,0.006,0.125,0.001
0.004,0.309,0.36,0.003,0.014,0.001,0.006,0.125,0.001
0.001,0.299,0.358,0.003,0.014,0.001,0.006,0.125,0.001
0.001,0.299,0.356,0.003,0.014,0.001,0.006,0.125,0.001
0.001,0.298,0.355,0.003,0.014,0.001,0.006,0.125,0.001
0.001,0.298,0.353,0.003,0.014,0.001,0.006,0.124,0.001
0.001,0.295,0.352,0.003,0.014,0.001,0.006,0.124,0.001
0.001,0.292,0.35,0.003,0.01,0.001,0.006,0.124,0.001
0.001,0.292,0.344,0.003,0.01,0.001,0.006,0.124,0.001
0.001,0.292,0.342,0.003,0.01,0.001,0.006,0.124,0.001
0.001,0.29,0.341,0.003,0.01,0.001,0.006,0.124,0.001
0.001,0.289,0.334,0.003,0.01,0.001,0.006,0.121,0.001
0.001,0.289,0.334,0.003,0.01,0.001,0.006,0.117,0.001
0.001,0.288,0.334,0.003,0.01,0.001,0.006,0.117,0.001
0.001,0.287,0.334,0.003,0.01,0.001,0.006,0.116,0.001
0.001,0.285,0.333,0.003,0.01,0.001,0.006,0.116,0.001
0.001,0.284,0.332,0.003,0.01,0.001,0.006,0.116,0.001
0.001,0.284,0.331,0.003,0.01,0.001,0.006,0.112,0.001
0.001,0.279,0.319,0.003,0.01,0.001,0.006,0.112,0.001
0.001,0.278,0.319,0.003,0.01,0.001,0.006,0.112,0.001
0.001,0.278,0.317,0.003,0.01,0.001,0.006,0.112,0.001
0.001,0.276,0.316,0.003,0.01,0.001,0.006,0.108,0.001
0.001,0.276,0.311,0.003,0.01,0.001,0.006,0.107,0.001
0.001,0.276,0.31,0.003,0.01,0.001,0.006,0.107,0.001
0.001,0.276,0.31,0.003,0.01,0.001,0.006,0.102,0.001
0.001,0.276,0.309,0.003,0.01,0.001,0.006,0.101,0.001
0.001,0.275,0.308,0.003,0.01,0.001,0.006,0.096,0.001
0.001,0.275,0.306,0.003,0.01,0.001,0.006,0.096,0.001
0.001,0.275,0.306,0.001,0.01,0.001,0.006,0.08,0.001
0.001,0.274,0.305,0.001,0.01,0.001,0.006,0.08,0.001
0.001,0.272,0.305,0.001,0.01,0.001,0.006,0.08,0.001
0.001,0.263,0.304,0.001,0.01,0.001,0.006,0.08,0.001
0.001,0.26,0.303,0.001,0.01,0.001,0.006,0.08,0.001
0.001,0.259,0.301,0.001,0.01,0.001,0.006,0.079,0.001
0.001,0.257,0.298,0.001,0.01,0.001,0.006,0.079,0.001
0.001,0.256,0.296,0.001,0.01,0.001,0.006,0.079,0.001
0.001,0.249,0.296,0.001,0.01,0.001,0.006,0.078,0.001
0.001,0.248,0.296,0.001,0.01,0.001,0.006,0.078,0.001
0.001,0.248,0.296,0.001,0.01,0.001,0.006,0.078,0.001
0.001,0.247,0.296,0.001,0.008,0.001,0.006,0.078,0.001
0.001,0.246,0.295,0.001,0.008,0.001,0.006,0.078,0.001
0.001,0.245,0.293,0.001,0.008,0.001,0.006,0.078,0.001
0.001,0.245,0.293,0.001,0.008,0.001,0.006,0.078,0.001
0.001,0.245,0.293,0.001,0.008,0.001,0.006,0.078,0.001
0.001,0.245,0.292,0.001,0.008,0.001,0.006,0.078,0.001
0.001,0.245,0.291,0.001,0.008,0.001,0.006,0.066,0.001
0.001,0.244,0.28,0.001,0.008,0.001,0.006,0.066,0.001
0.001,0.243,0.279,0.001,0.008,0.001,0.006,0.066,0.001
0.001,0.23,0.278,0.001,0.008,0.001,0.006,0.066,0.001
0.001,0.223,0.277,0.001,0.008,0.001,0.006,0.066,0.001
0.001,0.221,0.275,0.001,0.008,0.001,0.006,0.066,0.001
0.001,0.221,0.274,0.001,0.008,0.001,0.006,0.065,0.001
0.001,0.219,0.273,0.001,0.008,0.001,0.006,0.065,0.001
0.001,0.218,0.271,0.001,0.008,0.001,0.006,0.064,0.001
0.001,0.218,0.271,0.001,0.008,0.001,0.006,0.064,0.001
0.001,0.218,0.271,0.001,0.008,0.001,0.006,0.064,0.001
0.001,0.216,0.271,0.001,0.008,0.001,0.006,0.064,0.001
0.001,0.214,0.271,0.001,0.008,0.001,0.006,0.064,0.001
0.001,0.209,0.271,0.001,0.008,0.001,0.006,0.064,0.001
0.001,0.208,0.271,0.001,0.008,0.001,0.006,0.064,0.001
0.001,0.207,0.271,0.001,0.008,0.001,0.006,0.064,0.001
0.001,0.207,0.271,0.001,0.008,0.001,0.006,0.064,0.001
0.001,0.205,0.271,0.001,0.008,0.001,0.006,0.063,0.001
0.001,0.204,0.27,0.001,0.008,0.001,0.006,0.063,0.001
0.001,0.204,0.269,0.001,0.008,0.001,0.006,0.063,0.001
0.001,0.204,0.267,0.001,0.008,0.001,0.006,0.061,0.001
0.001,0.202,0.266,0.001,0.008,0.001,0.006,0.061,0.001
0.001,0.201,0.265,0.001,0.008,0.001,0.006,0.058,0.001
0.001,0.201,0.263,0.001,0.008,0.001,0.006,0.058,0.001
0.001,0.201,0.262,0.001,0.008,0.001,0.006,0.058,0.001
0.001,0.201,0.261,0.001,0.008,0.001,0.006,0.058,0.001
0.001,0.196,0.26,0.001,0.008,0.001,0.006,0.013,0.001
0.001,0.195,0.259,0.001,0.008,0.001,0.006,0.013,0.001
0.001,0.194,0.258,0.001,0.008,0.001,0.006,0.013,0.001
0.001,0.194,0.257,0.001,0.008,0.001,0.006,0.013,0.001
0.001,0.194,0.256,0.001,0.008,0.001,0.006,0.013,0.001
0.001,0.189,0.255,0.001,0.008,0.001,0.006,0.013,0.001
0.001,0.189,0.252,0.001,0.006,0.001,0.006,0.013,0.001
0.001,0.189,0.252,0.001,0.006,0.001,0.006,0.013,0.001
0.001,0.188,0.252,0.001,0.006,0.001,0.006,0.013,0.001
0.001,0.178,0.252,0.001,0.006,0.001,0.006,0.013,0.001
0.001,0.178,0.25,0.001,0.006,0.001,0.006,0.013,0.001
0.001,0.177,0.25,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.177,0.25,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.177,0.25,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.177,0.249,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.177,0.247,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.177,0.247,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.172,0.246,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.171,0.246,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.169,0.245,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.168,0.245,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.163,0.245,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.163,0.244,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.161,0.243,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.161,0.243,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.16,0.242,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.16,0.242,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.158,0.24,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.158,0.24,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.157,0.24,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.154,0.24,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.154,0.239,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.154,0.239,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.152,0.239,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.149,0.232,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.148,0.232,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.147,0.232,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.147,0.228,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.147,0.228,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.146,0.228,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.145,0.228,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.145,0.228,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.139,0.228,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.139,0.228,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.139,0.228,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.139,0.228,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.131,0.228,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.131,0.228,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.127,0.228,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.107,0.228,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.107,0.228,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.107,0.228,0.001,0.004,0.001,0.006,0.013,0.001
0.001,0.107,0.228,0.001,0.003,0.001,0.006,0.013,0.001
0.001,0.107,0.228,0.001,0.003,0.001,0.006,0.005,0.001
0.001,0.107,0.228,0.001,0.003,0.001,0.006,0.005,0.001
0.001,0.106,0.228,0.001,0.003,0.001,0.006,0.005,0.001
0.001,0.102,0.228,0.001,0.003,0.001,0.006,0.005,0.001
0.001,0.102,0.228,0.001,0.003,0.001,0.006,0.005,0.001
0.001,0.098,0.228,0.001,0.003,0.001,0.006,0.005,0.001
0.001,0.098,0.228,0.001,0.003,0.001,0.006,0.005,0.001
0.001,0.098,0.228,0.001,0.003,0.001,0.006,0.005,0.001
0.001,0.098,0.228,0.001,0.003,0.001,0.006,0.005,0.001
0.001,0.095,0.228,0.001,0.003,0.001,0.006,0.005,0.001
0.001,0.093,0.228,0.001,0.003,0.001,0.006,0.005,0.001
0.001,0.092,0.228,0.001,0.003,0.001,0.006,0.005,0.001
0.001,0.092,0.228,0.001,0.003,0.001,0.006,0.005,0.001
0.001,0.092,0.225,0.001,0.003,0.001,0.006,0.005,0.001
0.001,0.092,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.092,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.092,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.092,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.092,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.092,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.092,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.091,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.09,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.077,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.077,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.075,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.073,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.072,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.072,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.072,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.072,0.225,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.072,0.225,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.068,0.222,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.065,0.22,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.065,0.22,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.059,0.22,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.059,0.22,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.059,0.22,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.058,0.22,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.058,0.22,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.057,0.194,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.056,0.194,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.054,0.194,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.054,0.194,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.049,0.194,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.049,0.192,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.048,0.19,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.048,0.19,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.048,0.19,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.048,0.19,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.048,0.19,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.048,0.19,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.048,0.189,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.048,0.188,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.048,0.182,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.048,0.182,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.048,0.18,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.048,0.171,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.046,0.171,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.046,0.169,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.045,0.168,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.045,0.166,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.045,0.166,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.045,0.165,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.045,0.152,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.045,0.129,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.045,0.129,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.045,0.128,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.045,0.128,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.126,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.124,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.09,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.09,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.09,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.09,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.043,0.09,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.042,0.09,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.042,0.09,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.042,0.09,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.042,0.09,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.042,0.085,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.042,0.085,0.001,0.001,0.001,0.004,0.004,0.001
