_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.448,0.819,0.505,0.501,0.493,0.494,0.401,0.811,0.501
0.448,0.818,0.505,0.5,0.492,0.494,0.401,0.81,0.5
0.447,0.817,0.505,0.499,0.491,0.493,0.382,0.809,0.499
0.446,0.816,0.505,0.499,0.491,0.489,0.38,0.808,0.499
0.442,0.815,0.505,0.499,0.49,0.489,0.38,0.806,0.499
0.431,0.814,0.505,0.499,0.489,0.489,0.371,0.805,0.499
0.422,0.813,0.505,0.499,0.489,0.488,0.371,0.804,0.499
0.42,0.812,0.505,0.498,0.487,0.487,0.371,0.803,0.498
0.419,0.811,0.505,0.498,0.487,0.487,0.371,0.802,0.498
0.419,0.81,0.505,0.498,0.487,0.486,0.371,0.801,0.498
0.419,0.809,0.505,0.497,0.486,0.485,0.371,0.8,0.497
0.418,0.808,0.505,0.496,0.486,0.477,0.371,0.798,0.496
0.417,0.807,0.505,0.495,0.486,0.476,0.371,0.797,0.495
0.416,0.806,0.505,0.495,0.485,0.475,0.371,0.794,0.495
0.376,0.805,0.505,0.494,0.485,0.474,0.37,0.793,0.494
0.374,0.804,0.505,0.494,0.485,0.473,0.37,0.789,0.494
0.373,0.803,0.505,0.494,0.485,0.473,0.37,0.786,0.494
0.372,0.803,0.504,0.494,0.485,0.471,0.368,0.785,0.494
0.371,0.802,0.504,0.494,0.485,0.47,0.35,0.784,0.494
0.268,0.802,0.503,0.492,0.485,0.47,0.35,0.783,0.492
0.267,0.802,0.502,0.492,0.484,0.469,0.34,0.782,0.492
0.267,0.802,0.502,0.492,0.484,0.469,0.34,0.778,0.492
0.185,0.801,0.502,0.491,0.483,0.469,0.339,0.773,0.491
0.185,0.8,0.502,0.491,0.483,0.468,0.329,0.772,0.491
0.183,0.8,0.502,0.49,0.482,0.467,0.323,0.77,0.49
0.181,0.8,0.502,0.49,0.482,0.467,0.323,0.769,0.49
0.181,0.799,0.501,0.49,0.481,0.467,0.323,0.768,0.49
0.179,0.799,0.501,0.49,0.48,0.465,0.323,0.765,0.49
0.178,0.798,0.5,0.49,0.48,0.464,0.323,0.764,0.49
0.174,0.797,0.5,0.489,0.48,0.462,0.274,0.759,0.489
0.174,0.796,0.5,0.488,0.48,0.462,0.274,0.753,0.488
0.16,0.795,0.5,0.487,0.48,0.461,0.268,0.751,0.487
0.16,0.794,0.499,0.487,0.479,0.461,0.268,0.751,0.487
0.147,0.793,0.498,0.487,0.479,0.46,0.26,0.747,0.487
0.147,0.792,0.498,0.484,0.479,0.459,0.248,0.746,0.484
0.147,0.791,0.498,0.483,0.479,0.408,0.248,0.745,0.483
0.146,0.79,0.498,0.482,0.479,0.407,0.248,0.743,0.482
0.145,0.772,0.498,0.482,0.479,0.406,0.248,0.741,0.482
0.145,0.771,0.498,0.482,0.479,0.399,0.248,0.74,0.482
0.145,0.77,0.498,0.482,0.479,0.398,0.22,0.734,0.482
0.025,0.768,0.498,0.482,0.479,0.397,0.22,0.73,0.482
0.025,0.767,0.498,0.482,0.479,0.397,0.215,0.729,0.482
0.025,0.766,0.498,0.482,0.479,0.397,0.21,0.726,0.482
0.025,0.765,0.498,0.481,0.476,0.397,0.107,0.725,0.481
0.025,0.765,0.498,0.48,0.475,0.396,0.107,0.724,0.48
0.025,0.764,0.498,0.479,0.475,0.395,0.107,0.724,0.479
0.025,0.763,0.498,0.478,0.474,0.394,0.107,0.717,0.478
0.025,0.762,0.496,0.477,0.473,0.394,0.107,0.714,0.477
0.025,0.761,0.495,0.476,0.472,0.394,0.101,0.712,0.476
0.025,0.76,0.494,0.475,0.472,0.393,0.095,0.711,0.475
0.025,0.759,0.494,0.473,0.466,0.393,0.095,0.71,0.473
0.025,0.758,0.493,0.473,0.465,0.393,0.095,0.709,0.473
0.025,0.757,0.493,0.472,0.464,0.393,0.095,0.707,0.472
0.025,0.754,0.493,0.471,0.464,0.388,0.095,0.706,0.471
0.025,0.753,0.493,0.47,0.463,0.387,0.095,0.706,0.47
0.025,0.752,0.493,0.469,0.461,0.387,0.095,0.705,0.469
0.025,0.751,0.493,0.468,0.46,0.387,0.095,0.704,0.468
0.025,0.751,0.493,0.467,0.456,0.387,0.095,0.703,0.467
0.025,0.751,0.492,0.466,0.433,0.385,0.095,0.697,0.466
0.025,0.75,0.492,0.466,0.432,0.379,0.095,0.696,0.466
0.025,0.749,0.492,0.466,0.432,0.379,0.094,0.695,0.466
0.025,0.748,0.492,0.466,0.432,0.378,0.065,0.694,0.466
0.025,0.748,0.492,0.465,0.429,0.378,0.065,0.693,0.465
0.025,0.747,0.492,0.465,0.429,0.378,0.065,0.689,0.465
0.025,0.746,0.492,0.465,0.429,0.377,0.065,0.684,0.465
0.025,0.745,0.492,0.463,0.428,0.377,0.065,0.682,0.463
0.025,0.744,0.492,0.462,0.427,0.374,0.065,0.681,0.462
0.025,0.743,0.492,0.462,0.427,0.373,0.065,0.68,0.462
0.025,0.742,0.491,0.461,0.427,0.366,0.061,0.68,0.461
0.025,0.741,0.491,0.461,0.427,0.366,0.061,0.678,0.461
0.025,0.74,0.491,0.46,0.427,0.366,0.061,0.677,0.46
0.025,0.74,0.491,0.457,0.427,0.361,0.061,0.676,0.457
0.017,0.74,0.491,0.455,0.427,0.361,0.061,0.673,0.455
0.017,0.739,0.491,0.453,0.427,0.36,0.061,0.673,0.453
0.017,0.737,0.491,0.453,0.427,0.36,0.061,0.672,0.453
0.017,0.736,0.491,0.45,0.427,0.36,0.061,0.672,0.45
0.017,0.736,0.491,0.448,0.427,0.36,0.061,0.671,0.448
0.017,0.735,0.491,0.447,0.427,0.358,0.061,0.67,0.447
0.017,0.734,0.491,0.447,0.377,0.354,0.052,0.668,0.447
0.017,0.733,0.491,0.444,0.374,0.354,0.052,0.667,0.444
0.009,0.732,0.491,0.444,0.374,0.353,0.052,0.664,0.444
0.008,0.731,0.491,0.444,0.374,0.352,0.052,0.663,0.444
0.008,0.73,0.489,0.444,0.372,0.351,0.052,0.662,0.444
0.008,0.729,0.489,0.391,0.372,0.351,0.052,0.661,0.391
0.003,0.726,0.489,0.388,0.368,0.348,0.052,0.66,0.388
0.003,0.725,0.489,0.386,0.368,0.348,0.052,0.659,0.386
0.003,0.724,0.489,0.386,0.368,0.348,0.052,0.656,0.386
0.003,0.723,0.489,0.384,0.368,0.348,0.052,0.656,0.384
0.003,0.722,0.489,0.384,0.366,0.348,0.052,0.656,0.384
0.003,0.721,0.489,0.384,0.318,0.348,0.052,0.655,0.384
0.003,0.721,0.489,0.384,0.318,0.346,0.052,0.654,0.384
0.003,0.72,0.488,0.382,0.317,0.346,0.052,0.653,0.382
0.003,0.719,0.488,0.382,0.317,0.346,0.052,0.652,0.382
0.003,0.718,0.488,0.382,0.317,0.346,0.052,0.648,0.382
0.003,0.718,0.488,0.382,0.317,0.346,0.052,0.647,0.382
0.003,0.716,0.488,0.382,0.317,0.346,0.052,0.642,0.382
0.003,0.715,0.488,0.377,0.316,0.346,0.027,0.641,0.377
0.003,0.713,0.488,0.375,0.314,0.341,0.027,0.64,0.375
0.003,0.712,0.488,0.372,0.314,0.34,0.027,0.64,0.372
0.003,0.711,0.488,0.368,0.314,0.34,0.027,0.637,0.368
0.003,0.709,0.488,0.36,0.314,0.337,0.027,0.637,0.36
0.003,0.708,0.488,0.341,0.314,0.337,0.027,0.635,0.341
0.003,0.707,0.488,0.319,0.309,0.337,0.027,0.634,0.319
0.002,0.706,0.488,0.319,0.309,0.337,0.027,0.633,0.319
0.002,0.705,0.488,0.319,0.309,0.337,0.027,0.627,0.319
0.002,0.704,0.488,0.315,0.309,0.337,0.027,0.627,0.315
0.002,0.704,0.488,0.315,0.309,0.337,0.027,0.627,0.315
0.002,0.703,0.485,0.315,0.307,0.335,0.027,0.626,0.315
0.002,0.703,0.485,0.315,0.307,0.335,0.027,0.625,0.315
0.002,0.703,0.485,0.315,0.306,0.333,0.027,0.624,0.315
0.002,0.703,0.484,0.315,0.305,0.333,0.027,0.622,0.315
0.002,0.702,0.483,0.309,0.304,0.333,0.027,0.622,0.309
0.002,0.701,0.483,0.308,0.298,0.33,0.027,0.622,0.308
0.002,0.7,0.482,0.308,0.297,0.329,0.027,0.619,0.308
0.002,0.699,0.482,0.308,0.297,0.329,0.027,0.617,0.307
0.002,0.698,0.482,0.307,0.297,0.329,0.027,0.616,0.307
0.002,0.697,0.482,0.307,0.289,0.322,0.027,0.615,0.306
0.002,0.697,0.482,0.306,0.289,0.322,0.027,0.614,0.305
0.002,0.696,0.482,0.305,0.289,0.318,0.027,0.613,0.304
0.002,0.695,0.482,0.304,0.287,0.318,0.027,0.606,0.304
0.002,0.694,0.482,0.304,0.286,0.318,0.027,0.603,0.294
0.002,0.693,0.481,0.294,0.286,0.317,0.027,0.603,0.263
0.002,0.692,0.481,0.263,0.286,0.317,0.027,0.6,0.262
0.002,0.691,0.481,0.262,0.286,0.314,0.027,0.6,0.262
0.002,0.691,0.481,0.262,0.286,0.314,0.027,0.599,0.262
0.002,0.69,0.48,0.262,0.285,0.314,0.027,0.595,0.262
0.002,0.689,0.479,0.262,0.285,0.314,0.027,0.595,0.262
0.002,0.688,0.479,0.262,0.285,0.314,0.027,0.594,0.261
0.002,0.687,0.479,0.261,0.285,0.314,0.027,0.593,0.261
0.002,0.683,0.479,0.261,0.285,0.314,0.027,0.593,0.261
0.002,0.682,0.479,0.261,0.285,0.309,0.027,0.592,0.198
0.002,0.681,0.479,0.198,0.284,0.308,0.027,0.592,0.198
0.002,0.68,0.479,0.198,0.284,0.308,0.027,0.592,0.198
0.002,0.679,0.479,0.198,0.246,0.308,0.027,0.591,0.198
0.002,0.679,0.479,0.198,0.246,0.306,0.027,0.591,0.197
0.002,0.678,0.479,0.197,0.245,0.306,0.027,0.589,0.197
0.002,0.677,0.479,0.197,0.245,0.306,0.027,0.589,0.197
0.002,0.676,0.479,0.197,0.245,0.303,0.027,0.589,0.195
0.002,0.676,0.479,0.195,0.245,0.303,0.027,0.588,0.195
0.002,0.676,0.478,0.195,0.245,0.297,0.027,0.587,0.195
0.002,0.675,0.478,0.195,0.244,0.297,0.027,0.585,0.195
0.002,0.674,0.478,0.195,0.243,0.297,0.027,0.585,0.195
0.002,0.673,0.478,0.195,0.243,0.296,0.027,0.585,0.193
0.002,0.672,0.478,0.193,0.243,0.295,0.027,0.584,0.19
0.002,0.671,0.477,0.19,0.243,0.287,0.027,0.583,0.19
0.002,0.67,0.477,0.19,0.241,0.286,0.027,0.578,0.175
0.002,0.67,0.476,0.175,0.241,0.285,0.027,0.577,0.175
0.002,0.67,0.476,0.175,0.241,0.285,0.027,0.576,0.175
0.002,0.669,0.476,0.175,0.241,0.28,0.027,0.576,0.175
0.002,0.668,0.476,0.175,0.241,0.27,0.027,0.575,0.175
0.002,0.666,0.475,0.175,0.241,0.27,0.027,0.574,0.175
0.002,0.665,0.475,0.175,0.241,0.269,0.027,0.573,0.175
0.002,0.665,0.475,0.175,0.241,0.269,0.027,0.573,0.175
0.002,0.664,0.475,0.175,0.241,0.269,0.027,0.572,0.175
0.002,0.663,0.475,0.175,0.239,0.268,0.027,0.569,0.175
0.002,0.662,0.474,0.175,0.239,0.267,0.027,0.567,0.175
0.002,0.661,0.472,0.175,0.239,0.266,0.027,0.566,0.175
0.002,0.66,0.472,0.175,0.239,0.266,0.027,0.565,0.175
0.002,0.659,0.472,0.175,0.239,0.265,0.027,0.557,0.175
0.002,0.658,0.472,0.175,0.239,0.265,0.027,0.556,0.175
0.002,0.657,0.472,0.175,0.239,0.264,0.027,0.552,0.175
0.002,0.657,0.472,0.175,0.239,0.263,0.027,0.551,0.175
0.002,0.656,0.422,0.175,0.239,0.26,0.027,0.547,0.175
0.002,0.655,0.422,0.172,0.239,0.259,0.027,0.546,0.172
0.002,0.654,0.421,0.163,0.239,0.258,0.027,0.542,0.163
0.002,0.653,0.42,0.162,0.218,0.254,0.027,0.542,0.162
0.002,0.65,0.42,0.162,0.21,0.252,0.027,0.541,0.162
0.002,0.649,0.419,0.162,0.21,0.252,0.027,0.54,0.162
0.002,0.648,0.418,0.161,0.21,0.252,0.027,0.531,0.161
0.002,0.647,0.417,0.136,0.21,0.252,0.027,0.527,0.136
0.002,0.647,0.417,0.136,0.21,0.25,0.027,0.525,0.136
0.002,0.646,0.417,0.136,0.21,0.236,0.027,0.523,0.136
0.002,0.645,0.417,0.136,0.21,0.235,0.027,0.523,0.136
0.002,0.643,0.417,0.136,0.21,0.234,0.027,0.522,0.136
0.002,0.642,0.417,0.136,0.21,0.226,0.027,0.521,0.136
0.002,0.64,0.417,0.136,0.21,0.226,0.027,0.52,0.136
0.002,0.639,0.416,0.135,0.208,0.225,0.027,0.52,0.135
0.002,0.639,0.416,0.135,0.208,0.225,0.027,0.518,0.135
0.002,0.637,0.416,0.135,0.208,0.225,0.027,0.517,0.135
0.002,0.636,0.416,0.135,0.208,0.225,0.027,0.514,0.135
0.002,0.635,0.415,0.135,0.191,0.225,0.027,0.513,0.135
0.002,0.634,0.415,0.116,0.191,0.22,0.027,0.513,0.116
0.002,0.633,0.414,0.116,0.191,0.22,0.027,0.512,0.116
0.002,0.632,0.414,0.112,0.191,0.22,0.027,0.512,0.112
0.002,0.63,0.414,0.112,0.191,0.219,0.027,0.512,0.112
0.002,0.63,0.414,0.028,0.191,0.218,0.027,0.512,0.028
0.002,0.326,0.414,0.028,0.191,0.217,0.027,0.512,0.028
0.002,0.326,0.414,0.026,0.191,0.216,0.027,0.511,0.026
0.002,0.326,0.412,0.026,0.191,0.215,0.027,0.51,0.026
0.002,0.324,0.412,0.026,0.168,0.214,0.027,0.509,0.026
0.002,0.324,0.412,0.026,0.168,0.205,0.023,0.508,0.026
0.002,0.324,0.411,0.026,0.141,0.205,0.023,0.507,0.026
0.002,0.324,0.411,0.026,0.141,0.205,0.023,0.507,0.026
0.002,0.321,0.411,0.026,0.141,0.204,0.023,0.507,0.026
0.002,0.32,0.411,0.026,0.141,0.201,0.023,0.504,0.026
0.002,0.32,0.411,0.026,0.14,0.201,0.023,0.501,0.026
0.002,0.32,0.411,0.026,0.14,0.199,0.023,0.5,0.026
0.002,0.32,0.409,0.026,0.14,0.193,0.023,0.5,0.026
0.002,0.32,0.409,0.026,0.14,0.19,0.023,0.494,0.026
0.002,0.319,0.409,0.026,0.14,0.189,0.023,0.492,0.026
0.002,0.319,0.409,0.026,0.14,0.183,0.023,0.492,0.026
0.002,0.319,0.409,0.026,0.14,0.183,0.023,0.49,0.026
0.002,0.319,0.409,0.026,0.14,0.182,0.023,0.489,0.026
0.002,0.317,0.409,0.026,0.14,0.182,0.023,0.489,0.026
0.002,0.316,0.409,0.026,0.14,0.181,0.023,0.489,0.026
0.002,0.313,0.409,0.026,0.14,0.18,0.023,0.488,0.026
0.002,0.312,0.409,0.026,0.135,0.18,0.023,0.486,0.026
0.002,0.312,0.409,0.026,0.133,0.18,0.023,0.485,0.026
0.002,0.31,0.409,0.026,0.133,0.18,0.023,0.485,0.026
0.002,0.31,0.409,0.026,0.133,0.18,0.023,0.485,0.026
0.002,0.31,0.409,0.026,0.133,0.18,0.023,0.483,0.026
0.002,0.31,0.408,0.026,0.133,0.178,0.023,0.475,0.026
0.002,0.309,0.408,0.026,0.133,0.178,0.023,0.474,0.026
0.002,0.309,0.408,0.026,0.133,0.178,0.023,0.473,0.026
0.002,0.308,0.408,0.026,0.132,0.177,0.023,0.472,0.026
0.002,0.308,0.408,0.026,0.126,0.173,0.023,0.472,0.026
0.002,0.306,0.406,0.026,0.126,0.173,0.023,0.471,0.026
0.002,0.306,0.406,0.026,0.126,0.173,0.023,0.471,0.026
0.002,0.305,0.406,0.026,0.126,0.173,0.023,0.47,0.026
0.002,0.305,0.406,0.026,0.126,0.163,0.023,0.47,0.026
0.002,0.305,0.406,0.026,0.126,0.163,0.023,0.469,0.026
0.002,0.305,0.404,0.026,0.126,0.163,0.023,0.464,0.013
0.002,0.298,0.401,0.013,0.124,0.163,0.023,0.463,0.013
0.002,0.298,0.401,0.013,0.124,0.159,0.023,0.462,0.002
0.002,0.298,0.401,0.002,0.124,0.159,0.023,0.462,0.002
0.002,0.298,0.401,0.002,0.124,0.156,0.023,0.461,0.002
0.002,0.297,0.401,0.002,0.123,0.156,0.023,0.459,0.002
0.002,0.297,0.401,0.002,0.122,0.156,0.023,0.459,0.002
0.002,0.297,0.401,0.002,0.122,0.156,0.023,0.459,0.002
0.002,0.296,0.401,0.002,0.122,0.156,0.023,0.459,0.002
0.002,0.295,0.401,0.002,0.122,0.156,0.023,0.455,0.002
0.002,0.295,0.401,0.002,0.122,0.156,0.023,0.454,0.002
0.002,0.295,0.401,0.002,0.118,0.156,0.023,0.453,0.002
0.002,0.294,0.401,0.002,0.118,0.156,0.023,0.45,0.002
0.002,0.294,0.401,0.002,0.118,0.156,0.023,0.45,0.002
0.001,0.294,0.401,0.002,0.118,0.154,0.023,0.449,0.002
0.001,0.293,0.4,0.002,0.118,0.154,0.023,0.449,0.002
0.001,0.29,0.399,0.002,0.118,0.154,0.023,0.448,0.002
0.001,0.29,0.399,0.002,0.118,0.154,0.023,0.447,0.002
0.001,0.29,0.398,0.002,0.118,0.154,0.023,0.445,0.002
0.001,0.29,0.397,0.002,0.118,0.154,0.023,0.445,0.002
0.001,0.287,0.396,0.002,0.118,0.154,0.023,0.443,0.002
0.001,0.286,0.396,0.002,0.118,0.154,0.023,0.442,0.002
0.001,0.283,0.396,0.002,0.118,0.154,0.023,0.441,0.002
0.001,0.283,0.396,0.002,0.118,0.149,0.023,0.44,0.002
0.001,0.282,0.396,0.002,0.118,0.149,0.023,0.437,0.002
0.001,0.282,0.375,0.002,0.118,0.149,0.02,0.436,0.002
0.001,0.282,0.375,0.002,0.117,0.149,0.02,0.435,0.002
0.001,0.282,0.375,0.002,0.117,0.149,0.02,0.434,0.002
0.001,0.281,0.375,0.002,0.115,0.149,0.02,0.432,0.002
0.001,0.281,0.375,0.002,0.115,0.149,0.02,0.426,0.002
0.001,0.28,0.375,0.002,0.115,0.149,0.02,0.424,0.002
0.001,0.28,0.375,0.002,0.115,0.149,0.02,0.091,0.002
0.001,0.278,0.375,0.002,0.115,0.149,0.02,0.086,0.002
0.001,0.277,0.375,0.002,0.115,0.149,0.02,0.086,0.002
0.001,0.275,0.375,0.002,0.115,0.149,0.02,0.086,0.002
0.001,0.27,0.375,0.002,0.115,0.149,0.02,0.085,0.002
0.001,0.267,0.375,0.002,0.115,0.149,0.02,0.075,0.002
0.001,0.266,0.375,0.002,0.115,0.149,0.02,0.074,0.002
0.001,0.266,0.375,0.002,0.115,0.149,0.02,0.074,0.002
0.001,0.263,0.375,0.002,0.115,0.149,0.02,0.074,0.002
0.001,0.263,0.375,0.002,0.115,0.149,0.02,0.074,0.002
0.001,0.262,0.375,0.002,0.115,0.149,0.02,0.074,0.002
0.001,0.258,0.375,0.002,0.115,0.136,0.02,0.074,0.002
0.001,0.258,0.375,0.002,0.115,0.136,0.02,0.074,0.002
0.001,0.258,0.375,0.002,0.115,0.136,0.02,0.074,0.002
0.001,0.258,0.375,0.002,0.113,0.136,0.02,0.074,0.002
0.001,0.258,0.375,0.002,0.113,0.136,0.02,0.074,0.002
0.001,0.258,0.375,0.002,0.113,0.136,0.02,0.074,0.002
0.001,0.257,0.375,0.002,0.113,0.133,0.02,0.074,0.002
0.001,0.252,0.375,0.002,0.113,0.133,0.02,0.074,0.002
0.001,0.252,0.375,0.002,0.113,0.132,0.02,0.074,0.002
0.001,0.251,0.374,0.002,0.113,0.13,0.02,0.074,0.002
0.001,0.251,0.374,0.002,0.113,0.116,0.02,0.074,0.002
0.001,0.25,0.372,0.002,0.113,0.116,0.02,0.074,0.002
0.001,0.248,0.372,0.002,0.113,0.116,0.02,0.074,0.002
0.001,0.247,0.368,0.002,0.113,0.116,0.02,0.074,0.002
0.001,0.245,0.368,0.002,0.113,0.116,0.02,0.074,0.002
0.001,0.244,0.368,0.002,0.113,0.116,0.02,0.074,0.002
0.001,0.244,0.368,0.002,0.113,0.116,0.02,0.074,0.002
0.001,0.244,0.368,0.002,0.113,0.111,0.02,0.074,0.002
0.001,0.243,0.368,0.002,0.113,0.111,0.02,0.074,0.002
0.001,0.243,0.368,0.002,0.113,0.111,0.02,0.074,0.002
0.001,0.243,0.368,0.002,0.113,0.111,0.02,0.074,0.002
0.001,0.242,0.327,0.002,0.113,0.111,0.02,0.074,0.002
0.001,0.242,0.327,0.002,0.113,0.111,0.02,0.074,0.002
0.001,0.242,0.327,0.002,0.113,0.104,0.02,0.074,0.002
0.001,0.242,0.327,0.002,0.113,0.104,0.02,0.074,0.002
0.001,0.241,0.327,0.002,0.11,0.104,0.02,0.074,0.002
0.001,0.241,0.327,0.002,0.11,0.104,0.02,0.074,0.002
0.001,0.241,0.327,0.002,0.11,0.104,0.02,0.074,0.002
0.001,0.241,0.327,0.002,0.104,0.104,0.02,0.074,0.002
0.001,0.241,0.327,0.002,0.104,0.104,0.02,0.074,0.002
0.001,0.241,0.314,0.002,0.104,0.1,0.02,0.074,0.002
0.001,0.241,0.314,0.002,0.104,0.1,0.02,0.066,0.002
0.001,0.241,0.314,0.002,0.104,0.1,0.02,0.066,0.002
0.001,0.241,0.314,0.002,0.102,0.1,0.02,0.066,0.002
0.001,0.241,0.314,0.002,0.102,0.082,0.02,0.066,0.002
0.001,0.233,0.314,0.002,0.102,0.082,0.02,0.066,0.002
0.001,0.233,0.314,0.002,0.102,0.082,0.02,0.066,0.002
0.001,0.233,0.314,0.002,0.102,0.082,0.02,0.066,0.002
0.001,0.233,0.314,0.002,0.102,0.082,0.02,0.066,0.002
0.001,0.233,0.314,0.002,0.102,0.082,0.02,0.066,0.002
0.001,0.232,0.314,0.002,0.102,0.082,0.02,0.066,0.002
0.001,0.232,0.314,0.002,0.102,0.076,0.02,0.066,0.002
0.001,0.231,0.303,0.002,0.102,0.076,0.02,0.066,0.002
0.001,0.231,0.303,0.002,0.102,0.076,0.02,0.066,0.002
0.001,0.231,0.288,0.002,0.102,0.076,0.02,0.066,0.002
0.001,0.23,0.288,0.002,0.102,0.076,0.02,0.066,0.002
0.001,0.228,0.288,0.002,0.102,0.059,0.02,0.06,0.002
0.001,0.228,0.288,0.002,0.102,0.059,0.02,0.06,0.002
0.001,0.228,0.288,0.002,0.102,0.059,0.02,0.06,0.002
0.001,0.226,0.288,0.002,0.102,0.059,0.02,0.06,0.002
0.001,0.225,0.288,0.002,0.102,0.059,0.02,0.06,0.002
0.001,0.218,0.288,0.002,0.101,0.059,0.02,0.015,0.002
0.001,0.218,0.288,0.002,0.101,0.059,0.02,0.015,0.002
0.001,0.218,0.288,0.002,0.101,0.059,0.02,0.015,0.002
0.001,0.217,0.288,0.002,0.101,0.059,0.02,0.015,0.002
0.001,0.217,0.288,0.002,0.101,0.059,0.02,0.015,0.002
0.001,0.217,0.288,0.002,0.101,0.059,0.02,0.015,0.002
0.001,0.216,0.288,0.002,0.101,0.059,0.02,0.015,0.002
0.001,0.216,0.288,0.002,0.101,0.059,0.02,0.015,0.002
0.001,0.216,0.288,0.002,0.101,0.059,0.02,0.015,0.002
0.001,0.198,0.288,0.002,0.101,0.058,0.02,0.015,0.002
0.001,0.198,0.288,0.002,0.101,0.058,0.02,0.015,0.002
0.001,0.197,0.228,0.002,0.101,0.054,0.02,0.015,0.002
0.001,0.197,0.228,0.002,0.098,0.052,0.02,0.015,0.002
0.001,0.195,0.228,0.002,0.098,0.052,0.02,0.015,0.002
0.001,0.195,0.228,0.002,0.098,0.052,0.02,0.015,0.002
0.001,0.195,0.228,0.002,0.098,0.052,0.02,0.015,0.002
0.001,0.195,0.228,0.002,0.098,0.051,0.02,0.015,0.002
0.001,0.194,0.228,0.002,0.098,0.051,0.02,0.015,0.002
0.001,0.191,0.228,0.002,0.098,0.051,0.02,0.015,0.002
0.001,0.191,0.228,0.002,0.098,0.051,0.02,0.015,0.002
0.001,0.19,0.228,0.002,0.098,0.051,0.02,0.015,0.002
0.001,0.19,0.228,0.002,0.097,0.051,0.02,0.015,0.002
0.001,0.19,0.228,0.002,0.096,0.051,0.02,0.015,0.002
0.001,0.19,0.228,0.002,0.096,0.051,0.02,0.015,0.002
0.001,0.19,0.228,0.002,0.095,0.051,0.02,0.015,0.002
0.001,0.19,0.228,0.002,0.091,0.051,0.02,0.015,0.002
0.001,0.187,0.228,0.002,0.091,0.027,0.02,0.015,0.002
0.001,0.187,0.228,0.002,0.091,0.027,0.02,0.015,0.002
0.001,0.187,0.228,0.002,0.091,0.027,0.02,0.015,0.002
0.001,0.187,0.228,0.002,0.091,0.027,0.02,0.015,0.002
0.001,0.187,0.226,0.002,0.091,0.027,0.02,0.015,0.002
0.001,0.184,0.226,0.002,0.091,0.027,0.02,0.015,0.002
0.001,0.184,0.221,0.002,0.091,0.027,0.02,0.015,0.002
0.001,0.184,0.221,0.002,0.091,0.027,0.02,0.015,0.002
0.001,0.184,0.221,0.002,0.091,0.027,0.02,0.015,0.002
0.001,0.184,0.209,0.002,0.091,0.027,0.02,0.015,0.002
0.001,0.184,0.209,0.002,0.087,0.027,0.02,0.015,0.002
