_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.211,0.001,0.001,0.041,0.045,0.138,0.185,0.001
0.001,0.21,0.001,0.001,0.041,0.045,0.138,0.184,0.001
0.001,0.21,0.001,0.001,0.041,0.045,0.138,0.183,0.001
0.001,0.21,0.001,0.001,0.041,0.045,0.138,0.182,0.001
0.001,0.21,0.001,0.001,0.041,0.045,0.138,0.18,0.001
0.001,0.21,0.001,0.001,0.041,0.045,0.138,0.179,0.001
0.001,0.21,0.001,0.001,0.041,0.045,0.138,0.167,0.001
0.001,0.21,0.001,0.001,0.041,0.045,0.138,0.16,0.001
0.001,0.21,0.001,0.001,0.041,0.045,0.138,0.159,0.001
0.001,0.209,0.001,0.001,0.041,0.045,0.138,0.155,0.001
0.001,0.209,0.001,0.001,0.041,0.045,0.138,0.154,0.001
0.001,0.209,0.001,0.001,0.041,0.045,0.138,0.153,0.001
0.001,0.209,0.001,0.001,0.041,0.045,0.138,0.151,0.001
0.001,0.209,0.001,0.001,0.041,0.045,0.138,0.149,0.001
0.001,0.209,0.001,0.001,0.041,0.045,0.138,0.148,0.001
0.001,0.208,0.001,0.001,0.041,0.045,0.138,0.145,0.001
0.001,0.208,0.001,0.001,0.041,0.045,0.138,0.144,0.001
0.001,0.208,0.001,0.001,0.041,0.045,0.138,0.143,0.001
0.001,0.208,0.001,0.001,0.029,0.045,0.138,0.14,0.001
0.001,0.208,0.001,0.001,0.029,0.045,0.138,0.14,0.001
0.001,0.208,0.001,0.001,0.029,0.045,0.138,0.139,0.001
0.001,0.208,0.001,0.001,0.029,0.045,0.138,0.138,0.001
0.001,0.208,0.001,0.001,0.029,0.045,0.138,0.137,0.001
0.001,0.208,0.001,0.001,0.029,0.045,0.138,0.136,0.001
0.001,0.208,0.001,0.001,0.029,0.045,0.138,0.136,0.001
0.001,0.207,0.001,0.001,0.029,0.045,0.138,0.136,0.001
0.001,0.207,0.001,0.001,0.029,0.045,0.138,0.135,0.001
0.001,0.207,0.001,0.001,0.029,0.045,0.138,0.134,0.001
0.001,0.207,0.001,0.001,0.029,0.045,0.138,0.133,0.001
0.001,0.206,0.001,0.001,0.029,0.045,0.138,0.131,0.001
0.001,0.206,0.001,0.001,0.029,0.045,0.138,0.129,0.001
0.001,0.205,0.001,0.001,0.029,0.045,0.138,0.129,0.001
0.001,0.205,0.001,0.001,0.029,0.045,0.138,0.129,0.001
0.001,0.205,0.001,0.001,0.029,0.045,0.138,0.128,0.001
0.001,0.205,0.001,0.001,0.029,0.045,0.138,0.128,0.001
0.001,0.205,0.001,0.001,0.029,0.045,0.138,0.126,0.001
0.001,0.205,0.001,0.001,0.029,0.045,0.138,0.126,0.001
0.001,0.202,0.001,0.001,0.029,0.044,0.138,0.126,0.001
0.001,0.202,0.001,0.001,0.029,0.044,0.138,0.126,0.001
0.001,0.202,0.001,0.001,0.029,0.044,0.138,0.126,0.001
0.001,0.199,0.001,0.001,0.027,0.044,0.138,0.126,0.001
0.001,0.199,0.001,0.001,0.027,0.044,0.103,0.125,0.001
0.001,0.196,0.001,0.001,0.027,0.044,0.103,0.125,0.001
0.001,0.195,0.001,0.001,0.027,0.044,0.103,0.124,0.001
0.001,0.195,0.001,0.001,0.027,0.044,0.103,0.123,0.001
0.001,0.194,0.001,0.001,0.027,0.044,0.103,0.123,0.001
0.001,0.193,0.001,0.001,0.027,0.044,0.103,0.123,0.001
0.001,0.193,0.001,0.001,0.027,0.044,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.044,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.044,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.044,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.044,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.044,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.044,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.044,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.044,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.044,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.044,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.041,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.041,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.041,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.041,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.041,0.103,0.034,0.001
0.001,0.192,0.001,0.001,0.027,0.041,0.103,0.034,0.001
0.001,0.191,0.001,0.001,0.027,0.041,0.103,0.034,0.001
0.001,0.191,0.001,0.001,0.027,0.041,0.103,0.034,0.001
0.001,0.191,0.001,0.001,0.027,0.041,0.103,0.034,0.001
0.001,0.191,0.001,0.001,0.027,0.041,0.103,0.034,0.001
0.001,0.191,0.001,0.001,0.027,0.041,0.103,0.034,0.001
0.001,0.188,0.001,0.001,0.027,0.041,0.103,0.034,0.001
0.001,0.187,0.001,0.001,0.027,0.041,0.103,0.034,0.001
0.001,0.186,0.001,0.001,0.027,0.041,0.103,0.034,0.001
0.001,0.185,0.001,0.001,0.027,0.041,0.103,0.034,0.001
0.001,0.185,0.001,0.001,0.027,0.036,0.103,0.034,0.001
0.001,0.185,0.001,0.001,0.027,0.036,0.103,0.034,0.001
0.001,0.184,0.001,0.001,0.027,0.036,0.103,0.034,0.001
0.001,0.183,0.001,0.001,0.027,0.035,0.103,0.034,0.001
0.001,0.182,0.001,0.001,0.027,0.035,0.103,0.033,0.001
0.001,0.182,0.001,0.001,0.027,0.035,0.103,0.033,0.001
0.001,0.182,0.001,0.001,0.027,0.035,0.103,0.033,0.001
0.001,0.182,0.001,0.001,0.027,0.035,0.103,0.033,0.001
0.001,0.182,0.001,0.001,0.027,0.035,0.103,0.033,0.001
0.001,0.182,0.001,0.001,0.027,0.035,0.103,0.033,0.001
0.001,0.182,0.001,0.001,0.027,0.035,0.103,0.033,0.001
0.001,0.182,0.001,0.001,0.027,0.035,0.103,0.033,0.001
0.001,0.181,0.001,0.001,0.027,0.035,0.103,0.033,0.001
0.001,0.181,0.001,0.001,0.027,0.035,0.103,0.033,0.001
0.001,0.181,0.001,0.001,0.027,0.035,0.103,0.033,0.001
0.001,0.181,0.001,0.001,0.027,0.035,0.103,0.033,0.001
0.001,0.181,0.001,0.001,0.027,0.035,0.103,0.031,0.001
0.001,0.181,0.001,0.001,0.027,0.035,0.103,0.031,0.001
0.001,0.181,0.001,0.001,0.027,0.034,0.103,0.031,0.001
0.001,0.18,0.001,0.001,0.027,0.034,0.103,0.031,0.001
0.001,0.18,0.001,0.001,0.027,0.034,0.103,0.031,0.001
0.001,0.18,0.001,0.001,0.027,0.034,0.103,0.031,0.001
0.001,0.18,0.001,0.001,0.027,0.033,0.103,0.031,0.001
0.001,0.18,0.001,0.001,0.027,0.033,0.103,0.031,0.001
0.001,0.18,0.001,0.001,0.027,0.033,0.103,0.031,0.001
0.001,0.18,0.001,0.001,0.027,0.032,0.103,0.028,0.001
0.001,0.173,0.001,0.001,0.027,0.032,0.103,0.028,0.001
0.001,0.173,0.001,0.001,0.027,0.032,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.027,0.032,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.027,0.032,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.027,0.032,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.027,0.032,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.027,0.032,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.027,0.032,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.027,0.032,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.027,0.032,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.027,0.031,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.027,0.031,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.027,0.031,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.027,0.031,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.027,0.031,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.013,0.031,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.013,0.031,0.103,0.027,0.001
0.001,0.166,0.001,0.001,0.013,0.031,0.103,0.027,0.001
0.001,0.165,0.001,0.001,0.013,0.031,0.103,0.026,0.001
0.001,0.165,0.001,0.001,0.013,0.031,0.103,0.026,0.001
0.001,0.165,0.001,0.001,0.013,0.031,0.103,0.026,0.001
0.001,0.165,0.001,0.001,0.013,0.031,0.103,0.026,0.001
0.001,0.164,0.001,0.001,0.013,0.031,0.103,0.026,0.001
0.001,0.159,0.001,0.001,0.013,0.031,0.103,0.026,0.001
0.001,0.159,0.001,0.001,0.013,0.031,0.103,0.026,0.001
0.001,0.159,0.001,0.001,0.013,0.031,0.103,0.026,0.001
0.001,0.159,0.001,0.001,0.013,0.031,0.103,0.026,0.001
0.001,0.159,0.001,0.001,0.013,0.029,0.103,0.026,0.001
0.001,0.159,0.001,0.001,0.013,0.028,0.103,0.026,0.001
0.001,0.159,0.001,0.001,0.013,0.028,0.103,0.026,0.001
0.001,0.159,0.001,0.001,0.013,0.028,0.103,0.026,0.001
0.001,0.159,0.001,0.001,0.011,0.028,0.103,0.026,0.001
0.001,0.158,0.001,0.001,0.011,0.028,0.103,0.025,0.001
0.001,0.158,0.001,0.001,0.011,0.028,0.103,0.025,0.001
0.001,0.158,0.001,0.001,0.011,0.028,0.103,0.025,0.001
0.001,0.158,0.001,0.001,0.011,0.028,0.103,0.025,0.001
0.001,0.158,0.001,0.001,0.011,0.028,0.103,0.025,0.001
0.001,0.158,0.001,0.001,0.011,0.028,0.103,0.025,0.001
0.001,0.153,0.001,0.001,0.011,0.028,0.103,0.025,0.001
0.001,0.153,0.001,0.001,0.011,0.028,0.103,0.025,0.001
0.001,0.152,0.001,0.001,0.011,0.028,0.103,0.025,0.001
0.001,0.152,0.001,0.001,0.011,0.024,0.103,0.025,0.001
0.001,0.152,0.001,0.001,0.011,0.024,0.103,0.025,0.001
0.001,0.152,0.001,0.001,0.011,0.024,0.103,0.025,0.001
0.001,0.152,0.001,0.001,0.011,0.024,0.103,0.025,0.001
0.001,0.152,0.001,0.001,0.011,0.024,0.103,0.025,0.001
0.001,0.152,0.001,0.001,0.011,0.024,0.103,0.025,0.001
0.001,0.152,0.001,0.001,0.011,0.024,0.103,0.025,0.001
0.001,0.152,0.001,0.001,0.011,0.024,0.103,0.025,0.001
0.001,0.152,0.001,0.001,0.011,0.024,0.103,0.025,0.001
0.001,0.152,0.001,0.001,0.011,0.024,0.103,0.025,0.001
0.001,0.152,0.001,0.001,0.011,0.023,0.103,0.025,0.001
0.001,0.151,0.001,0.001,0.011,0.023,0.103,0.025,0.001
0.001,0.15,0.001,0.001,0.011,0.023,0.103,0.025,0.001
0.001,0.15,0.001,0.001,0.011,0.023,0.103,0.025,0.001
0.001,0.15,0.001,0.001,0.011,0.023,0.103,0.025,0.001
0.001,0.15,0.001,0.001,0.011,0.023,0.103,0.025,0.001
0.001,0.15,0.001,0.001,0.011,0.023,0.103,0.025,0.001
0.001,0.15,0.001,0.001,0.011,0.023,0.103,0.025,0.001
0.001,0.149,0.001,0.001,0.011,0.023,0.103,0.025,0.001
0.001,0.149,0.001,0.001,0.011,0.023,0.103,0.025,0.001
0.001,0.149,0.001,0.001,0.011,0.023,0.103,0.025,0.001
0.001,0.149,0.001,0.001,0.011,0.023,0.103,0.024,0.001
0.001,0.149,0.001,0.001,0.011,0.023,0.103,0.024,0.001
0.001,0.149,0.001,0.001,0.011,0.023,0.103,0.024,0.001
0.001,0.149,0.001,0.001,0.011,0.023,0.089,0.024,0.001
0.001,0.149,0.001,0.001,0.011,0.023,0.089,0.024,0.001
0.001,0.149,0.001,0.001,0.011,0.023,0.089,0.024,0.001
0.001,0.149,0.001,0.001,0.011,0.023,0.089,0.024,0.001
0.001,0.148,0.001,0.001,0.011,0.023,0.089,0.024,0.001
0.001,0.148,0.001,0.001,0.011,0.023,0.089,0.024,0.001
0.001,0.148,0.001,0.001,0.011,0.023,0.089,0.024,0.001
0.001,0.146,0.001,0.001,0.011,0.023,0.089,0.024,0.001
0.001,0.146,0.001,0.001,0.011,0.022,0.089,0.024,0.001
0.001,0.146,0.001,0.001,0.011,0.022,0.089,0.024,0.001
0.001,0.146,0.001,0.001,0.011,0.022,0.089,0.024,0.001
0.001,0.146,0.001,0.001,0.011,0.022,0.089,0.024,0.001
0.001,0.146,0.001,0.001,0.011,0.021,0.089,0.024,0.001
0.001,0.143,0.001,0.001,0.011,0.021,0.089,0.024,0.001
0.001,0.143,0.001,0.001,0.011,0.021,0.089,0.024,0.001
0.001,0.143,0.001,0.001,0.011,0.021,0.089,0.024,0.001
0.001,0.143,0.001,0.001,0.011,0.021,0.089,0.024,0.001
0.001,0.143,0.001,0.001,0.011,0.021,0.089,0.024,0.001
0.001,0.142,0.001,0.001,0.011,0.021,0.089,0.024,0.001
0.001,0.142,0.001,0.001,0.011,0.001,0.089,0.024,0.001
0.001,0.142,0.001,0.001,0.011,0.001,0.089,0.024,0.001
0.001,0.142,0.001,0.001,0.011,0.001,0.089,0.024,0.001
0.001,0.142,0.001,0.001,0.011,0.001,0.089,0.024,0.001
0.001,0.142,0.001,0.001,0.011,0.001,0.089,0.024,0.001
0.001,0.141,0.001,0.001,0.011,0.001,0.089,0.024,0.001
0.001,0.141,0.001,0.001,0.011,0.001,0.089,0.024,0.001
0.001,0.141,0.001,0.001,0.011,0.001,0.089,0.024,0.001
0.001,0.141,0.001,0.001,0.011,0.001,0.089,0.024,0.001
0.001,0.141,0.001,0.001,0.011,0.001,0.089,0.024,0.001
0.001,0.141,0.001,0.001,0.011,0.001,0.089,0.024,0.001
0.001,0.141,0.001,0.001,0.011,0.001,0.089,0.024,0.001
0.001,0.141,0.001,0.001,0.011,0.001,0.089,0.023,0.001
0.001,0.141,0.001,0.001,0.011,0.001,0.089,0.023,0.001
0.001,0.141,0.001,0.001,0.011,0.001,0.089,0.022,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.089,0.022,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.089,0.022,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.089,0.022,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.089,0.022,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.089,0.022,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.089,0.022,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.089,0.022,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.089,0.022,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.089,0.022,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.089,0.022,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.089,0.022,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.089,0.022,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.089,0.022,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.089,0.018,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.068,0.018,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.068,0.018,0.001
0.001,0.14,0.001,0.001,0.011,0.001,0.068,0.018,0.001
0.001,0.139,0.001,0.001,0.011,0.001,0.068,0.018,0.001
0.001,0.139,0.001,0.001,0.011,0.001,0.068,0.018,0.001
0.001,0.138,0.001,0.001,0.011,0.001,0.068,0.018,0.001
0.001,0.138,0.001,0.001,0.011,0.001,0.068,0.018,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.068,0.018,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.068,0.018,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.068,0.018,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.068,0.018,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.068,0.018,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.068,0.018,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.068,0.018,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.068,0.018,0.001
0.001,0.137,0.001,0.001,0.006,0.001,0.068,0.017,0.001
0.001,0.137,0.001,0.001,0.006,0.001,0.068,0.017,0.001
0.001,0.137,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.137,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.137,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.137,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.137,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.137,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.136,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.136,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.136,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.136,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.136,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.136,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.136,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.136,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.135,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.135,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.135,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.135,0.001,0.001,0.006,0.001,0.022,0.017,0.001
0.001,0.129,0.001,0.001,0.006,0.001,0.022,0.016,0.001
0.001,0.129,0.001,0.001,0.006,0.001,0.022,0.016,0.001
0.001,0.129,0.001,0.001,0.006,0.001,0.022,0.016,0.001
0.001,0.129,0.001,0.001,0.006,0.001,0.022,0.016,0.001
0.001,0.129,0.001,0.001,0.006,0.001,0.022,0.015,0.001
0.001,0.129,0.001,0.001,0.006,0.001,0.022,0.015,0.001
0.001,0.128,0.001,0.001,0.006,0.001,0.022,0.015,0.001
0.001,0.127,0.001,0.001,0.006,0.001,0.022,0.015,0.001
0.001,0.127,0.001,0.001,0.006,0.001,0.022,0.015,0.001
0.001,0.126,0.001,0.001,0.006,0.001,0.022,0.015,0.001
0.001,0.126,0.001,0.001,0.006,0.001,0.022,0.015,0.001
0.001,0.126,0.001,0.001,0.006,0.001,0.022,0.015,0.001
0.001,0.125,0.001,0.001,0.006,0.001,0.022,0.015,0.001
0.001,0.125,0.001,0.001,0.006,0.001,0.022,0.015,0.001
0.001,0.125,0.001,0.001,0.006,0.001,0.022,0.015,0.001
0.001,0.125,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.124,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.123,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.123,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.123,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.123,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.123,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.118,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.118,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.022,0.001,0.001
