_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.573,0.578,0.079,0.084,0.08,0.243,0.186,0.023
0.001,0.572,0.578,0.079,0.084,0.08,0.166,0.186,0.023
0.001,0.571,0.577,0.079,0.084,0.08,0.166,0.186,0.023
0.001,0.57,0.577,0.079,0.084,0.079,0.166,0.186,0.023
0.001,0.569,0.575,0.05,0.084,0.079,0.145,0.186,0.023
0.001,0.568,0.575,0.05,0.084,0.079,0.145,0.186,0.023
0.001,0.567,0.574,0.05,0.084,0.079,0.145,0.186,0.023
0.001,0.566,0.573,0.05,0.084,0.079,0.145,0.185,0.023
0.001,0.563,0.572,0.05,0.084,0.078,0.145,0.185,0.023
0.001,0.562,0.572,0.05,0.084,0.078,0.145,0.185,0.023
0.001,0.562,0.572,0.05,0.084,0.078,0.145,0.185,0.023
0.001,0.562,0.571,0.05,0.084,0.078,0.145,0.185,0.023
0.001,0.561,0.57,0.05,0.084,0.078,0.145,0.185,0.023
0.001,0.559,0.57,0.05,0.084,0.075,0.145,0.185,0.023
0.001,0.557,0.569,0.05,0.084,0.075,0.145,0.185,0.023
0.001,0.556,0.568,0.05,0.084,0.075,0.145,0.185,0.023
0.001,0.555,0.567,0.05,0.082,0.075,0.145,0.185,0.023
0.001,0.554,0.567,0.05,0.082,0.074,0.145,0.185,0.023
0.001,0.553,0.566,0.05,0.082,0.074,0.145,0.185,0.023
0.001,0.552,0.565,0.034,0.082,0.074,0.145,0.185,0.023
0.001,0.551,0.564,0.034,0.082,0.074,0.145,0.184,0.023
0.001,0.548,0.563,0.034,0.077,0.074,0.145,0.184,0.023
0.001,0.547,0.562,0.034,0.077,0.074,0.145,0.181,0.023
0.001,0.544,0.561,0.034,0.077,0.074,0.145,0.181,0.023
0.001,0.543,0.561,0.034,0.077,0.064,0.145,0.181,0.023
0.001,0.543,0.561,0.034,0.077,0.064,0.145,0.181,0.023
0.001,0.542,0.56,0.034,0.077,0.064,0.145,0.18,0.023
0.001,0.541,0.559,0.034,0.077,0.064,0.145,0.18,0.023
0.001,0.54,0.559,0.034,0.077,0.061,0.145,0.18,0.023
0.001,0.539,0.557,0.034,0.077,0.061,0.145,0.18,0.023
0.001,0.538,0.556,0.034,0.077,0.061,0.145,0.18,0.023
0.001,0.536,0.555,0.034,0.075,0.06,0.145,0.18,0.023
0.001,0.535,0.555,0.034,0.074,0.06,0.145,0.18,0.023
0.001,0.534,0.555,0.034,0.074,0.06,0.145,0.18,0.023
0.001,0.533,0.555,0.034,0.074,0.06,0.145,0.18,0.023
0.001,0.531,0.554,0.034,0.074,0.06,0.145,0.18,0.023
0.001,0.531,0.553,0.028,0.074,0.06,0.145,0.18,0.023
0.001,0.53,0.552,0.028,0.074,0.06,0.145,0.18,0.023
0.001,0.528,0.55,0.028,0.074,0.059,0.145,0.18,0.023
0.001,0.528,0.55,0.028,0.074,0.056,0.145,0.18,0.018
0.001,0.527,0.549,0.028,0.074,0.056,0.141,0.18,0.018
0.001,0.526,0.548,0.028,0.074,0.056,0.141,0.18,0.018
0.001,0.316,0.547,0.028,0.046,0.056,0.141,0.18,0.018
0.001,0.315,0.546,0.028,0.046,0.054,0.14,0.18,0.018
0.001,0.315,0.545,0.028,0.046,0.054,0.08,0.18,0.018
0.001,0.315,0.542,0.028,0.046,0.054,0.08,0.18,0.018
0.001,0.314,0.537,0.028,0.046,0.054,0.08,0.18,0.018
0.001,0.313,0.537,0.028,0.046,0.054,0.08,0.18,0.018
0.001,0.313,0.537,0.028,0.046,0.054,0.08,0.178,0.018
0.001,0.313,0.536,0.028,0.046,0.054,0.08,0.178,0.018
0.001,0.312,0.535,0.028,0.046,0.054,0.08,0.178,0.018
0.001,0.311,0.535,0.023,0.046,0.054,0.08,0.178,0.018
0.001,0.305,0.535,0.023,0.046,0.049,0.08,0.178,0.018
0.001,0.304,0.499,0.023,0.03,0.049,0.08,0.178,0.018
0.001,0.304,0.498,0.023,0.03,0.049,0.08,0.178,0.018
0.001,0.297,0.497,0.023,0.03,0.049,0.08,0.178,0.018
0.001,0.296,0.496,0.023,0.028,0.049,0.08,0.178,0.018
0.001,0.296,0.494,0.023,0.026,0.049,0.08,0.178,0.018
0.001,0.296,0.492,0.023,0.025,0.049,0.08,0.178,0.018
0.001,0.296,0.491,0.003,0.001,0.047,0.08,0.178,0.018
0.001,0.296,0.489,0.003,0.001,0.045,0.08,0.178,0.018
0.001,0.295,0.488,0.003,0.001,0.045,0.08,0.178,0.018
0.001,0.295,0.486,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.294,0.485,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.294,0.484,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.293,0.482,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.293,0.479,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.293,0.479,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.292,0.476,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.292,0.472,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.292,0.472,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.292,0.468,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.292,0.468,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.291,0.467,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.289,0.465,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.289,0.464,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.289,0.462,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.289,0.461,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.289,0.454,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.287,0.454,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.286,0.454,0.003,0.001,0.003,0.08,0.172,0.018
0.001,0.285,0.45,0.003,0.001,0.003,0.08,0.172,0.016
0.001,0.285,0.448,0.003,0.001,0.003,0.08,0.172,0.016
0.001,0.285,0.447,0.003,0.001,0.003,0.08,0.172,0.016
0.001,0.285,0.446,0.003,0.001,0.003,0.08,0.172,0.016
0.001,0.285,0.442,0.003,0.001,0.003,0.08,0.172,0.003
0.001,0.284,0.442,0.003,0.001,0.003,0.08,0.172,0.003
0.001,0.284,0.44,0.003,0.001,0.003,0.08,0.172,0.003
0.001,0.283,0.439,0.003,0.001,0.003,0.08,0.172,0.003
0.001,0.282,0.438,0.003,0.001,0.003,0.08,0.172,0.003
0.001,0.282,0.437,0.003,0.001,0.003,0.08,0.172,0.003
0.001,0.276,0.435,0.003,0.001,0.003,0.08,0.172,0.003
0.001,0.275,0.434,0.003,0.001,0.003,0.08,0.172,0.003
0.001,0.275,0.433,0.003,0.001,0.003,0.08,0.172,0.003
0.001,0.274,0.432,0.003,0.001,0.003,0.08,0.172,0.003
0.001,0.274,0.43,0.003,0.001,0.003,0.08,0.153,0.003
0.001,0.274,0.429,0.003,0.001,0.003,0.08,0.153,0.003
0.001,0.274,0.427,0.003,0.001,0.003,0.08,0.153,0.003
0.001,0.274,0.426,0.003,0.001,0.003,0.08,0.153,0.003
0.001,0.273,0.425,0.003,0.001,0.003,0.08,0.153,0.003
0.001,0.272,0.422,0.003,0.001,0.003,0.08,0.153,0.003
0.001,0.271,0.421,0.003,0.001,0.003,0.08,0.153,0.003
0.001,0.271,0.419,0.003,0.001,0.003,0.08,0.153,0.003
0.001,0.27,0.418,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.27,0.418,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.269,0.417,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.267,0.416,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.265,0.415,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.265,0.414,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.265,0.413,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.265,0.412,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.265,0.411,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.265,0.41,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.265,0.409,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.263,0.407,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.263,0.405,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.262,0.404,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.261,0.403,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.261,0.403,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.261,0.402,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.261,0.401,0.003,0.001,0.003,0.08,0.153,0.001
0.001,0.261,0.4,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.261,0.399,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.258,0.396,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.257,0.395,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.257,0.394,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.256,0.393,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.236,0.392,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.236,0.391,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.225,0.39,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.225,0.388,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.225,0.387,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.225,0.385,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.222,0.383,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.222,0.382,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.222,0.381,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.221,0.379,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.22,0.378,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.22,0.375,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.22,0.374,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.22,0.373,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.22,0.372,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.22,0.371,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.22,0.37,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.22,0.369,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.217,0.368,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.217,0.367,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.216,0.366,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.216,0.365,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.214,0.364,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.211,0.363,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.21,0.362,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.209,0.361,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.209,0.359,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.208,0.358,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.208,0.357,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.202,0.356,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.202,0.355,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.202,0.352,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.202,0.351,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.2,0.349,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.2,0.348,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.2,0.347,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.2,0.341,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.197,0.34,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.197,0.338,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.193,0.337,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.187,0.336,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.187,0.334,0.003,0.001,0.003,0.058,0.153,0.001
0.001,0.185,0.333,0.001,0.001,0.003,0.058,0.153,0.001
0.001,0.183,0.333,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.182,0.333,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.181,0.333,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.181,0.333,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.181,0.333,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.181,0.333,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.172,0.333,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.172,0.333,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.171,0.332,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.171,0.332,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.168,0.332,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.168,0.332,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.167,0.332,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.167,0.332,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.152,0.332,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.152,0.332,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.152,0.331,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.152,0.331,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.152,0.331,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.152,0.329,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.152,0.329,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.152,0.329,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.152,0.329,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.151,0.329,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.151,0.329,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.146,0.329,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.146,0.329,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.145,0.329,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.145,0.329,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.145,0.329,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.145,0.329,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.145,0.329,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.145,0.324,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.145,0.322,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.145,0.322,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.145,0.32,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.145,0.319,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.145,0.317,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.142,0.314,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.142,0.301,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.142,0.3,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.142,0.3,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.142,0.289,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.138,0.289,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.129,0.289,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.129,0.289,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.129,0.287,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.129,0.286,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.129,0.285,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.129,0.285,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.128,0.283,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.128,0.283,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.128,0.281,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.126,0.281,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.126,0.281,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.126,0.278,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.126,0.276,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.126,0.269,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.125,0.269,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.125,0.254,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.125,0.254,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.113,0.253,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.112,0.253,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.112,0.252,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.112,0.252,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.112,0.251,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.112,0.243,0.001,0.001,0.003,0.018,0.153,0.001
0.001,0.108,0.243,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.108,0.243,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.108,0.242,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.106,0.242,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.106,0.241,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.106,0.241,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.106,0.22,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.106,0.22,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.106,0.22,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.102,0.22,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.102,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.1,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.1,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.097,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.095,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.095,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.092,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.092,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.092,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.092,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.092,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.091,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.074,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.072,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.072,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.072,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.072,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.072,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.071,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.071,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.071,0.045,0.001,0.001,0.001,0.018,0.153,0.001
0.001,0.071,0.045,0.001,0.001,0.001,0.018,0.152,0.001
0.001,0.062,0.045,0.001,0.001,0.001,0.018,0.152,0.001
0.001,0.062,0.045,0.001,0.001,0.001,0.018,0.152,0.001
0.001,0.061,0.045,0.001,0.001,0.001,0.018,0.152,0.001
0.001,0.053,0.045,0.001,0.001,0.001,0.018,0.152,0.001
0.001,0.053,0.045,0.001,0.001,0.001,0.018,0.152,0.001
0.001,0.053,0.045,0.001,0.001,0.001,0.018,0.152,0.001
0.001,0.053,0.045,0.001,0.001,0.001,0.018,0.152,0.001
0.001,0.053,0.045,0.001,0.001,0.001,0.018,0.152,0.001
0.001,0.053,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.039,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.039,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.038,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.038,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.036,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.036,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.035,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.035,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.035,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.035,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.035,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.035,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.035,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.035,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.035,0.045,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.035,0.044,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.035,0.028,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.035,0.026,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.146,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.144,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.144,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.144,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.144,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.144,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.138,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.018,0.135,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.135,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.135,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.131,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.13,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.124,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.124,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.124,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.117,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.117,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.114,0.001
